,names,scores,logfoldchanges,pvals,pvals_adj
5145,WDFY4,-0.12552771,-0.10736107,0.9003489957857719,0.9760796416896022
5146,TRAPPC12,-0.12552771,-0.10736107,0.9003489957857719,0.9760796416896022
5147,TLR10,-0.12588504,-0.12466621,0.9000739295939157,0.9760796416896022
5148,ATXN7L3,-0.12625428,-0.079303704,0.8997792749092329,0.9760796416896022
5149,PTP4A2,-0.12639296,-0.09918426,0.8996938736087834,0.9760796416896022
5150,SPATA20,-0.12649779,-0.09644443,0.8995781481923897,0.9760796416896022
5151,E2F4,-0.12709457,-0.12353919,0.8991326086272395,0.9760796416896022
5152,TMEM94,-0.12776889,-0.08690145,0.8985978185874124,0.9760796416896022
5153,TRIM26,-0.12776889,-0.08690145,0.8985978185874124,0.9760796416896022
5154,SERTAD3,-0.12786868,-0.12636109,0.8984838932062515,0.9760796416896022
5155,CPD,-0.12786868,-0.12636109,0.8984838932062515,0.9760796416896022
5156,MYO1E,-0.12786868,-0.12636109,0.8984838932062515,0.9760796416896022
5157,CDK11A,-0.12786868,-0.12636109,0.8984838932062515,0.9760796416896022
5158,FYN,-0.12786868,-0.12636109,0.8984838932062515,0.9760796416896022
5159,TMED10,-0.12816831,-0.07569757,0.8982580951957971,0.9760796416896022
5160,CSNK2A1,-0.12826599,-0.088962294,0.898178522439649,0.9760796416896022
5161,NR1H2,-0.12869902,-0.15606666,0.89786442786343,0.9760796416896022
5162,GSK3B,-0.12869902,-0.15606666,0.89786442786343,0.9760796416896022
5163,RAB4A,-0.12869902,-0.15606666,0.89786442786343,0.9760796416896022
5164,HNRNPA0,-0.12984525,-0.09206729,0.8969434736941463,0.9760796416896022
5165,SIPA1,-0.13101475,-0.07451723,0.89603662770335,0.9760796416896022
5166,PSMA3-AS1,-0.13367425,-0.07426518,0.8938933406641846,0.9760796416896022
5167,KIFAP3,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5168,DPF2,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5169,KRCC1,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5170,OBSL1,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5171,TINF2,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5172,CCDC9B,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5173,CCDC174,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5174,ERF,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5175,WWP1,-0.1368999,-0.23003505,0.8914211573977289,0.9760796416896022
5176,HNRNPUL2,-0.13763487,-0.084036596,0.8908187019106036,0.9760796416896022
5177,MRRF,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5178,TRIP6,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5179,ATP8B1,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5180,NCK1,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5181,FGD4,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5182,ABHD15,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5183,EED,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5184,DHX34,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5185,TARS,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5186,ZNF511,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5187,NDC1,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5188,ERG28,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5189,EBNA1BP2,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5190,ANKRD40CL,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5191,MFSD14A,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5192,OGFRL1,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5193,TMEM147,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5194,NOL11,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5195,CLN5,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5196,ANKRD36B,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5197,OTULIN,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5198,BLMH,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5199,CD8A,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5200,AFMID,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5201,NUS1,-0.1377106,-0.1682398,0.8907251399576948,0.9760796416896022
5202,PRKCZ,-0.13838892,-0.07333101,0.8901937568294193,0.9760796416896022
5203,EHD1,-0.13838892,-0.07333101,0.8901937568294193,0.9760796416896022
5204,MEP1A,-0.13849194,-0.06870946,0.8901330603875859,0.9760796416896022
5205,C6orf62,-0.13929701,-0.07175057,0.889497717889576,0.9760796416896022
5206,CD3E,-0.14302863,-0.10951243,0.8865397994068387,0.9760796416896022
5207,PARK7,-0.14344966,-0.09822173,0.8861963382109093,0.9760796416896022
5208,C1orf115,-0.14346194,-0.1233414,0.8862039808264686,0.9760796416896022
5209,NUCB1,-0.14348456,-0.081399865,0.886192692092751,0.9760796416896022
5210,POR,-0.14429629,-0.10853132,0.8855330135444004,0.9760796416896022
5211,QTRT1,-0.14429629,-0.10853132,0.8855330135444004,0.9760796416896022
5212,RRP7A,-0.14429629,-0.10853132,0.8855330135444004,0.9760796416896022
5213,TP53INP1,-0.14491746,-0.10003241,0.8850562594751056,0.9760796416896022
5214,UBA2,-0.14509326,-0.1233414,0.8849311103410682,0.9760796416896022
5215,MPPE1,-0.14509326,-0.1233414,0.8849311103410682,0.9760796416896022
5216,LMBRD1,-0.14509326,-0.1233414,0.8849311103410682,0.9760796416896022
5217,CD3D,-0.14509326,-0.1233414,0.8849311103410682,0.9760796416896022
5218,NBEAL2,-0.14584647,-0.08647807,0.884337676431532,0.9760796416896022
5219,ASL,-0.14601548,-0.086573444,0.8841654780208169,0.9760796416896022
5220,ATP2C1,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5221,TNFAIP3,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5222,TRIM14,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5223,BX255925.3,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5224,DBP,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5225,MED25,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5226,AGO1,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5227,YARS,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5228,CYTH2,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5229,RNF216,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5230,APOBR,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5231,RAB11FIP1,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5232,NEURL4,-0.14734882,-0.12425371,0.8831344639098694,0.9760796416896022
5233,FBXW2,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5234,POFUT2,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5235,GSAP,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5236,MED28,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5237,TFDP2,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5238,ATP6V1C1,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5239,CLPTM1,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5240,PIAS1,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5241,PRPF39,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5242,USP14,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5243,LGR4,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5244,BAG5,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5245,GLOD4,-0.1477546,-0.1452871,0.8828476356350368,0.9760796416896022
5246,ABR,-0.14804511,-0.08795362,0.8825857553509786,0.9760796416896022
5247,PBXIP1,-0.14813226,-0.0950738,0.8825250389187036,0.9760796416896022
5248,MSN,-0.14909154,-0.0950738,0.8817768915804478,0.9760796416896022
5249,PLS1,-0.14922597,-0.082855955,0.8816712168984495,0.9760796416896022
5250,UBE2S,-0.150124,-0.12996522,0.8809822036716897,0.9760796416896022
5251,HNRNPA1,-0.15012823,-0.05685897,0.8809729043493965,0.9760796416896022
5252,VPS13D,-0.15157856,-0.15100485,0.8797941491042194,0.9760796416896022
5253,JAK1,-0.15206443,-0.086057246,0.8794184470760728,0.9760796416896022
5254,QKI,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5255,ZDHHC20,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5256,IL27RA,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5257,TTC39B,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5258,DQX1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5259,ATL3,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5260,TOM1L2,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5261,PGAP3,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5262,PPP1R1B,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5263,CHGA,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5264,AMT,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5265,MEG3,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5266,ACACB,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5267,ZNF589,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5268,ANKS1A,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5269,SOCS4,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5270,GOLGA7,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5271,CAVIN1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5272,DCUN1D2,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5273,TULP4,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5274,HHLA2,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5275,BRAF,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5276,AHR,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5277,CD58,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5278,BGN,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5279,SART1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5280,UBQLN2,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5281,ATXN7L3B,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5282,UBE2E3,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5283,OCLN,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5284,ZFPM1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5285,PCGF5,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5286,MRPL9,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5287,ATP13A3,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5288,GTF2H1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5289,NQO1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5290,TRIM11,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5291,LINC01133,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5292,FEM1B,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5293,NSA2,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5294,LRRC19,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5295,ITGB1BP1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5296,CD1D,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5297,HCFC1R1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5298,C9orf78,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5299,ADI1,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5300,SLC22A23,-0.1546275,-0.15100485,0.8774165336688038,0.9760796416896022
5301,SLC37A4,-0.1606247,-0.11041833,0.872682280848337,0.9760796416896022
5302,RBM47,-0.16132568,-0.101413205,0.8721380492218278,0.9760796416896022
5303,PSMD3,-0.1618619,-0.11118296,0.8717383277412588,0.9760796416896022
5304,ITPK1,-0.16229837,-0.11041833,0.8713786665444703,0.9760796416896022
5305,RFXANK,-0.16303875,-0.12321608,0.8707898821794142,0.9760796416896022
5306,CDKN1B,-0.165067,-0.12321608,0.8692111515806917,0.9760796416896022
5307,HERC4,-0.165067,-0.12321608,0.8692111515806917,0.9760796416896022
5308,DOCK5,-0.165067,-0.12321608,0.8692111515806917,0.9760796416896022
5309,APPL2,-0.165067,-0.12321608,0.8692111515806917,0.9760796416896022
5310,RETREG2,-0.165067,-0.12321608,0.8692111515806917,0.9760796416896022
5311,TUBA1A,-0.1702646,-0.0862858,0.865119861886638,0.9758224034550704
5312,MIOS,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5313,NOL3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5314,MTRNR2L10,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5315,CAPN9,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5316,SEC14L2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5317,ZFYVE26,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5318,CSRP2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5319,FUT11,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5320,SLC35A2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5321,DICER1-AS1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5322,YJU2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5323,TLCD2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5324,NUP107,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5325,TTF2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5326,FKBP10,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5327,CTIF,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5328,XPOT,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5329,TPGS2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5330,ATG14,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5331,RRP36,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5332,TNNC2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5333,NFE2L3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5334,SPNS2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5335,GPR132,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5336,GOLGA6L9,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5337,SNAPC2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5338,ZFYVE21,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5339,ACAT1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5340,PIGZ,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5341,COA8,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5342,KHDC4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5343,SAAL1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5344,NAA80,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5345,GRB7,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5346,TECPR2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5347,NCAM1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5348,USP28,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5349,MRPS28,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5350,CDCA7L,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5351,LINC00623,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5352,ADAMTS13,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5353,KCNC4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5354,NF2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5355,YJEFN3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5356,MECR,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5357,DPY19L3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5358,RAB40C,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5359,TRPM5,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5360,METTL7B,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5361,RAD51C,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5362,LINC00909,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5363,POLR3H,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5364,AC010642.2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5365,AGK,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5366,SLC66A3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5367,PLEKHA5,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5368,ANKRD13C,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5369,GRASP,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5370,MIRLET7BHG,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5371,TRMT5,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5372,SFRP5,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5373,MNX1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5374,CEP68,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5375,HOXB7,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5376,RHBDD1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5377,ZNF133,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5378,MTRF1L,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5379,OVOL2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5380,PER2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5381,CDK5,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5382,EHBP1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5383,AC008124.1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5384,HIVEP3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5385,SUFU,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5386,PLA2G15,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5387,SLC16A1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5388,TSPAN32,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5389,ADCY4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5390,PSKH1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5391,TIMP3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5392,ZCCHC24,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5393,PLEKHH3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5394,PPM1M,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5395,KIAA1143,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5396,CPO,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5397,ERLIN2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5398,LYPLAL1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5399,DYNLT3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5400,DHRS4-AS1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5401,TSPAN9,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5402,LGI4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5403,IPO4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5404,CDR2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5405,WHRN,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5406,ZNF554,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5407,GNRH1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5408,FBXL4,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5409,TSTD3,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5410,CNOT10,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5411,RHOBTB2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5412,C8orf58,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5413,ZNF341,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5414,DOCK1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5415,SLC2A11,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5416,CTNS,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5417,PRRG2,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5418,THBS1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5419,AMACR,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
5420,ALDH7A1,-0.17056538,-0.30223253,0.8649115258778377,0.9757338062651637
