,names,scores,logfoldchanges,pvals,pvals_adj
2710,LPIN1,0.0,0.0,1.0,1.0
2711,TRIB2,0.0,0.0,1.0,1.0
2712,LRATD1,0.0,0.0,1.0,1.0
2713,FAM49A,0.0,0.0,1.0,1.0
2714,GEN1,0.0,0.0,1.0,1.0
2715,RDH14,0.0,0.0,1.0,1.0
2716,RHOB,0.0,0.0,1.0,1.0
2717,HS1BP3,0.0,0.0,1.0,1.0
2718,RAB25,0.0,0.0,1.0,1.0
2719,PXDN,0.0,0.0,1.0,1.0
2720,TSNAX,0.0,0.0,1.0,1.0
2721,TMEM18,0.0,0.0,1.0,1.0
2722,COA6-AS1,0.0,0.0,1.0,1.0
2723,TARBP1,0.0,0.0,1.0,1.0
2724,TOMM20,0.0,0.0,1.0,1.0
2725,GGPS1,0.0,0.0,1.0,1.0
2726,LYST,0.0,0.0,1.0,1.0
2727,NID1,0.0,0.0,1.0,1.0
2728,GPR137B,0.0,0.0,1.0,1.0
2729,ERO1B,0.0,0.0,1.0,1.0
2730,HEATR1,0.0,0.0,1.0,1.0
2731,CHRM3-AS2,0.0,0.0,1.0,1.0
2732,FH,0.0,0.0,1.0,1.0
2733,KMO,0.0,0.0,1.0,1.0
2734,OPN3,0.0,0.0,1.0,1.0
2735,CEP170,0.0,0.0,1.0,1.0
2736,AKT3,0.0,0.0,1.0,1.0
2737,COX20,0.0,0.0,1.0,1.0
2738,SCCPDH,0.0,0.0,1.0,1.0
2739,AHCTF1,0.0,0.0,1.0,1.0
2740,ZNF496,0.0,0.0,1.0,1.0
2741,SH3BP5L,0.0,0.0,1.0,1.0
2742,ZNF672,0.0,0.0,1.0,1.0
2743,RASSF5,0.0,0.0,1.0,1.0
2744,SRGAP2,0.0,0.0,1.0,1.0
2745,CTSE,0.0,0.0,1.0,1.0
2746,FCGR2B,0.0,0.0,1.0,1.0
2747,DUSP12,0.0,0.0,1.0,1.0
2748,ATF6,0.0,0.0,1.0,1.0
2749,DDR2,0.0,0.0,1.0,1.0
2750,RGS5,0.0,0.0,1.0,1.0
2751,PBX1,0.0,0.0,1.0,1.0
2752,TMCO1,0.0,0.0,1.0,1.0
2753,POGK,0.0,0.0,1.0,1.0
2754,POU2F1,0.0,0.0,1.0,1.0
2755,CD247,0.0,0.0,1.0,1.0
2756,CREG1,0.0,0.0,1.0,1.0
2757,RCSD1,0.0,0.0,1.0,1.0
2758,MPZL1,0.0,0.0,1.0,1.0
2759,TIPRL,0.0,0.0,1.0,1.0
2760,SELL,0.0,0.0,1.0,1.0
2761,METTL18,0.0,0.0,1.0,1.0
2762,SCYL3,0.0,0.0,1.0,1.0
2763,KIFAP3,0.0,0.0,1.0,1.0
2764,VAMP4,0.0,0.0,1.0,1.0
2765,EEF1AKNMT,0.0,0.0,1.0,1.0
2766,DNM3OS,0.0,0.0,1.0,1.0
2767,PIGC,0.0,0.0,1.0,1.0
2768,FCRLA,0.0,0.0,1.0,1.0
2769,FCGR2A,0.0,0.0,1.0,1.0
2770,SLC41A1,0.0,0.0,1.0,1.0
2771,PPOX,0.0,0.0,1.0,1.0
2772,MRPL24,0.0,0.0,1.0,1.0
2773,PEAR1,0.0,0.0,1.0,1.0
2774,FCRL5,0.0,0.0,1.0,1.0
2775,FCRL3,0.0,0.0,1.0,1.0
2776,FCRL2,0.0,0.0,1.0,1.0
2777,FCRL1,0.0,0.0,1.0,1.0
2778,ACKR1,0.0,0.0,1.0,1.0
2779,SLAMF8,0.0,0.0,1.0,1.0
2780,NAXE,0.0,0.0,1.0,1.0
2781,MEF2D,0.0,0.0,1.0,1.0
2782,NCSTN,0.0,0.0,1.0,1.0
2783,SLAMF6,0.0,0.0,1.0,1.0
2784,CD84,0.0,0.0,1.0,1.0
2785,SLAMF1,0.0,0.0,1.0,1.0
2786,CD48,0.0,0.0,1.0,1.0
2787,LY9,0.0,0.0,1.0,1.0
2788,ARHGAP30,0.0,0.0,1.0,1.0
2789,PFDN2,0.0,0.0,1.0,1.0
2790,CCT3,0.0,0.0,1.0,1.0
2791,UFC1,0.0,0.0,1.0,1.0
2792,GLMP,0.0,0.0,1.0,1.0
2793,SUCO,0.0,0.0,1.0,1.0
2794,ZBTB37,0.0,0.0,1.0,1.0
2795,RC3H1,0.0,0.0,1.0,1.0
2796,CACYBP,0.0,0.0,1.0,1.0
2797,KIF21B,0.0,0.0,1.0,1.0
2798,TMEM9,0.0,0.0,1.0,1.0
2799,LAD1,0.0,0.0,1.0,1.0
2800,PHLDA3,0.0,0.0,1.0,1.0
2801,CSRP1,0.0,0.0,1.0,1.0
2802,NAV1,0.0,0.0,1.0,1.0
2803,IPO9,0.0,0.0,1.0,1.0
2804,LMOD1,0.0,0.0,1.0,1.0
2805,TIMM17A,0.0,0.0,1.0,1.0
2806,RNPEP,0.0,0.0,1.0,1.0
2807,ARL8A,0.0,0.0,1.0,1.0
2808,PTPN7,0.0,0.0,1.0,1.0
2809,KDM5B,0.0,0.0,1.0,1.0
2810,KLHL12,0.0,0.0,1.0,1.0
2811,FMOD,0.0,0.0,1.0,1.0
2812,ATP2B4,0.0,0.0,1.0,1.0
2813,SNRPE,0.0,0.0,1.0,1.0
2814,NFASC,0.0,0.0,1.0,1.0
2815,RBBP5,0.0,0.0,1.0,1.0
2816,CDK18,0.0,0.0,1.0,1.0
2817,RAB29,0.0,0.0,1.0,1.0
2818,ZNF281,0.0,0.0,1.0,1.0
2819,NEK7,0.0,0.0,1.0,1.0
2820,DENND1B,0.0,0.0,1.0,1.0
2821,MR1,0.0,0.0,1.0,1.0
2822,MRPS14,0.0,0.0,1.0,1.0
2823,KIAA0040,0.0,0.0,1.0,1.0
2824,COP1,0.0,0.0,1.0,1.0
2825,RALGPS2,0.0,0.0,1.0,1.0
2826,ABL2,0.0,0.0,1.0,1.0
2827,SOAT1,0.0,0.0,1.0,1.0
2828,TOR1AIP1,0.0,0.0,1.0,1.0
2829,ACBD6,0.0,0.0,1.0,1.0
2830,XPR1,0.0,0.0,1.0,1.0
2831,IER5,0.0,0.0,1.0,1.0
2832,CFH,0.0,0.0,1.0,1.0
2833,LAMC1,0.0,0.0,1.0,1.0
2834,LAMC2,0.0,0.0,1.0,1.0
2835,RGL1,0.0,0.0,1.0,1.0
2836,TSEN15,0.0,0.0,1.0,1.0
2837,PMF1,0.0,0.0,1.0,1.0
2838,UCHL5,0.0,0.0,1.0,1.0
2839,RO60,0.0,0.0,1.0,1.0
2840,GLRX2,0.0,0.0,1.0,1.0
2841,CDC73,0.0,0.0,1.0,1.0
2842,UBXN2A,0.0,0.0,1.0,1.0
2843,ADCY3,0.0,0.0,1.0,1.0
2844,UBR3,0.0,0.0,1.0,1.0
2845,FAM189B,0.0,0.0,1.0,1.0
2846,COA5,0.0,0.0,1.0,1.0
2847,UNC50,0.0,0.0,1.0,1.0
2848,MITD1,0.0,0.0,1.0,1.0
2849,MRPL30,0.0,0.0,1.0,1.0
2850,LYG1,0.0,0.0,1.0,1.0
2851,TXNDC9,0.0,0.0,1.0,1.0
2852,AFF3,0.0,0.0,1.0,1.0
2853,MAP4K4,0.0,0.0,1.0,1.0
2854,IL1R1,0.0,0.0,1.0,1.0
2855,MFSD9,0.0,0.0,1.0,1.0
2856,MRPS9,0.0,0.0,1.0,1.0
2857,FHL2,0.0,0.0,1.0,1.0
2858,THBS3,0.0,0.0,1.0,1.0
2859,UXS1,0.0,0.0,1.0,1.0
2860,LIMS1,0.0,0.0,1.0,1.0
2861,SOWAHC,0.0,0.0,1.0,1.0
2862,MIR4435-2HG,0.0,0.0,1.0,1.0
2863,ANAPC1,0.0,0.0,1.0,1.0
2864,ZC3H8,0.0,0.0,1.0,1.0
2865,TTL,0.0,0.0,1.0,1.0
2866,POLR1B,0.0,0.0,1.0,1.0
2867,INPP4A,0.0,0.0,1.0,1.0
2868,ANKRD36B,0.0,0.0,1.0,1.0
2869,DDX18,0.0,0.0,1.0,1.0
2870,SEMA4C,0.0,0.0,1.0,1.0
2871,C2orf68,0.0,0.0,1.0,1.0
2872,GNLY,0.0,0.0,1.0,1.0
2873,ST3GAL5,0.0,0.0,1.0,1.0
2874,POLR1A,0.0,0.0,1.0,1.0
2875,RUSC1,0.0,0.0,1.0,1.0
2876,MRPL35,0.0,0.0,1.0,1.0
2877,KDM3A,0.0,0.0,1.0,1.0
2878,CHMP3,0.0,0.0,1.0,1.0
2879,RMND5A,0.0,0.0,1.0,1.0
2880,CD8A,0.0,0.0,1.0,1.0
2881,CD8B,0.0,0.0,1.0,1.0
2882,PLGLB1,0.0,0.0,1.0,1.0
2883,CYTOR,0.0,0.0,1.0,1.0
2884,KRCC1,0.0,0.0,1.0,1.0
2885,FDPS,0.0,0.0,1.0,1.0
2886,THNSL2,0.0,0.0,1.0,1.0
2887,ZNF514,0.0,0.0,1.0,1.0
2888,DUSP2,0.0,0.0,1.0,1.0
2889,KANSL3,0.0,0.0,1.0,1.0
2890,LMAN2L,0.0,0.0,1.0,1.0
2891,ANKRD23,0.0,0.0,1.0,1.0
2892,ACTR3,0.0,0.0,1.0,1.0
2893,INSIG2,0.0,0.0,1.0,1.0
2894,DNMT3A,0.0,0.0,1.0,1.0
2895,ARHGAP15,0.0,0.0,1.0,1.0
2896,EPC2,0.0,0.0,1.0,1.0
2897,EFNA4,0.0,0.0,1.0,1.0
2898,ARL5A,0.0,0.0,1.0,1.0
2899,STAM2,0.0,0.0,1.0,1.0
2900,FMNL2,0.0,0.0,1.0,1.0
2901,ADAM15,0.0,0.0,1.0,1.0
2902,GPD2,0.0,0.0,1.0,1.0
2903,CYTIP,0.0,0.0,1.0,1.0
2904,PKP4,0.0,0.0,1.0,1.0
2905,CD302,0.0,0.0,1.0,1.0
2906,LY75,0.0,0.0,1.0,1.0
2907,PLA2R1,0.0,0.0,1.0,1.0
2908,RBMS1,0.0,0.0,1.0,1.0
2909,TANK,0.0,0.0,1.0,1.0
2910,GCG,0.0,0.0,1.0,1.0
2911,IFIH1,0.0,0.0,1.0,1.0
2912,GCA,0.0,0.0,1.0,1.0
2913,GALNT3,0.0,0.0,1.0,1.0
2914,TTC21B,0.0,0.0,1.0,1.0
2915,NOSTRIN,0.0,0.0,1.0,1.0
2916,METTL5,0.0,0.0,1.0,1.0
2917,ZEB2,0.0,0.0,1.0,1.0
2918,DARS,0.0,0.0,1.0,1.0
2919,STEAP3,0.0,0.0,1.0,1.0
2920,MGAT5,0.0,0.0,1.0,1.0
2921,DBI,0.0,0.0,1.0,1.0
2922,EPB41L5,0.0,0.0,1.0,1.0
2923,TMEM185B,0.0,0.0,1.0,1.0
2924,RALB,0.0,0.0,1.0,1.0
2925,CLASP1,0.0,0.0,1.0,1.0
2926,NIFK,0.0,0.0,1.0,1.0
2927,TSN,0.0,0.0,1.0,1.0
2928,ERCC3,0.0,0.0,1.0,1.0
2929,MAP3K2,0.0,0.0,1.0,1.0
2930,MAP3K2-DT,0.0,0.0,1.0,1.0
2931,IWS1,0.0,0.0,1.0,1.0
2932,LIMS2,0.0,0.0,1.0,1.0
2933,SFT2D3,0.0,0.0,1.0,1.0
2934,POLR2D,0.0,0.0,1.0,1.0
2935,SAP130,0.0,0.0,1.0,1.0
2936,SLC50A1,0.0,0.0,1.0,1.0
2937,MZT2B,0.0,0.0,1.0,1.0
2938,CCDC115,0.0,0.0,1.0,1.0
2939,IMP4,0.0,0.0,1.0,1.0
2940,PLEKHB2,0.0,0.0,1.0,1.0
2941,MZT2A,0.0,0.0,1.0,1.0
2942,TMEM150A,0.0,0.0,1.0,1.0
2943,GGCX,0.0,0.0,1.0,1.0
2944,CAPG,0.0,0.0,1.0,1.0
2945,WDR43,0.0,0.0,1.0,1.0
2946,LBH,0.0,0.0,1.0,1.0
2947,LCLAT1,0.0,0.0,1.0,1.0
2948,CAPN13,0.0,0.0,1.0,1.0
2949,DPY30,0.0,0.0,1.0,1.0
2950,SLC30A6,0.0,0.0,1.0,1.0
2951,LTBP1,0.0,0.0,1.0,1.0
2952,CRIM1,0.0,0.0,1.0,1.0
2953,STRN,0.0,0.0,1.0,1.0
2954,GPATCH11,0.0,0.0,1.0,1.0
2955,PRKD3,0.0,0.0,1.0,1.0
2956,CDC42EP3,0.0,0.0,1.0,1.0
2957,ATL2,0.0,0.0,1.0,1.0
2958,HNRNPLL,0.0,0.0,1.0,1.0
2959,GEMIN6,0.0,0.0,1.0,1.0
2960,MAP4K3,0.0,0.0,1.0,1.0
2961,THUMPD2,0.0,0.0,1.0,1.0
2962,MTA3,0.0,0.0,1.0,1.0
2963,HAAO,0.0,0.0,1.0,1.0
2964,THADA,0.0,0.0,1.0,1.0
2965,PLEKHH2,0.0,0.0,1.0,1.0
2966,PREPL,0.0,0.0,1.0,1.0
2967,CLIP4,0.0,0.0,1.0,1.0
2968,PPP1CB,0.0,0.0,1.0,1.0
2969,ELMOD3,0.0,0.0,1.0,1.0
2970,FOSL2,0.0,0.0,1.0,1.0
2971,RAB10,0.0,0.0,1.0,1.0
2972,UBQLN4,0.0,0.0,1.0,1.0
2973,SELENOI,0.0,0.0,1.0,1.0
2974,SLC35F6,0.0,0.0,1.0,1.0
2975,EMILIN1,0.0,0.0,1.0,1.0
2976,SSR2,0.0,0.0,1.0,1.0
2977,SLC5A6,0.0,0.0,1.0,1.0
2978,ATRAID,0.0,0.0,1.0,1.0
2979,CAD,0.0,0.0,1.0,1.0
2980,MPV17,0.0,0.0,1.0,1.0
2981,GTF3C2,0.0,0.0,1.0,1.0
2982,EIF2B4,0.0,0.0,1.0,1.0
2983,SNX17,0.0,0.0,1.0,1.0
2984,PPM1G,0.0,0.0,1.0,1.0
2985,NRBP1,0.0,0.0,1.0,1.0
2986,KRTCAP3,0.0,0.0,1.0,1.0
2987,IFT172,0.0,0.0,1.0,1.0
2988,ZNF512,0.0,0.0,1.0,1.0
2989,SUPT7L,0.0,0.0,1.0,1.0
2990,SLC4A1AP,0.0,0.0,1.0,1.0
2991,MRPL33,0.0,0.0,1.0,1.0
2992,RHOQ,0.0,0.0,1.0,1.0
2993,PIGF,0.0,0.0,1.0,1.0
2994,CRIPT,0.0,0.0,1.0,1.0
2995,TTC7A,0.0,0.0,1.0,1.0
2996,ARHGAP25,0.0,0.0,1.0,1.0
2997,ANTXR1,0.0,0.0,1.0,1.0
2998,NFU1,0.0,0.0,1.0,1.0
2999,DAP3,0.0,0.0,1.0,1.0
3000,PCBP1-AS1,0.0,0.0,1.0,1.0
3001,PCYOX1,0.0,0.0,1.0,1.0
3002,FAM136A,0.0,0.0,1.0,1.0
3003,SPR,0.0,0.0,1.0,1.0
3004,SMYD5,0.0,0.0,1.0,1.0
3005,FBXO41,0.0,0.0,1.0,1.0
3006,ALMS1,0.0,0.0,1.0,1.0
3007,TPRKB,0.0,0.0,1.0,1.0
3008,DGUOK,0.0,0.0,1.0,1.0
3009,MTHFD2,0.0,0.0,1.0,1.0
3010,WDR54,0.0,0.0,1.0,1.0
3011,WBP1,0.0,0.0,1.0,1.0
3012,MOGS,0.0,0.0,1.0,1.0
3013,MRPL53,0.0,0.0,1.0,1.0
3014,TTC31,0.0,0.0,1.0,1.0
3015,PCGF1,0.0,0.0,1.0,1.0
3016,GCFC2,0.0,0.0,1.0,1.0
3017,PLEK,0.0,0.0,1.0,1.0
3018,PPP3R1,0.0,0.0,1.0,1.0
3019,MEIS1,0.0,0.0,1.0,1.0
3020,PNPT1,0.0,0.0,1.0,1.0
3021,MSH2,0.0,0.0,1.0,1.0
3022,FBXO11,0.0,0.0,1.0,1.0
3023,PPP1R21,0.0,0.0,1.0,1.0
3024,ASB3,0.0,0.0,1.0,1.0
3025,ERLEC1,0.0,0.0,1.0,1.0
3026,PSME4,0.0,0.0,1.0,1.0
3027,ACYP2,0.0,0.0,1.0,1.0
3028,SYT11,0.0,0.0,1.0,1.0
3029,MTIF2,0.0,0.0,1.0,1.0
3030,EFEMP1,0.0,0.0,1.0,1.0
3031,CEP68,0.0,0.0,1.0,1.0
3032,VRK2,0.0,0.0,1.0,1.0
3033,FANCL,0.0,0.0,1.0,1.0
3034,BCL11A,0.0,0.0,1.0,1.0
3035,EHBP1,0.0,0.0,1.0,1.0
3036,MDH1,0.0,0.0,1.0,1.0
3037,UGP2,0.0,0.0,1.0,1.0
3038,PELI1,0.0,0.0,1.0,1.0
3039,SERTAD2,0.0,0.0,1.0,1.0
3040,SLC1A4,0.0,0.0,1.0,1.0
3041,ZNF721,0.0,0.0,1.0,1.0
3042,SLC49A3,0.0,0.0,1.0,1.0
3043,TMEM175,0.0,0.0,1.0,1.0
3044,ZFAND3,0.0,0.0,1.0,1.0
3045,GLO1,0.0,0.0,1.0,1.0
3046,SAYSD1,0.0,0.0,1.0,1.0
3047,OARD1,0.0,0.0,1.0,1.0
3048,FOXP4,0.0,0.0,1.0,1.0
3049,TFEB,0.0,0.0,1.0,1.0
3050,TOMM6,0.0,0.0,1.0,1.0
3051,MED20,0.0,0.0,1.0,1.0
3052,CCND3,0.0,0.0,1.0,1.0
3053,TAF8,0.0,0.0,1.0,1.0
3054,MRPS10,0.0,0.0,1.0,1.0
3055,TRERF1,0.0,0.0,1.0,1.0
3056,UBR2,0.0,0.0,1.0,1.0
3057,BICRAL,0.0,0.0,1.0,1.0
3058,C6orf226,0.0,0.0,1.0,1.0
3059,CNPY3,0.0,0.0,1.0,1.0
3060,MEA1,0.0,0.0,1.0,1.0
3061,RRP36,0.0,0.0,1.0,1.0
3062,MRPL2,0.0,0.0,1.0,1.0
3063,DNPH1,0.0,0.0,1.0,1.0
3064,ZNF318,0.0,0.0,1.0,1.0
3065,ABCC10,0.0,0.0,1.0,1.0
3066,BTBD9,0.0,0.0,1.0,1.0
3067,TAF13,0.0,0.0,1.0,1.0
3068,XPO5,0.0,0.0,1.0,1.0
3069,RNF8,0.0,0.0,1.0,1.0
3070,PFDN6,0.0,0.0,1.0,1.0
3071,DAXX,0.0,0.0,1.0,1.0
3072,PHF1,0.0,0.0,1.0,1.0
3073,HMGA1,0.0,0.0,1.0,1.0
3074,SMIM29,0.0,0.0,1.0,1.0
3075,NUDT3,0.0,0.0,1.0,1.0
3076,ILRUN,0.0,0.0,1.0,1.0
3077,SNRPC,0.0,0.0,1.0,1.0
3078,TAF11,0.0,0.0,1.0,1.0
3079,ZNF76,0.0,0.0,1.0,1.0
3080,PPARD,0.0,0.0,1.0,1.0
3081,TEAD3,0.0,0.0,1.0,1.0
3082,FKBP5,0.0,0.0,1.0,1.0
3083,MAPK14,0.0,0.0,1.0,1.0
3084,TMEM167B,0.0,0.0,1.0,1.0
3085,ETV7,0.0,0.0,1.0,1.0
3086,KCTD20,0.0,0.0,1.0,1.0
3087,CPNE5,0.0,0.0,1.0,1.0
3088,C6orf89,0.0,0.0,1.0,1.0
3089,FGD2,0.0,0.0,1.0,1.0
3090,PIM1,0.0,0.0,1.0,1.0
3091,TJAP1,0.0,0.0,1.0,1.0
3092,GTPBP2,0.0,0.0,1.0,1.0
3093,FOXO3,0.0,0.0,1.0,1.0
3094,PGM3,0.0,0.0,1.0,1.0
3095,SNX14,0.0,0.0,1.0,1.0
3096,SLC35A1,0.0,0.0,1.0,1.0
3097,ORC3,0.0,0.0,1.0,1.0
3098,AKIRIN2,0.0,0.0,1.0,1.0
3099,PNRC1,0.0,0.0,1.0,1.0
3100,PM20D2,0.0,0.0,1.0,1.0
3101,LYRM2,0.0,0.0,1.0,1.0
3102,CASP8AP2,0.0,0.0,1.0,1.0
3103,BACH2,0.0,0.0,1.0,1.0
3104,MANEA,0.0,0.0,1.0,1.0
3105,UFL1,0.0,0.0,1.0,1.0
3106,NDUFAF4,0.0,0.0,1.0,1.0
3107,TSTD3,0.0,0.0,1.0,1.0
3108,CCNC,0.0,0.0,1.0,1.0
3109,ASCC3,0.0,0.0,1.0,1.0
3110,PRDM1,0.0,0.0,1.0,1.0
3111,S1PR1,0.0,0.0,1.0,1.0
3112,QRSL1,0.0,0.0,1.0,1.0
3113,CD24,0.0,0.0,1.0,1.0
3114,MTRES1,0.0,0.0,1.0,1.0
3115,SCML4,0.0,0.0,1.0,1.0
3116,NT5E,0.0,0.0,1.0,1.0
3117,SH3BGRL2,0.0,0.0,1.0,1.0
3118,MRPS18A,0.0,0.0,1.0,1.0
3119,MYO6,0.0,0.0,1.0,1.0
3120,CLCC1,0.0,0.0,1.0,1.0
3121,KMT2D,0.0,0.0,1.0,1.0
3122,AARS2,0.0,0.0,1.0,1.0
3123,GPSM2,0.0,0.0,1.0,1.0
3124,MMUT,0.0,0.0,1.0,1.0
3125,EFHC1,0.0,0.0,1.0,1.0
3126,TRAM2,0.0,0.0,1.0,1.0
3127,TMEM14A,0.0,0.0,1.0,1.0
3128,FBXO9,0.0,0.0,1.0,1.0
3129,GCLC,0.0,0.0,1.0,1.0
3130,LRRC1,0.0,0.0,1.0,1.0
3131,BMP5,0.0,0.0,1.0,1.0
3132,ZNF451,0.0,0.0,1.0,1.0
3133,PHF3,0.0,0.0,1.0,1.0
3134,SMAP1,0.0,0.0,1.0,1.0
3135,OGFRL1,0.0,0.0,1.0,1.0
3136,MTO1,0.0,0.0,1.0,1.0
3137,SLC17A5,0.0,0.0,1.0,1.0
3138,COL12A1,0.0,0.0,1.0,1.0
3139,PRMT6,0.0,0.0,1.0,1.0
3140,SENP6,0.0,0.0,1.0,1.0
3141,VPS52,0.0,0.0,1.0,1.0
3142,RING1,0.0,0.0,1.0,1.0
3143,RXRB,0.0,0.0,1.0,1.0
3144,PHACTR1,0.0,0.0,1.0,1.0
3145,SIRT5,0.0,0.0,1.0,1.0
3146,NOL7,0.0,0.0,1.0,1.0
3147,RANBP9,0.0,0.0,1.0,1.0
3148,CD83,0.0,0.0,1.0,1.0
3149,JARID2,0.0,0.0,1.0,1.0
3150,MYLIP,0.0,0.0,1.0,1.0
3151,ATXN1,0.0,0.0,1.0,1.0
3152,FAM8A1,0.0,0.0,1.0,1.0
3153,NUP153,0.0,0.0,1.0,1.0
3154,KIF13A,0.0,0.0,1.0,1.0
3155,ID4,0.0,0.0,1.0,1.0
3156,MRS2,0.0,0.0,1.0,1.0
3157,ALDH5A1,0.0,0.0,1.0,1.0
3158,AL355488.1,0.0,0.0,1.0,1.0
3159,RBM15,0.0,0.0,1.0,1.0
3160,GMNN,0.0,0.0,1.0,1.0
3161,RIPOR2,0.0,0.0,1.0,1.0
3162,TRIM38,0.0,0.0,1.0,1.0
3163,HIST1H1C,0.0,0.0,1.0,1.0
3164,BTN2A2,0.0,0.0,1.0,1.0
3165,ABT1,0.0,0.0,1.0,1.0
3166,TBC1D7,0.0,0.0,1.0,1.0
3167,HIVEP1,0.0,0.0,1.0,1.0
3168,HLA-DPA1,0.0,0.0,1.0,1.0
3169,TMEM14C,0.0,0.0,1.0,1.0
3170,RNF130,0.0,0.0,1.0,1.0
3171,CNOT6,0.0,0.0,1.0,1.0
3172,MGAT1,0.0,0.0,1.0,1.0
3173,LINC00847,0.0,0.0,1.0,1.0
3174,ZFP62,0.0,0.0,1.0,1.0
3175,TRIM52,0.0,0.0,1.0,1.0
3176,DUSP22,0.0,0.0,1.0,1.0
3177,IRF4,0.0,0.0,1.0,1.0
3178,WRNIP1,0.0,0.0,1.0,1.0
3179,SERPINB9,0.0,0.0,1.0,1.0
3180,PSMG4,0.0,0.0,1.0,1.0
3181,PXDC1,0.0,0.0,1.0,1.0
3182,ECI2,0.0,0.0,1.0,1.0
3183,LYRM4,0.0,0.0,1.0,1.0
3184,LY86,0.0,0.0,1.0,1.0
3185,CD53,0.0,0.0,1.0,1.0
3186,AL365361.1,0.0,0.0,1.0,1.0
3187,TXNDC5,0.0,0.0,1.0,1.0
3188,EEF1E1,0.0,0.0,1.0,1.0
3189,SLC35B3,0.0,0.0,1.0,1.0
3190,GCNT2,0.0,0.0,1.0,1.0
3191,HIST1H3H,0.0,0.0,1.0,1.0
3192,ZKSCAN8,0.0,0.0,1.0,1.0
3193,ZSCAN9,0.0,0.0,1.0,1.0
3194,ZSCAN26,0.0,0.0,1.0,1.0
3195,DDAH2,0.0,0.0,1.0,1.0
3196,SAPCD1,0.0,0.0,1.0,1.0
3197,VARS,0.0,0.0,1.0,1.0
3198,LSM2,0.0,0.0,1.0,1.0
3199,HSPA1A,0.0,0.0,1.0,1.0
3200,HSPA1B,0.0,0.0,1.0,1.0
3201,C2,0.0,0.0,1.0,1.0
3202,SKIV2L,0.0,0.0,1.0,1.0
3203,TNXB,0.0,0.0,1.0,1.0
3204,EGFL8,0.0,0.0,1.0,1.0
3205,AGPAT1,0.0,0.0,1.0,1.0
3206,RNF5,0.0,0.0,1.0,1.0
3207,PBX2,0.0,0.0,1.0,1.0
3208,GPSM3,0.0,0.0,1.0,1.0
3209,NOTCH4,0.0,0.0,1.0,1.0
3210,HLA-DQA1,0.0,0.0,1.0,1.0
3211,HLA-DOB,0.0,0.0,1.0,1.0
3212,TAP2,0.0,0.0,1.0,1.0
3213,PSMB8,0.0,0.0,1.0,1.0
3214,PSMA5,0.0,0.0,1.0,1.0
3215,HLA-DOA,0.0,0.0,1.0,1.0
3216,ABHD16A,0.0,0.0,1.0,1.0
3217,C6orf47,0.0,0.0,1.0,1.0
3218,AIF1,0.0,0.0,1.0,1.0
3219,AMPD2,0.0,0.0,1.0,1.0
3220,TRIM27,0.0,0.0,1.0,1.0
3221,UBD,0.0,0.0,1.0,1.0
3222,KCNC4,0.0,0.0,1.0,1.0
3223,ZNRD1,0.0,0.0,1.0,1.0
3224,PPP1R11,0.0,0.0,1.0,1.0
3225,TRIM26,0.0,0.0,1.0,1.0
3226,CSF1,0.0,0.0,1.0,1.0
3227,GNL1,0.0,0.0,1.0,1.0
3228,ABCF1,0.0,0.0,1.0,1.0
3229,GNAI3,0.0,0.0,1.0,1.0
3230,LST1,0.0,0.0,1.0,1.0
3231,MDC1,0.0,0.0,1.0,1.0
3232,TUBB,0.0,0.0,1.0,1.0
3233,IER3,0.0,0.0,1.0,1.0
3234,GTF2H4,0.0,0.0,1.0,1.0
3235,VARS2,0.0,0.0,1.0,1.0
3236,CCHCR1,0.0,0.0,1.0,1.0
3237,MICA,0.0,0.0,1.0,1.0
3238,HCP5,0.0,0.0,1.0,1.0
3239,NFKBIL1,0.0,0.0,1.0,1.0
3240,OSTM1,0.0,0.0,1.0,1.0
3241,SESN1,0.0,0.0,1.0,1.0
3242,LTC4S,0.0,0.0,1.0,1.0
3243,AOAH,0.0,0.0,1.0,1.0
3244,STARD3NL,0.0,0.0,1.0,1.0
3245,TRGC2,0.0,0.0,1.0,1.0
3246,VPS41,0.0,0.0,1.0,1.0
3247,CDK13,0.0,0.0,1.0,1.0
3248,MPLKIP,0.0,0.0,1.0,1.0
3249,MRPL32,0.0,0.0,1.0,1.0
3250,STK17A,0.0,0.0,1.0,1.0
3251,COA1,0.0,0.0,1.0,1.0
3252,BLVRA,0.0,0.0,1.0,1.0
3253,MRPS24,0.0,0.0,1.0,1.0
3254,POLM,0.0,0.0,1.0,1.0
3255,AEBP1,0.0,0.0,1.0,1.0
3256,POLD2,0.0,0.0,1.0,1.0
3257,FNBP1L,0.0,0.0,1.0,1.0
3258,CCDC18-AS1,0.0,0.0,1.0,1.0
3259,TMED5,0.0,0.0,1.0,1.0
3260,PURB,0.0,0.0,1.0,1.0
3261,MYO1G,0.0,0.0,1.0,1.0
3262,SNHG15,0.0,0.0,1.0,1.0
3263,CCM2,0.0,0.0,1.0,1.0
3264,RAMP3,0.0,0.0,1.0,1.0
3265,ELMO1,0.0,0.0,1.0,1.0
3266,HERPUD2,0.0,0.0,1.0,1.0
3267,IKZF1,0.0,0.0,1.0,1.0
3268,NT5C3A,0.0,0.0,1.0,1.0
3269,ANKMY2,0.0,0.0,1.0,1.0
3270,CNN3,0.0,0.0,1.0,1.0
