,names,scores,logfoldchanges,pvals,pvals_adj
5298,RHOBTB3,0.038373742,0.06783828,0.9695056062928699,1.0
5299,C1RL,0.038373742,0.06783828,0.9695056062928699,1.0
5300,RABL2B,0.038373742,0.06783828,0.9695056062928699,1.0
5301,FOXP4,0.038373742,0.06783828,0.9695056062928699,1.0
5302,TCOF1,0.038373742,0.06783828,0.9695056062928699,1.0
5303,RB1,0.038373742,0.06783828,0.9695056062928699,1.0
5304,KCTD9,0.038373742,0.06783828,0.9695056062928699,1.0
5305,TFIP11,0.038373742,0.06783828,0.9695056062928699,1.0
5306,KLHL24,0.038373742,0.06783828,0.9695056062928699,1.0
5307,RBBP7,0.038373742,0.06783828,0.9695056062928699,1.0
5308,TLE2,0.038373742,0.06783828,0.9695056062928699,1.0
5309,CCDC117,0.038373742,0.06783828,0.9695056062928699,1.0
5310,RNF26,0.038373742,0.06783828,0.9695056062928699,1.0
5311,YEATS2,0.038373742,0.06783828,0.9695056062928699,1.0
5312,RUNX3,0.038373742,0.06783828,0.9695056062928699,1.0
5313,ZNF704,0.038373742,0.06783828,0.9695056062928699,1.0
5314,SIGLEC1,0.038373742,0.06783828,0.9695056062928699,1.0
5315,FABP5,0.038373742,0.06783828,0.9695056062928699,1.0
5316,INTS5,0.038373742,0.06783828,0.9695056062928699,1.0
5317,MAPKAPK5-AS1,0.038373742,0.06783828,0.9695056062928699,1.0
5318,TMEM25,0.038373742,0.06783828,0.9695056062928699,1.0
5319,RNF185,0.038373742,0.06783828,0.9695056062928699,1.0
5320,POMGNT1,0.038373742,0.06783828,0.9695056062928699,1.0
5321,R3HCC1,0.038373742,0.06783828,0.9695056062928699,1.0
5322,SEMA5A,0.038373742,0.06783828,0.9695056062928699,1.0
5323,TRIM33,0.038373742,0.06783828,0.9695056062928699,1.0
5324,RP2,0.038373742,0.06783828,0.9695056062928699,1.0
5325,ZNRD2,0.038373742,0.06783828,0.9695056062928699,1.0
5326,WLS,0.038373742,0.06783828,0.9695056062928699,1.0
5327,SLC19A3,0.038373742,0.06783828,0.9695056062928699,1.0
5328,RBM28,0.038373742,0.06783828,0.9695056062928699,1.0
5329,GIT1,0.038373742,0.06783828,0.9695056062928699,1.0
5330,METTL26,0.038373742,0.06783828,0.9695056062928699,1.0
5331,PRKCH,0.038373742,0.06783828,0.9695056062928699,1.0
5332,AP5M1,0.038373742,0.06783828,0.9695056062928699,1.0
5333,EXOC5,0.038373742,0.06783828,0.9695056062928699,1.0
5334,SS18L1,0.038373742,0.06783828,0.9695056062928699,1.0
5335,TMEM260,0.038373742,0.06783828,0.9695056062928699,1.0
5336,GMFB,0.038373742,0.06783828,0.9695056062928699,1.0
5337,PSMD11,0.038373742,0.06783828,0.9695056062928699,1.0
5338,TMEM98,0.038373742,0.06783828,0.9695056062928699,1.0
5339,SH2B2,0.038373742,0.06783828,0.9695056062928699,1.0
5340,DEDD,0.038373742,0.06783828,0.9695056062928699,1.0
5341,ARHGEF17,0.038373742,0.06783828,0.9695056062928699,1.0
5342,NAB2,0.038373742,0.06783828,0.9695056062928699,1.0
5343,AC074212.1,0.038373742,0.06783828,0.9695056062928699,1.0
5344,TAB2,0.038373742,0.06783828,0.9695056062928699,1.0
5345,MFSD6,0.038373742,0.06783828,0.9695056062928699,1.0
5346,MBTD1,0.038373742,0.06783828,0.9695056062928699,1.0
5347,DENND1B,0.038373742,0.06783828,0.9695056062928699,1.0
5348,MTMR6,0.038373742,0.06783828,0.9695056062928699,1.0
5349,IRF5,0.038373742,0.06783828,0.9695056062928699,1.0
5350,MYO18A,0.038373742,0.06783828,0.9695056062928699,1.0
5351,RAB37,0.038373742,0.06783828,0.9695056062928699,1.0
5352,NOP16,0.038373742,0.06783828,0.9695056062928699,1.0
5353,BCAS4,0.038373742,0.06783828,0.9695056062928699,1.0
5354,FCHO2,0.038373742,0.06783828,0.9695056062928699,1.0
5355,ALG5,0.038373742,0.06783828,0.9695056062928699,1.0
5356,CYTIP,0.038373742,0.06783828,0.9695056062928699,1.0
5357,UBE2E1,0.038373742,0.06783828,0.9695056062928699,1.0
5358,MFAP4,0.038373742,0.06783828,0.9695056062928699,1.0
5359,FAF2,0.038373742,0.06783828,0.9695056062928699,1.0
5360,ZSCAN26,0.038373742,0.06783828,0.9695056062928699,1.0
5361,C9orf40,0.038373742,0.06783828,0.9695056062928699,1.0
5362,PSMD12,0.038373742,0.06783828,0.9695056062928699,1.0
5363,OSBPL11,0.038373742,0.06783828,0.9695056062928699,1.0
5364,KIAA0100,0.038373742,0.06783828,0.9695056062928699,1.0
5365,MOB1B,0.038373742,0.06783828,0.9695056062928699,1.0
5366,CCZ1,0.038373742,0.06783828,0.9695056062928699,1.0
5367,AP002807.1,0.038373742,0.06783828,0.9695056062928699,1.0
5368,WDR90,0.038373742,0.06783828,0.9695056062928699,1.0
5369,ABHD4,0.038373742,0.06783828,0.9695056062928699,1.0
5370,PHF3,0.038373742,0.06783828,0.9695056062928699,1.0
5371,SPON1,0.038373742,0.06783828,0.9695056062928699,1.0
5372,FTSJ3,0.038373742,0.06783828,0.9695056062928699,1.0
5373,DIDO1,0.038373742,0.06783828,0.9695056062928699,1.0
5374,GNG2,0.038373742,0.06783828,0.9695056062928699,1.0
5375,POLD3,0.038373742,0.06783828,0.9695056062928699,1.0
5376,GOLGA1,0.038373742,0.06783828,0.9695056062928699,1.0
5377,SREK1IP1,0.038373742,0.06783828,0.9695056062928699,1.0
5378,MAST4,0.038373742,0.06783828,0.9695056062928699,1.0
5379,TOR1AIP1,0.038373742,0.06783828,0.9695056062928699,1.0
5380,CLPTM1,0.038373742,0.06783828,0.9695056062928699,1.0
5381,NMT1,0.038373742,0.06783828,0.9695056062928699,1.0
5382,STIM2,0.038373742,0.06783828,0.9695056062928699,1.0
5383,GDPGP1,0.038373742,0.06783828,0.9695056062928699,1.0
5384,RFTN1,0.038373742,0.06783828,0.9695056062928699,1.0
5385,DYRK4,0.038373742,0.06783828,0.9695056062928699,1.0
5386,EIF4EBP3,0.038373742,0.06783828,0.9695056062928699,1.0
5387,OLA1,0.038373742,0.06783828,0.9695056062928699,1.0
5388,KIFAP3,0.038373742,0.06783828,0.9695056062928699,1.0
5389,SIRT5,0.038373742,0.06783828,0.9695056062928699,1.0
5390,PFDN1,0.038373742,0.06783828,0.9695056062928699,1.0
5391,FKBP10,0.038373742,0.06783828,0.9695056062928699,1.0
5392,ANKRD28,0.038373742,0.06783828,0.9695056062928699,1.0
5393,RC3H2,0.038373742,0.06783828,0.9695056062928699,1.0
5394,FBXW2,0.038373742,0.06783828,0.9695056062928699,1.0
5395,SCAF4,0.038373742,0.06783828,0.9695056062928699,1.0
5396,MRRF,0.038373742,0.06783828,0.9695056062928699,1.0
5397,CEP350,0.038373742,0.06783828,0.9695056062928699,1.0
5398,UGCG,0.038373742,0.06783828,0.9695056062928699,1.0
5399,GOLGA6L9,0.038373742,0.06783828,0.9695056062928699,1.0
5400,ITFG2,0.038373742,0.06783828,0.9695056062928699,1.0
5401,ARRB1,0.038373742,0.06783828,0.9695056062928699,1.0
5402,ANKRD40,0.038373742,0.06783828,0.9695056062928699,1.0
5403,OSBPL5,0.038373742,0.06783828,0.9695056062928699,1.0
5404,MHENCR,0.038373742,0.06783828,0.9695056062928699,1.0
5405,TMEM14B,0.038373742,0.06783828,0.9695056062928699,1.0
5406,TLNRD1,0.038373742,0.06783828,0.9695056062928699,1.0
5407,MET,0.038373742,0.06783828,0.9695056062928699,1.0
5408,CRYZL1,0.038373742,0.06783828,0.9695056062928699,1.0
5409,TMEM173,0.038373742,0.06783828,0.9695056062928699,1.0
5410,UBTD2,0.038373742,0.06783828,0.9695056062928699,1.0
5411,COQ10A,0.038373742,0.06783828,0.9695056062928699,1.0
5412,IL16,0.038373742,0.06783828,0.9695056062928699,1.0
5413,SWI5,0.038373742,0.06783828,0.9695056062928699,1.0
5414,SOX4,0.038373742,0.06783828,0.9695056062928699,1.0
5415,PCYOX1,0.038373742,0.06783828,0.9695056062928699,1.0
5416,GART,0.038373742,0.06783828,0.9695056062928699,1.0
5417,EDN1,0.038373742,0.06783828,0.9695056062928699,1.0
5418,ST6GALNAC4,0.038373742,0.06783828,0.9695056062928699,1.0
5419,ACBD6,0.038373742,0.06783828,0.9695056062928699,1.0
5420,SMCR8,0.038373742,0.06783828,0.9695056062928699,1.0
5421,CBWD5,0.038373742,0.06783828,0.9695056062928699,1.0
5422,FCRL2,0.038373742,0.06783828,0.9695056062928699,1.0
5423,OCRL,0.038373742,0.06783828,0.9695056062928699,1.0
5424,KHDC4,0.038373742,0.06783828,0.9695056062928699,1.0
5425,LSS,0.038373742,0.06783828,0.9695056062928699,1.0
5426,C17orf49,0.038373742,0.06783828,0.9695056062928699,1.0
5427,LYRM4,0.038373742,0.06783828,0.9695056062928699,1.0
5428,SLMAP,0.038373742,0.06783828,0.9695056062928699,1.0
5429,ARRDC1-AS1,0.038373742,0.06783828,0.9695056062928699,1.0
5430,PIAS1,0.038373742,0.06783828,0.9695056062928699,1.0
5431,TBL3,0.038373742,0.06783828,0.9695056062928699,1.0
5432,POMT2,0.038373742,0.06783828,0.9695056062928699,1.0
5433,EIF4E,0.038373742,0.06783828,0.9695056062928699,1.0
5434,PLSCR3,0.038373742,0.06783828,0.9695056062928699,1.0
5435,CCDC137,0.038373742,0.06783828,0.9695056062928699,1.0
5436,ERG28,0.038373742,0.06783828,0.9695056062928699,1.0
5437,STK4,0.038373742,0.06783828,0.9695056062928699,1.0
5438,PLCH2,0.038373742,0.06783828,0.9695056062928699,1.0
5439,CNOT10,0.038373742,0.06783828,0.9695056062928699,1.0
5440,ABCC10,0.038373742,0.06783828,0.9695056062928699,1.0
5441,NDUFB6,0.038373742,0.06783828,0.9695056062928699,1.0
5442,SSBP1,0.038373742,0.06783828,0.9695056062928699,1.0
5443,APPL1,0.038373742,0.06783828,0.9695056062928699,1.0
5444,CAMSAP1,0.038373742,0.06783828,0.9695056062928699,1.0
5445,UPF3B,0.038373742,0.06783828,0.9695056062928699,1.0
5446,GCFC2,0.038373742,0.06783828,0.9695056062928699,1.0
5447,C1QBP,0.038373742,0.06783828,0.9695056062928699,1.0
5448,TCEAL8,0.038373742,0.06783828,0.9695056062928699,1.0
5449,PRR34-AS1,0.038373742,0.06783828,0.9695056062928699,1.0
5450,NSL1,0.038373742,0.06783828,0.9695056062928699,1.0
5451,TFDP1,0.038373742,0.06783828,0.9695056062928699,1.0
5452,NOD1,0.038373742,0.06783828,0.9695056062928699,1.0
5453,GADD45A,0.038373742,0.06783828,0.9695056062928699,1.0
5454,P3H3,0.038373742,0.06783828,0.9695056062928699,1.0
5455,SNHG11,0.038373742,0.06783828,0.9695056062928699,1.0
5456,PDS5B,0.038373742,0.06783828,0.9695056062928699,1.0
5457,ITIH5,0.038373742,0.06783828,0.9695056062928699,1.0
5458,TNS1,0.038373742,0.06783828,0.9695056062928699,1.0
5459,NTHL1,0.038373742,0.06783828,0.9695056062928699,1.0
5460,SCIMP,0.038373742,0.06783828,0.9695056062928699,1.0
5461,TCEAL4,0.038373742,0.06783828,0.9695056062928699,1.0
5462,PWWP2A,0.038373742,0.06783828,0.9695056062928699,1.0
5463,RIC1,0.038373742,0.06783828,0.9695056062928699,1.0
5464,SLC39A8,0.038373742,0.06783828,0.9695056062928699,1.0
5465,SETD2,0.038373742,0.06783828,0.9695056062928699,1.0
5466,NUP88,0.038373742,0.06783828,0.9695056062928699,1.0
5467,ATM,0.038373742,0.06783828,0.9695056062928699,1.0
5468,CEP104,0.038373742,0.06783828,0.9695056062928699,1.0
5469,SGSH,0.038373742,0.06783828,0.9695056062928699,1.0
5470,ERLIN1,0.038373742,0.06783828,0.9695056062928699,1.0
5471,KRR1,0.038373742,0.06783828,0.9695056062928699,1.0
5472,PLXNA1,0.038373742,0.06783828,0.9695056062928699,1.0
5473,RBMX2,0.038373742,0.06783828,0.9695056062928699,1.0
5474,ZDHHC24,0.038373742,0.06783828,0.9695056062928699,1.0
5475,COX10,0.038373742,0.06783828,0.9695056062928699,1.0
5476,LRRC26,0.038373742,0.06783828,0.9695056062928699,1.0
5477,TEN1,0.038373742,0.06783828,0.9695056062928699,1.0
5478,ISCA2,0.038373742,0.06783828,0.9695056062928699,1.0
5479,ACVRL1,0.038373742,0.06783828,0.9695056062928699,1.0
5480,BICRA,0.038373742,0.06783828,0.9695056062928699,1.0
5481,CSE1L,0.038373742,0.06783828,0.9695056062928699,1.0
5482,DRG2,0.038373742,0.06783828,0.9695056062928699,1.0
5483,GRASP,0.038373742,0.06783828,0.9695056062928699,1.0
5484,BMP2K,0.038373742,0.06783828,0.9695056062928699,1.0
5485,METTL15,0.038373742,0.06783828,0.9695056062928699,1.0
5486,ZNF607,0.038373742,0.06783828,0.9695056062928699,1.0
5487,UBN2,0.038373742,0.06783828,0.9695056062928699,1.0
5488,ZCCHC7,0.038373742,0.06783828,0.9695056062928699,1.0
5489,PMF1,0.038373742,0.06783828,0.9695056062928699,1.0
5490,TK1,0.038373742,0.06783828,0.9695056062928699,1.0
5491,ANKRD13C,0.038373742,0.06783828,0.9695056062928699,1.0
5492,JDP2,0.038373742,0.06783828,0.9695056062928699,1.0
5493,TMEM184B,0.038373742,0.06783828,0.9695056062928699,1.0
5494,SNX21,0.038373742,0.06783828,0.9695056062928699,1.0
5495,GNPDA1,0.038373742,0.06783828,0.9695056062928699,1.0
5496,ATAT1,0.038373742,0.06783828,0.9695056062928699,1.0
5497,CRELD1,0.038373742,0.06783828,0.9695056062928699,1.0
5498,STBD1,0.038373742,0.06783828,0.9695056062928699,1.0
5499,PITHD1,0.038373742,0.06783828,0.9695056062928699,1.0
5500,ZFC3H1,0.038373742,0.06783828,0.9695056062928699,1.0
5501,TNRC6C,0.038373742,0.06783828,0.9695056062928699,1.0
5502,SCO1,0.038373742,0.06783828,0.9695056062928699,1.0
5503,MAMDC4,0.038373742,0.06783828,0.9695056062928699,1.0
5504,PLA2G4C,0.038373742,0.06783828,0.9695056062928699,1.0
5505,GRAMD1C,0.038199183,0.061257653,0.969694184655381,1.0
5506,PARP12,0.038196795,0.03050141,0.9696684127600064,1.0
5507,ARRB2,0.033393852,0.03376473,0.9734743423119498,1.0
5508,PLEKHH1,0.033393852,0.03376473,0.9734743423119498,1.0
5509,KRTCAP2,0.033393852,0.03376473,0.9734743423119498,1.0
5510,VTI1B,0.033393852,0.03376473,0.9734743423119498,1.0
5511,ISCU,0.033393852,0.03376473,0.9734743423119498,1.0
5512,CDK3,0.033393852,0.03376473,0.9734743423119498,1.0
5513,CAMK2G,0.033393852,0.03376473,0.9734743423119498,1.0
5514,LINC01133,0.033393852,0.03376473,0.9734743423119498,1.0
5515,BUB3,0.033393852,0.03376473,0.9734743423119498,1.0
5516,UBR2,0.033393852,0.03376473,0.9734743423119498,1.0
5517,SRSF1,0.033393852,0.03376473,0.9734743423119498,1.0
5518,APRT,0.033393852,0.03376473,0.9734743423119498,1.0
5519,HSPE1,0.030492198,0.049918666,0.9757968882869305,1.0
5520,CAPNS1,0.029642874,0.01838514,0.9764572136702663,1.0
5521,DDX3X,0.029213265,0.018704584,0.9767765826633414,1.0
5522,PTPRF,0.028527679,0.02130736,0.9773484482153172,1.0
5523,TMEM41B,0.028004024,0.026366375,0.9777371537263322,1.0
5524,NDUFC2,0.02390011,0.022408174,0.9810258328635624,1.0
5525,CSDE1,0.02378938,0.013179416,0.9810855379036345,1.0
5526,VDAC1,0.023040542,0.01995062,0.9817000592417109,1.0
5527,MTPN,0.023040542,0.01995062,0.9817000592417109,1.0
5528,SCIN,0.021844832,0.017473776,0.9826265661236491,1.0
5529,STX7,0.021581706,0.017390082,0.9828553065138168,1.0
5530,PPP2R5D,0.016180698,0.013237182,0.9871379972476503,1.0
5531,RAB24,0.015728272,0.01942007,0.987506610644999,1.0
5532,RFLNA,0.015728272,0.01942007,0.987506610644999,1.0
5533,MED8,0.015728272,0.01942007,0.987506610644999,1.0
5534,TOP1,0.015728272,0.01942007,0.987506610644999,1.0
5535,COPB2,0.015728272,0.01942007,0.987506610644999,1.0
5536,B4GALT7,0.015728272,0.01942007,0.987506610644999,1.0
5537,SAP30L,0.015728272,0.01942007,0.987506610644999,1.0
5538,APPL2,0.015728272,0.01942007,0.987506610644999,1.0
5539,PLAAT3,0.015728272,0.01942007,0.987506610644999,1.0
5540,WDR45B,0.015728272,0.01942007,0.987506610644999,1.0
5541,WDR33,0.015728272,0.01942007,0.987506610644999,1.0
5542,PACSIN2,0.015728272,0.01942007,0.987506610644999,1.0
5543,HOTAIRM1,0.015728272,0.01942007,0.987506610644999,1.0
5544,MAP11,0.015728272,0.01942007,0.987506610644999,1.0
5545,CMTM6,0.015728272,0.01942007,0.987506610644999,1.0
5546,ZNF410,0.015728272,0.01942007,0.987506610644999,1.0
5547,KDM3B,0.015728272,0.01942007,0.987506610644999,1.0
5548,SPATA13,0.015728272,0.01942007,0.987506610644999,1.0
5549,CYP2S1,0.015728272,0.01942007,0.987506610644999,1.0
5550,MYLK,0.015728272,0.01942007,0.987506610644999,1.0
5551,FKBP4,0.015728272,0.01942007,0.987506610644999,1.0
5552,GOSR2,0.015728272,0.01942007,0.987506610644999,1.0
5553,TNKS1BP1,0.015728272,0.01942007,0.987506610644999,1.0
5554,ZDHHC2,0.015728272,0.01942007,0.987506610644999,1.0
5555,HSD3B7,0.015728272,0.01942007,0.987506610644999,1.0
5556,TMEM37,0.01506511,0.015358608,0.9880289481842399,1.0
5557,ZFP36L1,0.013895979,0.009820993,0.9889543640778808,1.0
5558,HNRNPF,0.010095484,0.007572491,0.9919750378592445,1.0
5559,LSM7,0.007878764,0.0062779463,0.9937368203730371,1.0
5560,SEC13,0.007878764,0.0062779463,0.9937368203730371,1.0
5561,EMC10,0.007878764,0.0062779463,0.9937368203730371,1.0
5562,DGCR8,0.007878764,0.0062779463,0.9937368203730371,1.0
5563,LAD1,0.007878764,0.0062779463,0.9937368203730371,1.0
5564,TMEM74B,0.007446714,0.00740868,0.9940856572854183,1.0
5565,VDR,0.007446714,0.00740868,0.9940856572854183,1.0
5566,SLC6A20,0.007446714,0.00740868,0.9940856572854183,1.0
5567,AKAP1,0.0064394344,0.0071609123,0.9948786129721732,1.0
5568,LTBP4,0.0064161816,0.0062779463,0.9948989444640949,1.0
5569,ETHE1,0.0062328144,0.0062779463,0.9950510545716202,1.0
5570,HSD11B2,0.0048713326,0.0037071158,0.9961300622273461,1.0
5571,SFXN3,0.002262637,0.0016789782,0.9982013630244159,1.0
5572,PLOD1,0.002262637,0.0016789782,0.9982013630244159,1.0
5573,STK25,0.002109687,0.0016789782,0.9983242598739384,1.0
5574,COL6A1,0.0015849174,0.001482187,0.9987410260702585,1.0
5575,CDK10,0.0014200289,0.001482187,0.9988721263972725,1.0
5576,CAMK4,0.0,0.0,1.0,1.0
5577,ICOSLG,0.0,0.0,1.0,1.0
5578,C1orf109,0.0,0.0,1.0,1.0
5579,GRIA4,0.0,0.0,1.0,1.0
5580,RFT1,0.0,0.0,1.0,1.0
5581,GLCCI1,0.0,0.0,1.0,1.0
5582,LOXL1,0.0,0.0,1.0,1.0
5583,MTO1,0.0,0.0,1.0,1.0
5584,ZNF814,0.0,0.0,1.0,1.0
5585,NDRG2,0.0,0.0,1.0,1.0
5586,TTC28,0.0,0.0,1.0,1.0
5587,TRIM13,0.0,0.0,1.0,1.0
5588,POP7,0.0,0.0,1.0,1.0
5589,MAN1C1,0.0,0.0,1.0,1.0
5590,ZBTB24,0.0,0.0,1.0,1.0
5591,OSER1-DT,0.0,0.0,1.0,1.0
5592,TTC5,0.0,0.0,1.0,1.0
5593,NFE2L3,0.0,0.0,1.0,1.0
5594,NF2,0.0,0.0,1.0,1.0
5595,CCNJL,0.0,0.0,1.0,1.0
5596,AC007686.3,0.0,0.0,1.0,1.0
5597,BATF,0.0,0.0,1.0,1.0
5598,QSER1,0.0,0.0,1.0,1.0
5599,TMEM156,0.0,0.0,1.0,1.0
5600,FHL3,0.0,0.0,1.0,1.0
5601,SLC29A2,0.0,0.0,1.0,1.0
5602,PGF,0.0,0.0,1.0,1.0
5603,TP53RK,0.0,0.0,1.0,1.0
5604,DPP3,0.0,0.0,1.0,1.0
5605,SPATC1L,0.0,0.0,1.0,1.0
5606,MUSTN1,0.0,0.0,1.0,1.0
5607,JAM3,0.0,0.0,1.0,1.0
5608,RPP25,0.0,0.0,1.0,1.0
5609,NUDCD2,0.0,0.0,1.0,1.0
5610,OGFRL1,0.0,0.0,1.0,1.0
5611,AC124798.1,0.0,0.0,1.0,1.0
5612,POLR2J3,0.0,0.0,1.0,1.0
5613,FLT1,0.0,0.0,1.0,1.0
5614,CEP295,0.0,0.0,1.0,1.0
5615,ZBTB45,0.0,0.0,1.0,1.0
5616,PMS1,0.0,0.0,1.0,1.0
5617,WDR27,0.0,0.0,1.0,1.0
5618,CCR6,0.0,0.0,1.0,1.0
5619,ZBTB46,0.0,0.0,1.0,1.0
5620,SAMD10,0.0,0.0,1.0,1.0
5621,ABI3BP,0.0,0.0,1.0,1.0
5622,KCTD21,0.0,0.0,1.0,1.0
5623,MIR155HG,0.0,0.0,1.0,1.0
5624,BLOC1S3,0.0,0.0,1.0,1.0
5625,TSPAN9,0.0,0.0,1.0,1.0
5626,CZIB,0.0,0.0,1.0,1.0
5627,RWDD2B,0.0,0.0,1.0,1.0
5628,ABHD14A,0.0,0.0,1.0,1.0
5629,FAM167B,0.0,0.0,1.0,1.0
5630,MCOLN2,0.0,0.0,1.0,1.0
5631,GDPD5,0.0,0.0,1.0,1.0
5632,NUP43,0.0,0.0,1.0,1.0
5633,SIX5,0.0,0.0,1.0,1.0
5634,MRGPRF,0.0,0.0,1.0,1.0
5635,EIF2S1,0.0,0.0,1.0,1.0
5636,ARHGEF40,0.0,0.0,1.0,1.0
5637,RASIP1,0.0,0.0,1.0,1.0
5638,CSPG4,0.0,0.0,1.0,1.0
5639,PGAP1,0.0,0.0,1.0,1.0
5640,IGHMBP2,0.0,0.0,1.0,1.0
5641,FOXK1,0.0,0.0,1.0,1.0
5642,SEC14L2,0.0,0.0,1.0,1.0
5643,LRRC58,0.0,0.0,1.0,1.0
5644,METTL8,0.0,0.0,1.0,1.0
5645,GNA12,0.0,0.0,1.0,1.0
5646,GCA,0.0,0.0,1.0,1.0
5647,DMWD,0.0,0.0,1.0,1.0
5648,ZNF606,0.0,0.0,1.0,1.0
5649,SEMA3G,0.0,0.0,1.0,1.0
5650,DMPK,0.0,0.0,1.0,1.0
5651,MS4A4A,0.0,0.0,1.0,1.0
5652,GNPNAT1,0.0,0.0,1.0,1.0
5653,GAS6-AS1,0.0,0.0,1.0,1.0
5654,LINC02593,0.0,0.0,1.0,1.0
5655,SNAPC5,0.0,0.0,1.0,1.0
5656,JAG2,0.0,0.0,1.0,1.0
5657,RNF214,0.0,0.0,1.0,1.0
5658,FADS2,0.0,0.0,1.0,1.0
5659,STEAP3,0.0,0.0,1.0,1.0
5660,BACH2,0.0,0.0,1.0,1.0
5661,TIMP3,0.0,0.0,1.0,1.0
5662,ZNF408,0.0,0.0,1.0,1.0
5663,ST3GAL3,0.0,0.0,1.0,1.0
5664,CTLA4,0.0,0.0,1.0,1.0
5665,GPR132,0.0,0.0,1.0,1.0
5666,IGHD,0.0,0.0,1.0,1.0
5667,RBM48,0.0,0.0,1.0,1.0
5668,YPEL1,0.0,0.0,1.0,1.0
5669,ICE2,0.0,0.0,1.0,1.0
5670,LYRM2,0.0,0.0,1.0,1.0
5671,MYADM,0.0,0.0,1.0,1.0
5672,RORA,0.0,0.0,1.0,1.0
5673,PLD4,0.0,0.0,1.0,1.0
5674,ZNF83,0.0,0.0,1.0,1.0
5675,SLC2A11,0.0,0.0,1.0,1.0
5676,UFL1,0.0,0.0,1.0,1.0
5677,PPP1R8,0.0,0.0,1.0,1.0
5678,SUCLA2,0.0,0.0,1.0,1.0
5679,IFT46,0.0,0.0,1.0,1.0
5680,COPS2,0.0,0.0,1.0,1.0
5681,RABL2A,0.0,0.0,1.0,1.0
5682,NAT14,0.0,0.0,1.0,1.0
5683,COMMD10,0.0,0.0,1.0,1.0
5684,ZNF138,0.0,0.0,1.0,1.0
5685,ZNF107,0.0,0.0,1.0,1.0
5686,PHKG1,0.0,0.0,1.0,1.0
5687,TP53TG1,0.0,0.0,1.0,1.0
5688,KCTD12,0.0,0.0,1.0,1.0
5689,FXYD6,0.0,0.0,1.0,1.0
5690,RASGRP1,0.0,0.0,1.0,1.0
5691,ESAM,0.0,0.0,1.0,1.0
5692,MACROD1,0.0,0.0,1.0,1.0
5693,LYSMD2,0.0,0.0,1.0,1.0
5694,CEP85L,0.0,0.0,1.0,1.0
5695,ZNHIT6,0.0,0.0,1.0,1.0
5696,NDN,0.0,0.0,1.0,1.0
5697,TRMT11,0.0,0.0,1.0,1.0
5698,USP28,0.0,0.0,1.0,1.0
5699,LMO2,0.0,0.0,1.0,1.0
5700,PATL2,0.0,0.0,1.0,1.0
5701,HIVEP3,0.0,0.0,1.0,1.0
5702,GPX7,0.0,0.0,1.0,1.0
5703,CD200,0.0,0.0,1.0,1.0
5704,SFT2D3,0.0,0.0,1.0,1.0
5705,PRRG2,0.0,0.0,1.0,1.0
5706,NDRG3,0.0,0.0,1.0,1.0
5707,C11orf1,0.0,0.0,1.0,1.0
5708,CXCR5,0.0,0.0,1.0,1.0
5709,INMT,0.0,0.0,1.0,1.0
5710,PHLDB2,0.0,0.0,1.0,1.0
5711,BOC,0.0,0.0,1.0,1.0
5712,GARS,0.0,0.0,1.0,1.0
5713,PCNX3,0.0,0.0,1.0,1.0
5714,PTPN21,0.0,0.0,1.0,1.0
5715,CEP162,0.0,0.0,1.0,1.0
5716,TTC4,0.0,0.0,1.0,1.0
5717,GALC,0.0,0.0,1.0,1.0
5718,DIS3L,0.0,0.0,1.0,1.0
5719,ZNF609,0.0,0.0,1.0,1.0
5720,SYNE3,0.0,0.0,1.0,1.0
5721,TLN2,0.0,0.0,1.0,1.0
5722,GNB1L,0.0,0.0,1.0,1.0
5723,ZNF766,0.0,0.0,1.0,1.0
5724,NAA16,0.0,0.0,1.0,1.0
5725,SHF,0.0,0.0,1.0,1.0
5726,ORC3,0.0,0.0,1.0,1.0
5727,MRPS31,0.0,0.0,1.0,1.0
5728,POLM,0.0,0.0,1.0,1.0
5729,ITGB3BP,0.0,0.0,1.0,1.0
5730,CCDC32,0.0,0.0,1.0,1.0
5731,HBS1L,0.0,0.0,1.0,1.0
5732,DPF2,0.0,0.0,1.0,1.0
5733,EBNA1BP2,0.0,0.0,1.0,1.0
5734,GGT7,0.0,0.0,1.0,1.0
5735,NAPSA,0.0,0.0,1.0,1.0
5736,LHFPL6,0.0,0.0,1.0,1.0
5737,RPUSD2,0.0,0.0,1.0,1.0
5738,STARD3NL,0.0,0.0,1.0,1.0
5739,TTLL4,0.0,0.0,1.0,1.0
5740,ZNF691,0.0,0.0,1.0,1.0
5741,LYG1,0.0,0.0,1.0,1.0
5742,HACL1,0.0,0.0,1.0,1.0
5743,MPHOSPH10,0.0,0.0,1.0,1.0
5744,CRADD,0.0,0.0,1.0,1.0
5745,TROAP,0.0,0.0,1.0,1.0
5746,HCN3,0.0,0.0,1.0,1.0
5747,BEX3,0.0,0.0,1.0,1.0
5748,KIN,0.0,0.0,1.0,1.0
5749,CBWD1,0.0,0.0,1.0,1.0
5750,BEX4,0.0,0.0,1.0,1.0
5751,ARMCX2,0.0,0.0,1.0,1.0
5752,ZNF251,0.0,0.0,1.0,1.0
5753,BRPF1,0.0,0.0,1.0,1.0
5754,EPM2AIP1,0.0,0.0,1.0,1.0
5755,SLC48A1,0.0,0.0,1.0,1.0
5756,P2RY10,0.0,0.0,1.0,1.0
