,names,scores,logfoldchanges,pvals,pvals_adj
3843,SLC27A2,0.44212848,1.011118,0.6626233069814422,1.0
3844,LSM7,0.44212848,1.011118,0.6626233069814422,1.0
3845,SSNA1,0.44212848,1.011118,0.6626233069814422,1.0
3846,ZC3HAV1,0.44212848,1.011118,0.6626233069814422,1.0
3847,NMRAL1,0.44212848,1.011118,0.6626233069814422,1.0
3848,APMAP,0.44212848,1.011118,0.6626233069814422,1.0
3849,MGAT3,0.44212848,1.011118,0.6626233069814422,1.0
3850,BTAF1,0.44212848,1.011118,0.6626233069814422,1.0
3851,ATOH1,0.44212848,1.011118,0.6626233069814422,1.0
3852,MPND,0.44212848,1.011118,0.6626233069814422,1.0
3853,RXRB,0.44212848,1.011118,0.6626233069814422,1.0
3854,CAB39,0.44212848,1.011118,0.6626233069814422,1.0
3855,JOSD1,0.44212848,1.011118,0.6626233069814422,1.0
3856,ZNF652,0.44212848,1.011118,0.6626233069814422,1.0
3857,PI4K2B,0.44212848,1.011118,0.6626233069814422,1.0
3858,VPS53,0.44212848,1.011118,0.6626233069814422,1.0
3859,MTUS1,0.44212848,1.011118,0.6626233069814422,1.0
3860,SEMA4G,0.44212848,1.011118,0.6626233069814422,1.0
3861,ENPP3,0.44098338,0.632867,0.6622198025301793,1.0
3862,ACO2,0.43644172,0.40408903,0.6654564920269901,1.0
3863,HINT1,0.43114382,0.42944437,0.6693365439155816,1.0
3864,SUCLG1,0.4291864,0.43448138,0.6705449602342052,1.0
3865,A1CF,0.42805168,0.56640595,0.6714381896456257,1.0
3866,PRKCSH,0.42805168,0.56640595,0.6714381896456257,1.0
3867,BLCAP,0.42805168,0.56640595,0.6714381896456257,1.0
3868,MYORG,0.42805168,0.56640595,0.6714381896456257,1.0
3869,POLR2A,0.42805168,0.56640595,0.6714381896456257,1.0
3870,NAMPT,0.42805168,0.56640595,0.6714381896456257,1.0
3871,GOLGA8B,0.42805168,0.56640595,0.6714381896456257,1.0
3872,VSIR,0.42805168,0.56640595,0.6714381896456257,1.0
3873,USP22,0.42805168,0.56640595,0.6714381896456257,1.0
3874,MAT2A,0.42805168,0.56640595,0.6714381896456257,1.0
3875,TRIM26,0.42805168,0.56640595,0.6714381896456257,1.0
3876,UQCC3,0.42805168,0.56640595,0.6714381896456257,1.0
3877,ARHGAP21,0.42805168,0.56640595,0.6714381896456257,1.0
3878,IMPA1,0.42805168,0.56640595,0.6714381896456257,1.0
3879,ARRDC1,0.42805168,0.56640595,0.6714381896456257,1.0
3880,CLIP2,0.42805168,0.56640595,0.6714381896456257,1.0
3881,ARHGAP17,0.42805168,0.56640595,0.6714381896456257,1.0
3882,ABHD17C,0.42805168,0.56640595,0.6714381896456257,1.0
3883,SRRT,0.42805168,0.56640595,0.6714381896456257,1.0
3884,DQX1,0.42805168,0.56640595,0.6714381896456257,1.0
3885,PAQR8,0.42805168,0.56640595,0.6714381896456257,1.0
3886,ZMAT2,0.42805168,0.56640595,0.6714381896456257,1.0
3887,INTS11,0.42805168,0.56640595,0.6714381896456257,1.0
3888,IL4R,0.42805168,0.56640595,0.6714381896456257,1.0
3889,GAA,0.42805168,0.56640595,0.6714381896456257,1.0
3890,CHP1,0.4229554,0.44942844,0.6757771778067958,1.0
3891,ATP5ME,0.41617692,0.3545572,0.6803586650351477,1.0
3892,HMGN1,0.40685725,0.7233165,0.6868160860998254,1.0
3893,JUN,0.40685725,0.7233165,0.6868160860998254,1.0
3894,NDUFB4,0.40685725,0.7233165,0.6868160860998254,1.0
3895,ERBIN,0.4027065,0.48987398,0.6897656490414831,1.0
3896,TDP2,0.39898136,0.48416182,0.6925864816376718,1.0
3897,CLK3,0.39272454,0.68062514,0.6970657823601447,1.0
3898,HNRNPA0,0.39272454,0.68062514,0.6970657823601447,1.0
3899,TERF2IP,0.39272454,0.68062514,0.6970657823601447,1.0
3900,CD59,0.39272454,0.68062514,0.6970657823601447,1.0
3901,MCM3AP,0.39272454,0.68062514,0.6970657823601447,1.0
3902,NAA38,0.39272454,0.68062514,0.6970657823601447,1.0
3903,DNAJB12,0.39272454,0.68062514,0.6970657823601447,1.0
3904,FMR1,0.39272454,0.68062514,0.6970657823601447,1.0
3905,PCDH1,0.39272454,0.68062514,0.6970657823601447,1.0
3906,SLC9A8,0.39272454,0.68062514,0.6970657823601447,1.0
3907,TMEM181,0.39272454,0.68062514,0.6970657823601447,1.0
3908,B4GALT4,0.39272454,0.68062514,0.6970657823601447,1.0
3909,STAU1,0.39272454,0.68062514,0.6970657823601447,1.0
3910,PIGN,0.39272454,0.68062514,0.6970657823601447,1.0
3911,OTUD4,0.39272454,0.68062514,0.6970657823601447,1.0
3912,KDM2A,0.39272454,0.68062514,0.6970657823601447,1.0
3913,SEC11C,0.39272454,0.68062514,0.6970657823601447,1.0
3914,AC245297.3,0.39272454,0.68062514,0.6970657823601447,1.0
3915,ENPP4,0.39272454,0.68062514,0.6970657823601447,1.0
3916,ARHGEF7,0.39272454,0.68062514,0.6970657823601447,1.0
3917,NDUFA4,0.39272454,0.68062514,0.6970657823601447,1.0
3918,OTUD7B,0.39272454,0.68062514,0.6970657823601447,1.0
3919,PLXNA2,0.39272454,0.68062514,0.6970657823601447,1.0
3920,COL6A2,0.39272454,0.68062514,0.6970657823601447,1.0
3921,SFT2D2,0.39272454,0.68062514,0.6970657823601447,1.0
3922,RAP1A,0.39272454,0.68062514,0.6970657823601447,1.0
3923,ABHD17A,0.39272454,0.68062514,0.6970657823601447,1.0
3924,TAX1BP1,0.39272454,0.68062514,0.6970657823601447,1.0
3925,SYK,0.39272454,0.68062514,0.6970657823601447,1.0
3926,P4HA2,0.39272454,0.68062514,0.6970657823601447,1.0
3927,N4BP2L1,0.39272454,0.68062514,0.6970657823601447,1.0
3928,RALGDS,0.39272454,0.68062514,0.6970657823601447,1.0
3929,CDCP1,0.39272454,0.68062514,0.6970657823601447,1.0
3930,FOXJ3,0.39272454,0.68062514,0.6970657823601447,1.0
3931,PSMC1,0.39272454,0.68062514,0.6970657823601447,1.0
3932,SRSF10,0.39272454,0.68062514,0.6970657823601447,1.0
3933,ACAD10,0.39272454,0.68062514,0.6970657823601447,1.0
3934,CREB1,0.39272454,0.68062514,0.6970657823601447,1.0
3935,CCT6A,0.39272454,0.68062514,0.6970657823601447,1.0
3936,SLC25A3,0.38862,0.44942844,0.7002296872180662,1.0
3937,AC007952.4,0.3734554,0.25289822,0.7111320440638721,1.0
3938,CYP2S1,0.36417004,0.3541928,0.7180046201652377,1.0
3939,PARP12,0.3611085,0.38370606,0.720259155442073,1.0
3940,FCGRT,0.360221,0.33975405,0.7212862932039058,1.0
3941,GLRX,0.35690886,0.43448138,0.723793024824161,1.0
3942,ENTPD8,0.35601318,0.4130658,0.7246693290020672,1.0
3943,CYBRD1,0.35457984,0.40672252,0.7254091182046016,1.0
3944,SLC12A7,0.34742597,0.35809994,0.7308942904192863,1.0
3945,ABO,0.34742597,0.35809994,0.7308942904192863,1.0
3946,CGGBP1,0.34568316,0.34757766,0.731920711774877,1.0
3947,ATP2C1,0.34568316,0.34757766,0.731920711774877,1.0
3948,LAPTM5,0.34568316,0.34757766,0.731920711774877,1.0
3949,NEDD4L,0.34568316,0.34757766,0.731920711774877,1.0
3950,MAPK13,0.3352087,0.35143742,0.7397326854688002,1.0
3951,DNM2,0.3352087,0.35143742,0.7397326854688002,1.0
3952,SF3B1,0.33327708,0.28466186,0.7411483963559851,1.0
3953,FUT3,0.33016703,0.46150008,0.7433292724792517,1.0
3954,MLLT6,0.33016703,0.46150008,0.7433292724792517,1.0
3955,PTPRF,0.3267803,0.35809994,0.7460390959987322,1.0
3956,CMPK1,0.32151708,0.3541928,0.7499862230502309,1.0
3957,AKR1C3,0.31628653,0.35809994,0.7538313025789758,1.0
3958,GABARAP,0.31554267,0.3016047,0.7542962356430725,1.0
3959,ABCA5,0.31554267,0.3016047,0.7542962356430725,1.0
3960,CSNK1D,0.31554267,0.3016047,0.7542962356430725,1.0
3961,MXD1,0.3092014,0.3541928,0.7598211848431293,1.0
3962,RAPGEFL1,0.30899414,0.34757766,0.759221542233546,1.0
3963,EPB41L3,0.30899414,0.34757766,0.759221542233546,1.0
3964,RHOA,0.30857852,0.35143742,0.7595580633330995,1.0
3965,MICAL1,0.29569992,0.35143742,0.7696979892407226,1.0
3966,AQP3,0.29077965,0.2573546,0.7732293636529114,1.0
3967,ARFGAP2,0.2887455,0.34104353,0.77471274166959,1.0
3968,ANKRD12,0.2887455,0.34104353,0.77471274166959,1.0
3969,MAP11,0.2887455,0.34104353,0.77471274166959,1.0
3970,PAN3,0.2887455,0.34104353,0.77471274166959,1.0
3971,CD99,0.2887455,0.34104353,0.77471274166959,1.0
3972,TP53I13,0.2887455,0.34104353,0.77471274166959,1.0
3973,TPRG1L,0.2887455,0.34104353,0.77471274166959,1.0
3974,SRSF4,0.2887455,0.34104353,0.77471274166959,1.0
3975,HRAS,0.2887455,0.34104353,0.77471274166959,1.0
3976,ECHS1,0.2887455,0.34104353,0.77471274166959,1.0
3977,SUMF2,0.2887455,0.34104353,0.77471274166959,1.0
3978,IL22RA1,0.2887455,0.34104353,0.77471274166959,1.0
3979,GANAB,0.2887455,0.34104353,0.77471274166959,1.0
3980,ACAP1,0.2887455,0.34104353,0.77471274166959,1.0
3981,NAPA,0.2887455,0.34104353,0.77471274166959,1.0
3982,NDUFS2,0.2887455,0.34104353,0.77471274166959,1.0
3983,ANKZF1,0.2887455,0.34104353,0.77471274166959,1.0
3984,SYNPO,0.2887455,0.34104353,0.77471274166959,1.0
3985,SRSF3,0.2887455,0.34104353,0.77471274166959,1.0
3986,TMEM74B,0.2887455,0.34104353,0.77471274166959,1.0
3987,LUC7L2,0.2887455,0.34104353,0.77471274166959,1.0
3988,NPTN,0.2887455,0.34104353,0.77471274166959,1.0
3989,VRK3,0.2887455,0.34104353,0.77471274166959,1.0
3990,VDAC2,0.2887455,0.34104353,0.77471274166959,1.0
3991,NECTIN2,0.2887455,0.34104353,0.77471274166959,1.0
3992,PDXDC1,0.2881577,0.30008337,0.7753046427425917,1.0
3993,ALDH18A1,0.28294948,0.24396215,0.7791843053881606,1.0
3994,NR2F6,0.28278592,0.3096041,0.779135373528763,1.0
3995,TLE5,0.28235716,0.29602367,0.7793814507504189,1.0
3996,PABPC1,0.28176746,0.23403497,0.7798833067893315,1.0
3997,CYP4F12,0.2816111,0.27024856,0.7800833001409567,1.0
3998,H1F0,0.27995834,0.49984452,0.7812213427404755,1.0
3999,FUS,0.2798758,0.3448559,0.7814473772878351,1.0
4000,SIDT2,0.2798758,0.3448559,0.7814473772878351,1.0
4001,ZBTB7A,0.2798758,0.3448559,0.7814473772878351,1.0
4002,ZBTB7B,0.2798758,0.3448559,0.7814473772878351,1.0
4003,TMEM41A,0.2798758,0.3448559,0.7814473772878351,1.0
4004,FBLIM1,0.2798758,0.3448559,0.7814473772878351,1.0
4005,AKAP8L,0.26912254,0.34757766,0.7896350160382727,1.0
4006,MT-ATP8,0.2570729,0.28320786,0.7986811250769519,1.0
4007,ATP8A1,0.2570729,0.28320786,0.7986811250769519,1.0
4008,NFE2L1,0.25669602,0.25588387,0.7989605041281729,1.0
4009,USP9X,0.25208163,0.34104353,0.8024975322998437,1.0
4010,CNN3,0.25208163,0.34104353,0.8024975322998437,1.0
4011,TMEM258,0.25208163,0.34104353,0.8024975322998437,1.0
4012,PTMS,0.25208163,0.34104353,0.8024975322998437,1.0
4013,ADGRG7,0.25208163,0.34104353,0.8024975322998437,1.0
4014,CAMK2N1,0.24970208,0.18498814,0.8045660672066104,1.0
4015,MS4A8,0.2491591,0.2573546,0.804738821769888,1.0
4016,GSTK1,0.23622729,0.34104353,0.8151628744193575,1.0
4017,SOWAHA,0.23622729,0.34104353,0.8151628744193575,1.0
4018,PEPD,0.23479396,0.24396215,0.8159718220649579,1.0
4019,TCF25,0.23337579,0.23322265,0.8170730318974524,1.0
4020,GOLIM4,0.23337579,0.23322265,0.8170730318974524,1.0
4021,ENPEP,0.2307461,0.22025841,0.8189437625407917,1.0
4022,MRPS7,0.22794712,0.33459052,0.8212027893014979,1.0
4023,PQBP1,0.22794712,0.33459052,0.8212027893014979,1.0
4024,SLC35G1,0.22794712,0.33459052,0.8212027893014979,1.0
4025,HDAC1,0.22794712,0.33459052,0.8212027893014979,1.0
4026,ARL2,0.22794712,0.33459052,0.8212027893014979,1.0
4027,EIF5A,0.22794712,0.33459052,0.8212027893014979,1.0
4028,ARL16,0.22794712,0.33459052,0.8212027893014979,1.0
4029,WIPF1,0.22794712,0.33459052,0.8212027893014979,1.0
4030,DNAJC16,0.22794712,0.33459052,0.8212027893014979,1.0
4031,NUP62,0.22794712,0.33459052,0.8212027893014979,1.0
4032,ATP11A,0.22794712,0.33459052,0.8212027893014979,1.0
4033,PKP4,0.22794712,0.33459052,0.8212027893014979,1.0
4034,MTA1,0.22794712,0.33459052,0.8212027893014979,1.0
4035,GLYR1,0.22794712,0.33459052,0.8212027893014979,1.0
4036,DHX15,0.22794712,0.33459052,0.8212027893014979,1.0
4037,MDM4,0.22794712,0.33459052,0.8212027893014979,1.0
4038,PRXL2A,0.22794712,0.33459052,0.8212027893014979,1.0
4039,PTCD3,0.22794712,0.33459052,0.8212027893014979,1.0
4040,HAGH,0.22794712,0.33459052,0.8212027893014979,1.0
4041,ADD3,0.22794712,0.33459052,0.8212027893014979,1.0
4042,EIF3A,0.22794712,0.33459052,0.8212027893014979,1.0
4043,ZNF292,0.22794712,0.33459052,0.8212027893014979,1.0
4044,PPAN,0.22794712,0.33459052,0.8212027893014979,1.0
4045,DHRS1,0.22794712,0.33459052,0.8212027893014979,1.0
4046,CEP170B,0.22794712,0.33459052,0.8212027893014979,1.0
4047,NAA60,0.22794712,0.33459052,0.8212027893014979,1.0
4048,MRPL18,0.22794712,0.33459052,0.8212027893014979,1.0
4049,PLXNA3,0.22794712,0.33459052,0.8212027893014979,1.0
4050,TMEM30A,0.22794712,0.33459052,0.8212027893014979,1.0
4051,SHMT1,0.22794712,0.33459052,0.8212027893014979,1.0
4052,CFI,0.22794712,0.33459052,0.8212027893014979,1.0
4053,RBBP6,0.22794712,0.33459052,0.8212027893014979,1.0
4054,TEP1,0.22794712,0.33459052,0.8212027893014979,1.0
4055,TRIM41,0.22794712,0.33459052,0.8212027893014979,1.0
4056,EML4,0.22794712,0.33459052,0.8212027893014979,1.0
4057,HTT,0.22794712,0.33459052,0.8212027893014979,1.0
4058,IL6R,0.22794712,0.33459052,0.8212027893014979,1.0
4059,PRDX6,0.22794712,0.33459052,0.8212027893014979,1.0
4060,TOMM20,0.22794712,0.33459052,0.8212027893014979,1.0
4061,DUSP22,0.22794712,0.33459052,0.8212027893014979,1.0
4062,UPF1,0.22794712,0.33459052,0.8212027893014979,1.0
4063,NDUFB6,0.22794712,0.33459052,0.8212027893014979,1.0
4064,ANKMY2,0.22794712,0.33459052,0.8212027893014979,1.0
4065,MYO6,0.22794712,0.33459052,0.8212027893014979,1.0
4066,FRYL,0.22794712,0.33459052,0.8212027893014979,1.0
4067,NECTIN3,0.22794712,0.33459052,0.8212027893014979,1.0
4068,ARAP2,0.22794712,0.33459052,0.8212027893014979,1.0
4069,MAN2A1,0.22794712,0.33459052,0.8212027893014979,1.0
4070,SESN3,0.22794712,0.33459052,0.8212027893014979,1.0
4071,AP3B1,0.22794712,0.33459052,0.8212027893014979,1.0
4072,ZNF91,0.22794712,0.33459052,0.8212027893014979,1.0
4073,LHFPL2,0.22794712,0.33459052,0.8212027893014979,1.0
4074,UBR2,0.22794712,0.33459052,0.8212027893014979,1.0
4075,PDAP1,0.22794712,0.33459052,0.8212027893014979,1.0
4076,EDEM1,0.22794712,0.33459052,0.8212027893014979,1.0
4077,TXNDC5,0.22794712,0.33459052,0.8212027893014979,1.0
4078,UVSSA,0.22794712,0.33459052,0.8212027893014979,1.0
4079,TCP1,0.22794712,0.33459052,0.8212027893014979,1.0
4080,RNF220,0.22794712,0.33459052,0.8212027893014979,1.0
4081,YPEL3,0.22794712,0.33459052,0.8212027893014979,1.0
4082,CNKSR1,0.22794712,0.33459052,0.8212027893014979,1.0
4083,DAD1,0.22794712,0.33459052,0.8212027893014979,1.0
4084,STARD7,0.22794712,0.33459052,0.8212027893014979,1.0
4085,JPT2,0.22794712,0.33459052,0.8212027893014979,1.0
4086,SPCS1,0.22794712,0.33459052,0.8212027893014979,1.0
4087,TRIM44,0.22794712,0.33459052,0.8212027893014979,1.0
4088,EXOSC6,0.22794712,0.33459052,0.8212027893014979,1.0
4089,IDH3A,0.22794712,0.33459052,0.8212027893014979,1.0
4090,PLEKHA2,0.22794712,0.33459052,0.8212027893014979,1.0
4091,BRD4,0.22794712,0.33459052,0.8212027893014979,1.0
4092,TSPYL1,0.22794712,0.33459052,0.8212027893014979,1.0
4093,PBRM1,0.22794712,0.33459052,0.8212027893014979,1.0
4094,SLC39A9,0.22794712,0.33459052,0.8212027893014979,1.0
4095,HAAO,0.22794712,0.33459052,0.8212027893014979,1.0
4096,SLC22A5,0.22794712,0.33459052,0.8212027893014979,1.0
4097,SHROOM3,0.22794712,0.33459052,0.8212027893014979,1.0
4098,PDE8A,0.22794712,0.33459052,0.8212027893014979,1.0
4099,STMP1,0.22794712,0.33459052,0.8212027893014979,1.0
4100,TRIP12,0.22794712,0.33459052,0.8212027893014979,1.0
4101,UBXN6,0.22794712,0.33459052,0.8212027893014979,1.0
4102,STX10,0.22794712,0.33459052,0.8212027893014979,1.0
4103,CHDH,0.22794712,0.33459052,0.8212027893014979,1.0
4104,SORBS3,0.22794712,0.33459052,0.8212027893014979,1.0
4105,PLD1,0.22794712,0.33459052,0.8212027893014979,1.0
4106,COG4,0.22794712,0.33459052,0.8212027893014979,1.0
4107,CDKN1B,0.22794712,0.33459052,0.8212027893014979,1.0
4108,FAM13A,0.22794712,0.33459052,0.8212027893014979,1.0
4109,FH,0.22794712,0.33459052,0.8212027893014979,1.0
4110,AC103702.2,0.22794712,0.33459052,0.8212027893014979,1.0
4111,LPIN2,0.22794712,0.33459052,0.8212027893014979,1.0
4112,RRAS2,0.22794712,0.33459052,0.8212027893014979,1.0
4113,PUF60,0.22794712,0.33459052,0.8212027893014979,1.0
4114,ARHGEF2,0.22794712,0.33459052,0.8212027893014979,1.0
4115,ATP6V0A2,0.22794712,0.33459052,0.8212027893014979,1.0
4116,PXMP2,0.22794712,0.33459052,0.8212027893014979,1.0
4117,MRPL27,0.22794712,0.33459052,0.8212027893014979,1.0
4118,SSR4,0.22794712,0.33459052,0.8212027893014979,1.0
4119,TSTA3,0.22794712,0.33459052,0.8212027893014979,1.0
4120,ANKLE2,0.22794712,0.33459052,0.8212027893014979,1.0
4121,COTL1,0.22794712,0.33459052,0.8212027893014979,1.0
4122,GNG12,0.22794712,0.33459052,0.8212027893014979,1.0
4123,OFD1,0.22794712,0.33459052,0.8212027893014979,1.0
4124,EIF3B,0.22794712,0.33459052,0.8212027893014979,1.0
4125,DSTN,0.22794712,0.33459052,0.8212027893014979,1.0
4126,BTN3A3,0.22794712,0.33459052,0.8212027893014979,1.0
4127,MBNL3,0.22794712,0.33459052,0.8212027893014979,1.0
4128,TMEM140,0.22794712,0.33459052,0.8212027893014979,1.0
4129,KLHDC2,0.22794712,0.33459052,0.8212027893014979,1.0
4130,DNAJB14,0.22794712,0.33459052,0.8212027893014979,1.0
4131,MT1F,0.22794712,0.33459052,0.8212027893014979,1.0
4132,UBE4A,0.22794712,0.33459052,0.8212027893014979,1.0
4133,NCF1,0.22794712,0.33459052,0.8212027893014979,1.0
4134,CDK11A,0.22794712,0.33459052,0.8212027893014979,1.0
4135,PI4KA,0.22794712,0.33459052,0.8212027893014979,1.0
4136,TBRG4,0.22794712,0.33459052,0.8212027893014979,1.0
4137,MKLN1,0.22794712,0.33459052,0.8212027893014979,1.0
4138,TMF1,0.22794712,0.33459052,0.8212027893014979,1.0
4139,DDX42,0.22794712,0.33459052,0.8212027893014979,1.0
4140,PAK2,0.22794712,0.33459052,0.8212027893014979,1.0
4141,ING5,0.22794712,0.33459052,0.8212027893014979,1.0
4142,PNN,0.22794712,0.33459052,0.8212027893014979,1.0
4143,SLC35F5,0.22794712,0.33459052,0.8212027893014979,1.0
4144,Z93241.1,0.22794712,0.33459052,0.8212027893014979,1.0
4145,PPARA,0.22794712,0.33459052,0.8212027893014979,1.0
4146,TRA2A,0.22794712,0.33459052,0.8212027893014979,1.0
4147,PCMTD1,0.22794712,0.33459052,0.8212027893014979,1.0
4148,NFE2L2,0.22794712,0.33459052,0.8212027893014979,1.0
4149,PRKAA1,0.22794712,0.33459052,0.8212027893014979,1.0
4150,STX3,0.22794712,0.33459052,0.8212027893014979,1.0
4151,WDR45B,0.22794712,0.33459052,0.8212027893014979,1.0
4152,NAPEPLD,0.22794712,0.33459052,0.8212027893014979,1.0
4153,SCAP,0.22794712,0.33459052,0.8212027893014979,1.0
4154,KIAA0319L,0.22794712,0.33459052,0.8212027893014979,1.0
4155,CLTC,0.22794712,0.33459052,0.8212027893014979,1.0
4156,TTYH3,0.22794712,0.33459052,0.8212027893014979,1.0
4157,FLNA,0.22794712,0.33459052,0.8212027893014979,1.0
4158,ABCA7,0.22794712,0.33459052,0.8212027893014979,1.0
4159,DDB1,0.22794712,0.33459052,0.8212027893014979,1.0
4160,FLVCR2,0.22794712,0.33459052,0.8212027893014979,1.0
4161,SURF1,0.22794712,0.33459052,0.8212027893014979,1.0
4162,ARRDC4,0.22794712,0.33459052,0.8212027893014979,1.0
4163,PDCD4,0.22516218,0.27147207,0.8234937271826419,1.0
4164,VAPA,0.22377779,0.28320786,0.8244156963315864,1.0
4165,SCAMP3,0.22162308,0.33835545,0.8260794849444975,1.0
4166,FAAP100,0.22162308,0.33835545,0.8260794849444975,1.0
4167,UACA,0.22162308,0.33835545,0.8260794849444975,1.0
4168,WDR82,0.22162308,0.33835545,0.8260794849444975,1.0
4169,SAMD1,0.22162308,0.33835545,0.8260794849444975,1.0
4170,CIDEB,0.22162308,0.33835545,0.8260794849444975,1.0
4171,ECH1,0.22162308,0.33835545,0.8260794849444975,1.0
4172,AZIN1,0.22162308,0.33835545,0.8260794849444975,1.0
4173,SEPTIN7,0.22162308,0.33835545,0.8260794849444975,1.0
4174,NUCB1,0.21772544,0.23322265,0.829006012850236,1.0
4175,CTTN,0.21645765,0.19927436,0.8299769743862108,1.0
4176,VPS28,0.21645765,0.19927436,0.8299769743862108,1.0
4177,MORF4L1,0.2148538,0.34104353,0.8313072646148008,1.0
4178,TSC22D1,0.2148538,0.34104353,0.8313072646148008,1.0
4179,ID2,0.21395476,0.31060585,0.8321521679234805,1.0
4180,TAX1BP3,0.20241275,0.21575625,0.8408444063787077,1.0
4181,HSD3B7,0.19741727,0.227661,0.8446779522930502,1.0
4182,NPIPB15,0.19011727,0.33459052,0.8503495347314266,1.0
4183,CYCS,0.19011727,0.33459052,0.8503495347314266,1.0
4184,TNFRSF10B,0.19011727,0.33459052,0.8503495347314266,1.0
4185,TLK1,0.19011727,0.33459052,0.8503495347314266,1.0
4186,VPS29,0.19011727,0.33459052,0.8503495347314266,1.0
4187,EGLN2,0.19011727,0.33459052,0.8503495347314266,1.0
4188,NT5C2,0.19011727,0.33459052,0.8503495347314266,1.0
4189,FABP6,0.18997328,0.18614851,0.8504688299775641,1.0
4190,MCRIP2,0.18782815,0.21575625,0.8521297775171578,1.0
4191,TSPO,0.17519894,0.33459052,0.8624084053774324,1.0
4192,MME,0.1572923,0.15839225,0.8759460173320768,1.0
4193,ZC3H7A,0.15617377,0.3282187,0.8769256679536793,1.0
4194,CBFA2T2,0.15617377,0.3282187,0.8769256679536793,1.0
4195,PPP1R12A,0.15617377,0.3282187,0.8769256679536793,1.0
4196,SIVA1,0.15617377,0.3282187,0.8769256679536793,1.0
4197,DCTN3,0.15617377,0.3282187,0.8769256679536793,1.0
4198,CEP290,0.15617377,0.3282187,0.8769256679536793,1.0
4199,CSNK1E,0.15617377,0.3282187,0.8769256679536793,1.0
4200,CHPF2,0.15617377,0.3282187,0.8769256679536793,1.0
4201,NAIP,0.15617377,0.3282187,0.8769256679536793,1.0
4202,GALNT4,0.15617377,0.3282187,0.8769256679536793,1.0
4203,SMIM20,0.15617377,0.3282187,0.8769256679536793,1.0
4204,ZNF335,0.15617377,0.3282187,0.8769256679536793,1.0
4205,EIF5AL1,0.15617377,0.3282187,0.8769256679536793,1.0
4206,GALT,0.15617377,0.3282187,0.8769256679536793,1.0
4207,UFD1,0.15617377,0.3282187,0.8769256679536793,1.0
4208,OMA1,0.15617377,0.3282187,0.8769256679536793,1.0
4209,CDK5RAP1,0.15617377,0.3282187,0.8769256679536793,1.0
4210,KCNMA1,0.15617377,0.3282187,0.8769256679536793,1.0
4211,FGD5-AS1,0.15617377,0.3282187,0.8769256679536793,1.0
4212,POLI,0.15617377,0.3282187,0.8769256679536793,1.0
4213,NF1,0.15617377,0.3282187,0.8769256679536793,1.0
4214,C4orf19,0.15617377,0.3282187,0.8769256679536793,1.0
4215,AKT1,0.15617377,0.3282187,0.8769256679536793,1.0
