,names,scores,logfoldchanges,pvals,pvals_adj
7866,AGPAT1,-1.0706435,-1.5836186,0.2957966605437192,0.6907902150553143
7867,CYP51A1,-1.072074,-1.0495597,0.2949744944619421,0.6903563433171324
7868,APLP2,-1.0724375,-0.93104887,0.29490770207404393,0.6903563433171324
7869,CLK4,-1.072444,-1.0495597,0.29482736302423007,0.6903563433171324
7870,C5orf56,-1.073229,-1.099957,0.29453329124600014,0.6903563433171324
7871,CLIP2,-1.0740297,-1.3418361,0.29418925161014825,0.689735951867996
7872,ZNF282,-1.0744629,-2.004019,0.2940927315445655,0.68968386412245
7873,AMBRA1,-1.0744629,-2.004019,0.2940927315445655,0.68968386412245
7874,AC087741.1,-1.0744629,-2.004019,0.2940927315445655,0.68968386412245
7875,TFDP2,-1.0752133,-1.414717,0.29375041057094525,0.6894036184372981
7876,ILRUN,-1.0761644,-1.1043093,0.29324716850432575,0.6885707609555153
7877,SLC2A2,-1.0763965,-1.2364964,0.29320632966095217,0.6885707609555153
7878,ZNF706,-1.0765623,-1.1055557,0.29305469943325124,0.6884671526548818
7879,AUP1,-1.0769275,-0.74498785,0.2928024912763556,0.688048790892945
7880,FGD5-AS1,-1.0772822,-1.1055826,0.2927693441877927,0.688048790892945
7881,MRPS30,-1.0778155,-2.0159702,0.2926405230375719,0.688016548843653
7882,NRARP,-1.0778155,-2.0159702,0.2926405230375719,0.688016548843653
7883,PAAF1,-1.0778155,-2.0159702,0.2926405230375719,0.688016548843653
7884,NAALADL1,-1.077975,-0.9469664,0.2924919901018188,0.688016548843653
7885,TM6SF2,-1.0787693,-0.8651023,0.2920929839778298,0.6875803569276243
7886,SEPHS2,-1.0788674,-0.8421348,0.2919628227461432,0.6875803569276243
7887,KLF3,-1.0788676,-1.4127135,0.29215868646008947,0.6875803569276243
7888,NAXE,-1.0791895,-1.351424,0.29194941539196523,0.6875803569276243
7889,CHCHD7,-1.0796671,-2.0371356,0.2918916643187201,0.6875803569276243
7890,JMJD1C,-1.0799747,-1.1096529,0.29159278648386167,0.6873043113940236
7891,NEK9,-1.0802157,-1.5222379,0.29159711035010394,0.6873043113940236
7892,TMEM203,-1.0822761,-1.3587656,0.29058299772967155,0.6852620388533566
7893,RERE,-1.083307,-0.89103657,0.2899965374923906,0.6845747357589954
7894,PSME4,-1.0847166,-2.1757038,0.2896864926908861,0.6840167960205558
7895,PGAP3,-1.0847906,-1.3638763,0.2894915652484733,0.6840118681057743
7896,TMEM173,-1.0849104,-2.1757038,0.289610713386737,0.6840118681057743
7897,HARS2,-1.0850635,-2.3402424,0.28956493398137984,0.6840118681057743
7898,CEP162,-1.0850818,-2.0455775,0.28947620904713,0.6840118681057743
7899,CAPS,-1.0852661,-1.3638763,0.2893053583046604,0.6839868404951243
7900,VAV3,-1.0855064,-1.4384712,0.2892423832413331,0.6839868404951243
7901,CDC42EP4,-1.0859404,-1.3666842,0.2889839317198165,0.6836896408688594
7902,BCL2L14,-1.0864532,-1.11941,0.2887779980205768,0.6834363532960209
7903,LRRFIP1,-1.0864788,-0.894526,0.2886215908235609,0.6833263287376067
7904,VPS37B,-1.0870669,-1.3690047,0.28849608509174424,0.6832918249098163
7905,DNAJC5,-1.0873988,-0.9323548,0.28832234769119536,0.6830546276849605
7906,AZI2,-1.0880203,-1.3690047,0.2881239163222812,0.6827587927759545
7907,NGEF,-1.0883597,-1.0728875,0.28786704869604296,0.6827317793978529
7908,AL121974.1,-1.0884285,-1.4454442,0.28796860376849404,0.6827317793978529
7909,FOXRED1,-1.0884387,-2.0578742,0.2880389623057522,0.6827317793978529
7910,TBC1D5,-1.0884387,-2.0578742,0.2880389623057522,0.6827317793978529
7911,DENND11,-1.0884387,-2.0578742,0.2880389623057522,0.6827317793978529
7912,ENO2,-1.0884387,-2.0578742,0.2880389623057522,0.6827317793978529
7913,ATF2,-1.0884387,-2.0578742,0.2880389623057522,0.6827317793978529
7914,GNAI3,-1.088588,-1.3712795,0.28785595634763894,0.6827317793978529
7915,YWHAZ,-1.0890771,-0.6517086,0.28755969261631453,0.6827317793978529
7916,FAAP20,-1.0891452,-1.1235169,0.287613166845578,0.6827317793978529
7917,CNOT8,-1.0899124,-1.4474866,0.28735196780149613,0.6827317793978529
7918,GTF2A1,-1.090404,-2.2010932,0.28723521570224375,0.6827317793978529
7919,VWF,-1.0905402,-1.3792648,0.28693334032461965,0.6822016559664753
7920,TPCN1,-1.0910056,-0.82305324,0.2867239606499364,0.6818785044203713
7921,NPDC1,-1.091656,-0.6907589,0.28625597208228765,0.6811145687946152
7922,ELF3,-1.0926015,-0.67707187,0.28607448164159793,0.680857266307003
7923,FRMD8,-1.0930854,-1.4545017,0.2859868936838685,0.680857266307003
7924,FAM102A,-1.0932695,-1.1804873,0.28588526678433296,0.680857266307003
7925,PTOV1,-1.0932745,-0.99411076,0.28582901008944694,0.680857266307003
7926,MYO1F,-1.0938574,-1.3816049,0.28559761823316476,0.6807696693477748
7927,RAB5C,-1.094244,-1.1393902,0.2854472219871066,0.6805859528600882
7928,THOP1,-1.09434,-0.81246775,0.28525093380776156,0.68029269465664
7929,UQCRFS1,-1.0947583,-0.9031004,0.2850758268026315,0.6802246335172302
7930,VBP1,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7931,WDR83,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7932,TAMM41,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7933,KLHL12,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7934,MFSD9,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7935,ZBTB45,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7936,ZMAT3,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7937,PPIL3,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7938,NAA20,-1.0957059,-2.08835,0.2849102987913534,0.6800044724559892
7939,TEPSIN,-1.0959233,-1.2042688,0.2847580181072097,0.6800044724559892
7940,DCAF11,-1.0961844,-0.99308443,0.284580166158799,0.6800044724559892
7941,TBCB,-1.0974172,-1.3890965,0.2840697242544785,0.6800044724559892
7942,PIGZ,-1.0974172,-1.3890965,0.2840697242544785,0.6800044724559892
7943,LAMTOR1,-1.097516,-1.1362344,0.28401617498043213,0.6800044724559892
7944,CPOX,-1.0977684,-1.4651551,0.2839762743640042,0.6800044724559892
7945,PANK3,-1.0981976,-1.2082461,0.2837795291672061,0.6800044724559892
7946,PLD1,-1.0982858,-1.1378103,0.28367596142186147,0.6800044724559892
7947,TENT4A,-1.0999324,-1.3943121,0.28299570042968397,0.6794532052220192
7948,ANXA5,-1.1002074,-1.1403865,0.282865432747043,0.6793161569878533
7949,LMAN2,-1.1009792,-0.78759277,0.28236643499785724,0.6784939709921389
7950,DNAJB2,-1.1011509,-1.0912752,0.2823768810539359,0.6784939709921389
7951,HEBP2,-1.1020192,-1.4743326,0.28217052467129106,0.6783493421390633
7952,ATOH1,-1.102179,-1.4743326,0.28210923672857424,0.6783493421390633
7953,POLRMT,-1.1025919,-1.1519147,0.2818880178138877,0.6781450742495919
7954,TIMELESS,-1.102625,-2.1194742,0.28193943563124063,0.6781450742495919
7955,MCAM,-1.1029719,-2.1194742,0.2818066511254227,0.6781450742495919
7956,CHMP4B,-1.1031506,-0.95199746,0.28152562020468985,0.6778523493488796
7957,ZNF292,-1.1036692,-1.1530788,0.2814436082294327,0.6778523493488796
7958,ACY3,-1.1037011,-1.2856088,0.28146892976629856,0.6778523493488796
7959,JTB,-1.1038465,-0.88986385,0.28129404223597776,0.6778523493488796
7960,HSD17B10,-1.1038586,-2.2641337,0.28148592559338115,0.6778523493488796
7961,SREBF2,-1.1049289,-1.1474426,0.28086185886784276,0.6771324088341082
7962,FAHD1,-1.105255,-1.5185337,0.280847678574776,0.6771324088341082
7963,TFE3,-1.1053905,-1.4697688,0.2807683528509046,0.6771324088341082
7964,ENTPD6,-1.1056391,-0.86013925,0.2805720043696332,0.6769610981437315
7965,CASP4,-1.1060069,-1.4071285,0.2804112077762279,0.6767490459123628
7966,SRPRB,-1.1062493,-1.4071285,0.2803186311048119,0.6767490459123628
7967,SLU7,-1.1062493,-1.4071285,0.2803186311048119,0.6767490459123628
7968,PARP8,-1.1062493,-1.4071285,0.2803186311048119,0.6767490459123628
7969,STMP1,-1.1062493,-1.4071285,0.2803186311048119,0.6767490459123628
7970,MEX3C,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7971,MRPS33,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7972,VPS18,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7973,ANAPC1,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7974,VPS33A,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7975,EPHX1,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7976,TRIM4,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7977,MRPL36,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7978,RPF2,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7979,MINDY3,-1.1063352,-2.1324103,0.28039492595656135,0.6767490459123628
7980,FCGRT,-1.1063411,-0.7804449,0.2802830541289629,0.6767490459123628
7981,WDR20,-1.1068025,-2.149526,0.2802431915396285,0.6767490459123628
7982,CYP2S1,-1.1068987,-1.2233188,0.28006404415342406,0.6767490459123628
7983,FRK,-1.1069701,-1.4856172,0.28006821033002377,0.6767490459123628
7984,INTS1,-1.1074647,-0.9695579,0.27975397395257484,0.6767490459123628
7985,MPRIP,-1.1075405,-1.0065508,0.27977147782702405,0.6767490459123628
7986,PLEKHM2,-1.1090083,-1.4124076,0.27916222898724047,0.6767490459123628
7987,ATG2A,-1.1093376,-1.4902618,0.27908132744448005,0.6767490459123628
7988,ARIH2,-1.1093376,-1.4902618,0.27908132744448005,0.6767490459123628
7989,PSMA1,-1.1097265,-0.77304065,0.2787342666574957,0.6767490459123628
7990,EDN2,-1.1097598,-1.1558189,0.278792094060694,0.6767490459123628
7991,CD99,-1.1105839,-1.0158638,0.2784666730197517,0.6767490459123628
7992,ARHGDIB,-1.1115894,-1.2099004,0.27809797357478083,0.6763347771042795
7993,NDUFS3,-1.111763,-0.9223533,0.2778384268452324,0.6761724472791383
7994,LHFPL2,-1.1117685,-1.4177054,0.2780088766177698,0.6763347771042795
7995,ZNF780A,-1.1118224,-2.302306,0.27812646457735773,0.6763347771042795
7996,NDUFS1,-1.1119294,-1.1069912,0.2778082041346608,0.6761724472791383
7997,ERAP1,-1.1120347,-1.1590407,0.2778411671970085,0.6761724472791383
7998,NOP53,-1.1120498,-0.69547033,0.2777157823056038,0.6761724472791383
7999,POLDIP2,-1.1123242,-1.4200556,0.2777517077244453,0.6761724472791383
8000,TBC1D16,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8001,ASCL2,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8002,ANKRA2,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8003,LINC00963,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8004,NOXO1,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8005,COMMD5,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8006,NAA35,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8007,IER5L,-1.113602,-2.1644962,0.27732678070419714,0.6758065577569855
8008,RESF1,-1.1145846,-1.1834462,0.27685432601122545,0.6758065577569855
8009,SLC25A10,-1.1148399,-1.4253807,0.27669496862536513,0.6758065577569855
8010,CCPG1,-1.1150844,-1.4253807,0.27660262059902385,0.6758065577569855
8011,TRAF5,-1.1150844,-1.4253807,0.27660262059902385,0.6758065577569855
8012,ACE,-1.1153787,-0.6698394,0.2763153741733961,0.6758065577569855
8013,FNBP4,-1.1153787,-1.1709177,0.276509139650644,0.6758065577569855
8014,NUCB1,-1.115649,-0.8088692,0.2762546266466013,0.6758065577569855
8015,HSP90AB1,-1.116701,-0.8349314,0.27573237324515537,0.6747555730191227
8016,CNNM4,-1.1169642,-1.1134725,0.2757185911935749,0.6747555730191227
8017,CARD10,-1.1175395,-1.2197981,0.2755965622664859,0.6747555730191227
8018,DVL3,-1.1176349,-1.2192031,0.2755758549270294,0.6747555730191227
8019,APC,-1.1178458,-1.4307249,0.27545658281222973,0.6747555730191227
8020,CAVIN1,-1.1182538,-1.4336613,0.275245525897749,0.6746313629212849
8021,POFUT1,-1.1187539,-1.5131599,0.2751039257138191,0.6744623979069384
8022,ANKZF1,-1.1192452,-0.93028134,0.2747190352435993,0.6736967199817936
8023,SIAH1,-1.1208677,-2.1973016,0.2742835156754163,0.6728064462207226
8024,MED24,-1.120914,-1.4384675,0.27415252415733526,0.6728064462207226
8025,SOS1,-1.1217307,-1.1199814,0.27374136515279096,0.6722806563216165
8026,RDH5,-1.1226622,-1.1214252,0.273351369827877,0.6715848106782304
8027,NDUFA4,-1.123146,-0.9115232,0.27318401433683,0.67135134261966
8028,VIPR1,-1.1234719,-0.92355406,0.2730287473502092,0.6711474663412716
8029,KDM4A,-1.1239223,-1.4438587,0.27292163146714915,0.6710618763650539
8030,PCNX1,-1.1239223,-1.4438587,0.27292163146714915,0.6710618763650539
8031,MAN1B1,-1.1240042,-1.2511264,0.2729178094426433,0.6710618763650539
8032,CLCN3,-1.1242257,-1.4462506,0.27276192673963207,0.6710618763650539
8033,PHC1,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8034,MUL1,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8035,PCGF1,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8036,HOMER3,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8037,MRE11,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8038,PHAX,-1.1242373,-2.2109482,0.2728972744854145,0.6710618763650539
8039,PPP6R2,-1.1244994,-1.1776407,0.2726510896240154,0.6710618763650539
8040,MIGA2,-1.1250772,-0.9117786,0.27240770311505635,0.6710618763650539
8041,PDK2,-1.1251884,-1.1880257,0.2723708720768879,0.6710618763650539
8042,HYAL2,-1.1251967,-2.21848,0.27247017774296556,0.6710618763650539
8043,MIR222HG,-1.1252822,-2.3699558,0.2725088576887361,0.6710618763650539
8044,MTHFD1,-1.1252822,-2.3699558,0.2725088576887361,0.6710618763650539
8045,MLX,-1.1257344,-1.1264869,0.2720599151704044,0.6710618763650539
8046,CTTN,-1.1262536,-0.86110365,0.27186737546051504,0.6710618763650539
8047,SLC36A1,-1.1262549,-0.93927675,0.27176450534586416,0.6710618763650539
8048,ZNF513,-1.1272346,-1.45167,0.2715354204522287,0.671030823385939
8049,ZNF224,-1.1273175,-1.1279682,0.2714280562625548,0.6709441326841634
8050,FMR1,-1.1277162,-1.1822186,0.2713302635750773,0.6708810619349673
8051,UBE2V1,-1.127964,-1.1297657,0.2711367759657797,0.6706027611665177
8052,RB1CC1,-1.1281288,-1.454648,0.27114546031652026,0.6706027611665177
8053,TSTA3,-1.1283467,-0.94032687,0.2709468009491897,0.6704687300480882
8054,ALDH9A1,-1.1299983,-1.4571093,0.27040398457900017,0.6693039426299412
8055,TFF3,-1.1306573,-0.4597993,0.26981359269032124,0.6685649562565731
8056,RAB25,-1.1308914,-1.4600981,0.27001555211056616,0.6686991341222719
8057,COLGALT1,-1.1313983,-1.18784,0.26981449584314265,0.6685649562565731
8058,CHTOP,-1.1315017,-0.98495376,0.2696871735146329,0.6685649562565731
8059,FCRL2,-1.1315039,-2.2448251,0.2698893440091984,0.6685649562565731
8060,RBAK,-1.1315039,-2.2448251,0.2698893440091984,0.6685649562565731
8061,TRMT11,-1.1315039,-2.2448251,0.2698893440091984,0.6685649562565731
8062,CEP290,-1.1315039,-2.2448251,0.2698893440091984,0.6685649562565731
8063,NFKBIZ,-1.1315391,-1.18784,0.269762386395885,0.6685649562565731
8064,EML4,-1.1320875,-1.1157033,0.2695893317991015,0.6685649562565731
8065,HNRNPAB,-1.1333466,-0.85046244,0.26885557685053174,0.6677863163839003
8066,GALM,-1.1335635,-1.546038,0.26899976172184514,0.6679657004553683
8067,SELENOP,-1.1343842,-0.603317,0.26848256986347635,0.6670383333706604
8068,CYTH1,-1.1354728,-0.81981313,0.2679339975755251,0.6660319671922935
8069,IGFBP5,-1.135927,-1.1425711,0.26782976944846465,0.6660319671922935
8070,TSN,-1.1360736,-1.4704784,0.2679036031450872,0.6660319671922935
8071,STK19,-1.1360736,-1.4704784,0.2679036031450872,0.6660319671922935
8072,CASP10,-1.1363746,-0.9902142,0.26770609982441795,0.6660319671922935
8073,PON2,-1.1387193,-1.2535679,0.2668746132876085,0.6645351021433457
8074,UBALD1,-1.1387444,-2.4408805,0.26697386294899117,0.6645351021433457
8075,CCDC125,-1.1387444,-2.4408805,0.26697386294899117,0.6645351021433457
8076,NPEPPS,-1.1387652,-0.9935441,0.26671265256366095,0.6644194420547238
8077,SNRPD2,-1.1393329,-1.1458848,0.2664850214670679,0.6642306164853623
8078,MRPL12,-1.139376,-1.3480278,0.2666282848277375,0.6643875811465931
8079,LUC7L2,-1.1396115,-1.2778339,0.2664937315009146,0.6642306164853623
8080,METTL26,-1.1401364,-1.147385,0.2661486794132756,0.6637270398479376
8081,BRD7,-1.1407273,-1.5627514,0.2660736620399774,0.6637182830032438
8082,VAV2,-1.1407514,-1.3063929,0.2660572128234305,0.6637182830032438
8083,NFIB,-1.1416072,-1.4815156,0.26566444779265225,0.6632322228110269
8084,MAP2K7,-1.1416072,-1.4815156,0.26566444779265225,0.6632322228110269
8085,XPC,-1.1416072,-1.4815156,0.26566444779265225,0.6632322228110269
8086,MARVELD2,-1.1416072,-1.4815156,0.26566444779265225,0.6632322228110269
8087,ACP6,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8088,POLI,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8089,APBB1,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8090,ACYP1,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8091,EPHB4,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8092,PLK3,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8093,CDKN2D,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8094,SEH1L,-1.1421453,-2.2939458,0.26554533428992166,0.6632322228110269
8095,IRF2,-1.1421481,-1.4839685,0.2654204471772415,0.6632322228110269
8096,ATP5MD,-1.1425793,-0.92325145,0.26525272434953473,0.6632322228110269
8097,ARHGAP45,-1.143085,-1.0584173,0.2649892162731414,0.6632322228110269
8098,MRPS27,-1.1442376,-2.4713566,0.2647353128330956,0.6632322228110269
8099,MEG3,-1.1442376,-2.4713566,0.2647353128330956,0.6632322228110269
8100,FABP2,-1.1445491,-0.9030455,0.26446265336560276,0.6632322228110269
8101,COPB1,-1.1446404,-1.208444,0.26440927524781255,0.6632322228110269
8102,MYH11,-1.1447264,-1.6913512,0.2643846100813705,0.6632322228110269
8103,AP1G2,-1.1451389,-1.0991368,0.2642459648137808,0.6632322228110269
8104,XRN1,-1.1451602,-0.8614528,0.2640575974973467,0.6632322228110269
8105,PACSIN2,-1.1452568,-1.2100958,0.2641417500042514,0.6632322228110269
8106,CTNND1,-1.146439,-0.7029803,0.26345373619736456,0.6619863506724251
8107,TMEM222,-1.1476841,-1.4951063,0.2631958393054308,0.6615174060203111
8108,MAP3K14,-1.1476841,-1.4951063,0.2631958393054308,0.6615174060203111
8109,C15orf39,-1.1478926,-1.5796534,0.2631705333065851,0.6615174060203111
8110,TOMM7,-1.1483613,-0.91390836,0.2627721593712853,0.6609894805648429
8111,CCNF,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8112,AZGP1,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8113,SLC10A3,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8114,ZNF142,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8115,NCK1,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8116,UBOX5,-1.1494117,-2.3298268,0.2625972829091689,0.6607286473198444
8117,RCC2,-1.1509906,-1.5031914,0.26184791174337446,0.6599164585397779
8118,ASMTL,-1.1509906,-1.5031914,0.26184791174337446,0.6599164585397779
8119,LINC01578,-1.1517738,-1.2201934,0.2615169822245431,0.6594405403445285
8120,DHX38,-1.1518747,-1.5062741,0.26147137753781,0.6594405403445285
8121,IQGAP1,-1.1529132,-0.9679184,0.2609498079138454,0.6585470682589215
8122,SECISBP2,-1.1532542,-1.5088221,0.26092668985653833,0.6585470682589215
8123,SURF6,-1.1539437,-1.167052,0.2605884530933803,0.6579929329740903
8124,COL18A1,-1.1541288,-1.011892,0.2605000665636829,0.6579487395494162
8125,SLC25A5,-1.154478,-0.91235286,0.2603878859664032,0.6578444086935642
8126,GHITM,-1.1547978,-0.8481439,0.26019300736527506,0.6575310357649015
8127,PRDX2,-1.1552526,-1.0529444,0.26012226346491557,0.6575310357649015
8128,ATP5F1D,-1.1552753,-0.70194787,0.2598745584198023,0.6571547719482105
8129,USP7,-1.1554823,-0.9713336,0.25990251754168076,0.6571547719482105
8130,CHP2,-1.1565063,-0.95227,0.25959589800300503,0.6568587800268071
8131,TJAP1,-1.1565315,-1.5144743,0.259643919836065,0.6568587800268071
8132,MRPL17,-1.1572795,-2.7714708,0.2595106669308404,0.6568587800268071
8133,ACAP1,-1.1574763,-1.2515823,0.25929293126758535,0.6565672422343451
8134,TMEM19,-1.1576284,-1.6039699,0.2592458121229977,0.6565672422343451
8135,DNAJC9,-1.1577023,-2.5475025,0.2593164738236489,0.6565672422343451
8136,EPAS1,-1.1583208,-0.97500694,0.25875283464066706,0.6560110540493906
8137,DMBT1,-1.1583796,-0.6540079,0.25860059626951665,0.6560073065246389
8138,UACA,-1.1585402,-1.2306802,0.25881410040173114,0.6560110540493906
8139,SNHG25,-1.1587712,-0.877458,0.25873190404856106,0.6560110540493906
8140,GCA,-1.1596938,-2.381944,0.25846869907737985,0.6558519586758447
8141,XDH,-1.1597261,-0.69151914,0.2580300386956265,0.6557004608346375
8142,RPIA,-1.1598359,-1.5226653,0.25831006576657706,0.6557004608346375
8143,MOB3B,-1.1598359,-1.5226653,0.25831006576657706,0.6557004608346375
8144,RAB5B,-1.1599189,-1.0904344,0.25830057405025514,0.6557004608346375
8145,GRPEL2,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
8146,MED9,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
8147,PIGC,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
8148,PMS1,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
8149,AC015871.1,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
8150,UBXN2A,-1.1600591,-2.381944,0.2583383522163617,0.6557004608346375
