,names,scores,logfoldchanges,pvals,pvals_adj
7364,LPCAT4,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7365,ZC3H12D,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7366,REST,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7367,KIAA0040,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7368,PIP4K2C,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7369,DDX11,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7370,EXOSC7,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7371,TOMM20,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7372,AGO4,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7373,MRVI1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7374,NUP133,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7375,DDX56,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7376,RAB8A,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7377,MST1R,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7378,GNG2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7379,CUL7,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7380,DNAJC7,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7381,BCS1L,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7382,NOC3L,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7383,PKD1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7384,NECAB3,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7385,UQCRFS1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7386,RAE1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7387,B4GALT5,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7388,PYM1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7389,AC060780.1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7390,RNF128,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7391,KLHL42,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7392,MRGBP,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7393,AGL,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7394,TMX1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7395,AACS,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7396,HERC2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7397,ZNF830,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7398,RIN3,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7399,DEGS1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7400,KLRB1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7401,MCOLN2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7402,PRR15,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7403,TRAPPC6B,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7404,UBLCP1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7405,IL11RA,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7406,SETD4,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7407,ZMIZ1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7408,MT1F,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7409,RRN3,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7410,KRBA1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7411,AAR2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7412,AP002807.1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7413,HEATR1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7414,PICK1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7415,METTL9,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7416,AP1S1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7417,SRGAP2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7418,MAP3K7,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7419,CREB3L1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7420,MRPS9,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7421,CNOT11,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7422,GABBR1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7423,C2orf72,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7424,CENPB,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7425,COPB2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7426,AP1S2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7427,INAFM1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7428,AKR7A3,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7429,ARMC5,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7430,CATSPER2,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7431,WAPL,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7432,TMEM60,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7433,FAT1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7434,GCNT4,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7435,SBNO1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7436,ZNF106,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7437,ZMYND19,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7438,GALK1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7439,RAB11A,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7440,STX10,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7441,OAS1,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7442,SPIN2B,-1.7075397,-24.892881,0.09160006947481514,0.41986757771122674
7443,P2RX4,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7444,PLEKHF2,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7445,GCNT1,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7446,SLC15A2,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7447,FBXL6,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7448,FANCL,-1.7193321,-25.114574,0.08942101884437056,0.41986757771122674
7449,MT1G,-1.7263976,-1.7773669,0.09095806608960286,0.41986757771122674
7450,SAMHD1,-1.734247,-1.2478131,0.09009767018954104,0.41986757771122674
7451,PRR15L,-1.7477196,-1.7595848,0.0877796719087275,0.41986757771122674
7452,TGOLN2,-1.7477196,-1.7595848,0.0877796719087275,0.41986757771122674
7453,CPSF1,-1.754116,-25.307598,0.08324012147557254,0.40325407491454296
7454,DNAJC14,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7455,IGFBP2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7456,ZNF605,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7457,TSPAN31,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7458,NDUFA5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7459,TBK1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7460,OGG1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7461,STAP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7462,CBFA2T2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7463,CHI3L2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7464,STIM1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7465,NABP2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7466,POLE,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7467,ASH2L,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7468,NAB2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7469,LEPROT,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7470,TMEM168,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7471,RNF34,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7472,LEMD3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7473,ACAD10,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7474,FARP2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7475,AHCTF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7476,ARL5B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7477,ABCB7,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7478,PASK,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7479,MTREX,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7480,ZCCHC8,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7481,THAP11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7482,DEAF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7483,DNAJC1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7484,SNED1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7485,PGS1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7486,DDX54,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7487,JAG1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7488,PTPN22,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7489,CLIP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7490,STK35,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7491,SETD1B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7492,AGAP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7493,TCAF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7494,COQ5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7495,DENND11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7496,PHRF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7497,SLC37A3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7498,SCLY,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7499,SIMC1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7500,NUP37,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7501,CHPT1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7502,NQO1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7503,FBXW11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7504,STBD1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7505,TERF2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7506,PDZD11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7507,ARMH1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7508,SMIM15,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7509,ATG9A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7510,MTUS1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7511,ATP2B1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7512,KMT5C,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7513,TRPM5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7514,DHX37,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7515,APMAP,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7516,ASAP2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7517,SLC25A22,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7518,TSSC4,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7519,RIN2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7520,CCL14,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7521,RFLNA,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7522,P2RY10,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7523,KBTBD11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7524,ATP6V0A2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7525,MYO19,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7526,DDX55,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7527,ERICH1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7528,JMJD6,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7529,VAMP4,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7530,PAQR3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7531,ACHE,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7532,WDTC1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7533,FAM122A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7534,FUT4,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7535,RGP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7536,TMEM8B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7537,AP1AR,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7538,AMBRA1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7539,SLC22A5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7540,BX664727.3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7541,SF3A1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7542,RPIA,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7543,SMC5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7544,TMEM126B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7545,TSC1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7546,PCSK5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7547,PRR14L,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7548,UVRAG,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7549,PPIC,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7550,AMOTL1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7551,SESN3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7552,CTNS,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7553,RUNX3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7554,ETF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7555,ICOSLG,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7556,TTL,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7557,ADARB1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7558,FAM20A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7559,PPA2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7560,RXRA,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7561,APTX,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7562,FAHD2A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7563,MRPL30,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7564,LAMTOR2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7565,LTBP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7566,MYORG,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7567,SLC2A6,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7568,FAM76B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7569,GPATCH11,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7570,GCFC2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7571,PIK3R5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7572,EXOSC9,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7573,MMD,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7574,ZSWIM7,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7575,OMA1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7576,RGS3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7577,TMEM268,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7578,RAB14,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7579,TOP3A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7580,RHOBTB3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7581,BRD1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7582,ABL1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7583,PLAAT2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7584,SLC2A8,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7585,TTC37,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7586,STXBP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7587,SPECC1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7588,TRMU,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7589,LSM6,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7590,SART1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7591,ENDOG,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7592,APOBEC3F,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7593,LRBA,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7594,DHFR,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7595,LINC02747,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7596,MFSD14B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7597,ARFIP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7598,CYTH4,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7599,ACY3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7600,TIMM10,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7601,C9orf78,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7602,TOR1A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7603,SEMA4A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7604,IER5L,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7605,NIPSNAP3A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7606,TOMM22,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7607,PPM1B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7608,TCEA3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7609,SLC35C1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7610,SMARCA2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7611,KAT6A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7612,SMIM5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7613,ZNF704,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7614,DENND5B,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7615,TFPI,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7616,ITGAV,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7617,TMEM64,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7618,NOL9,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7619,OTUD6B-AS1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7620,ESRP1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7621,RNF141,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7622,PKD2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7623,UBQLN4,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7624,TM7SF3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7625,GPR155,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7626,NIPAL2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7627,ATPAF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7628,C2CD5,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7629,TERF1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7630,NAB1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7631,MORC3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7632,GALNT10,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7633,DDX1,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7634,STRADB,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7635,TRAK2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7636,FAM49A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7637,SPIDR,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7638,VAMP3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7639,PPIL3,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7640,UBE2V2,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7641,RBM22,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7642,WDR59,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
7643,TMEM170A,-1.754116,-24.632257,0.08324012147557254,0.40325407491454296
