,names,scores,logfoldchanges,pvals,pvals_adj
2701,WIPF1,0.22192462,0.42908236,0.827938168979506,1.0
2702,PYURF,0.22192462,0.42908236,0.827938168979506,1.0
2703,LINC00667,0.22192462,0.42908236,0.827938168979506,1.0
2704,PI4K2B,0.22192462,0.42908236,0.827938168979506,1.0
2705,SDCBP,0.22192462,0.42908236,0.827938168979506,1.0
2706,DPP9,0.22192462,0.42908236,0.827938168979506,1.0
2707,BTBD6,0.22192462,0.42908236,0.827938168979506,1.0
2708,SMIM7,0.22192462,0.42908236,0.827938168979506,1.0
2709,FAM32A,0.22192462,0.42908236,0.827938168979506,1.0
2710,RHOBTB2,0.22192462,0.42908236,0.827938168979506,1.0
2711,BRD4,0.22192462,0.42908236,0.827938168979506,1.0
2712,TENT5A,0.22192462,0.42908236,0.827938168979506,1.0
2713,FAM214A,0.22192462,0.42908236,0.827938168979506,1.0
2714,MPHOSPH8,0.22192462,0.42908236,0.827938168979506,1.0
2715,MCUR1,0.22192462,0.42908236,0.827938168979506,1.0
2716,PKN1,0.22192462,0.42908236,0.827938168979506,1.0
2717,GTF2H1,0.22192462,0.42908236,0.827938168979506,1.0
2718,SEPTIN1,0.22192462,0.42908236,0.827938168979506,1.0
2719,TMEM117,0.22192462,0.42908236,0.827938168979506,1.0
2720,AP3B1,0.22192462,0.42908236,0.827938168979506,1.0
2721,ERLIN2,0.22192462,0.42908236,0.827938168979506,1.0
2722,TMEM265,0.22192462,0.42908236,0.827938168979506,1.0
2723,EPHA2,0.22192462,0.42908236,0.827938168979506,1.0
2724,TPMT,0.22192462,0.42908236,0.827938168979506,1.0
2725,P2RY11,0.22192462,0.42908236,0.827938168979506,1.0
2726,TAF9,0.22192462,0.42908236,0.827938168979506,1.0
2727,PLA2R1,0.22192462,0.42908236,0.827938168979506,1.0
2728,SYAP1,0.22192462,0.42908236,0.827938168979506,1.0
2729,MYO1F,0.22192462,0.42908236,0.827938168979506,1.0
2730,MED28,0.22192462,0.42908236,0.827938168979506,1.0
2731,ARNT,0.22192462,0.42908236,0.827938168979506,1.0
2732,PTPN21,0.22192462,0.42908236,0.827938168979506,1.0
2733,CCPG1,0.22192462,0.42908236,0.827938168979506,1.0
2734,TMEM129,0.22192462,0.42908236,0.827938168979506,1.0
2735,POLL,0.22192462,0.42908236,0.827938168979506,1.0
2736,CYB561A3,0.22192462,0.42908236,0.827938168979506,1.0
2737,ACTR1A,0.22192462,0.42908236,0.827938168979506,1.0
2738,DMAC2,0.22192462,0.42908236,0.827938168979506,1.0
2739,PBRM1,0.22192462,0.42908236,0.827938168979506,1.0
2740,PRPF40A,0.22192462,0.42908236,0.827938168979506,1.0
2741,GCLM,0.22192462,0.42908236,0.827938168979506,1.0
2742,SNX2,0.22192462,0.42908236,0.827938168979506,1.0
2743,F3,0.22192462,0.42908236,0.827938168979506,1.0
2744,DENND5B,0.22192462,0.42908236,0.827938168979506,1.0
2745,PTBP2,0.22192462,0.42908236,0.827938168979506,1.0
2746,TRIP11,0.22192462,0.42908236,0.827938168979506,1.0
2747,VAV3,0.22192462,0.42908236,0.827938168979506,1.0
2748,SIRT5,0.22192462,0.42908236,0.827938168979506,1.0
2749,PACSIN2,0.22192462,0.42908236,0.827938168979506,1.0
2750,PITPNM2,0.22192462,0.42908236,0.827938168979506,1.0
2751,PPP4R3A,0.22192462,0.43744266,0.827938168979506,1.0
2752,SCARB1,0.22192462,0.42908236,0.827938168979506,1.0
2753,SLC25A46,0.22192462,0.42908236,0.827938168979506,1.0
2754,BRI3BP,0.22192462,0.42908236,0.827938168979506,1.0
2755,SUGP1,0.22192462,0.42908236,0.827938168979506,1.0
2756,UPF1,0.22192462,0.42908236,0.827938168979506,1.0
2757,CRTC1,0.22192462,0.42908236,0.827938168979506,1.0
2758,MICOS10,0.22192462,0.42908236,0.827938168979506,1.0
2759,POLE,0.22192462,0.42908236,0.827938168979506,1.0
2760,ALG5,0.22192462,0.42908236,0.827938168979506,1.0
2761,MZT2A,0.22192462,0.42908236,0.827938168979506,1.0
2762,PRKAA1,0.22192462,0.42908236,0.827938168979506,1.0
2763,TRIB1,0.22192462,0.42908236,0.827938168979506,1.0
2764,PREB,0.22192462,0.42908236,0.827938168979506,1.0
2765,PHF11,0.22192462,0.42908236,0.827938168979506,1.0
2766,ILF2,0.22192462,0.42908236,0.827938168979506,1.0
2767,TMEM135,0.22192462,0.42908236,0.827938168979506,1.0
2768,GRPEL1,0.22192462,0.42908236,0.827938168979506,1.0
2769,CUL9,0.22192462,0.42908236,0.827938168979506,1.0
2770,MBD3,0.22192462,0.42908236,0.827938168979506,1.0
2771,ABCA7,0.22192462,0.42908236,0.827938168979506,1.0
2772,PIWIL4,0.22192462,0.42908236,0.827938168979506,1.0
2773,EXOSC10,0.22192462,0.42908236,0.827938168979506,1.0
2774,MED17,0.22192462,0.42908236,0.827938168979506,1.0
2775,MYCBP2,0.22192462,0.42908236,0.827938168979506,1.0
2776,DENND3,0.22192462,0.42908236,0.827938168979506,1.0
2777,TNFRSF11A,0.22192462,0.42908236,0.827938168979506,1.0
2778,WDR45,0.22192462,0.42908236,0.827938168979506,1.0
2779,MTX1,0.22192462,0.42908236,0.827938168979506,1.0
2780,KCTD12,0.22192462,0.42908236,0.827938168979506,1.0
2781,VDAC2,0.22192462,0.42908236,0.827938168979506,1.0
2782,PPP4R2,0.22192462,0.42908236,0.827938168979506,1.0
2783,ZSWIM8,0.22192462,0.42908236,0.827938168979506,1.0
2784,TBC1D14,0.22192462,0.42908236,0.827938168979506,1.0
2785,CERS6,0.22192462,0.42908236,0.827938168979506,1.0
2786,MFSD12,0.22192462,0.42908236,0.827938168979506,1.0
2787,NIPBL,0.22192462,0.42908236,0.827938168979506,1.0
2788,MRPL24,0.22192462,0.42908236,0.827938168979506,1.0
2789,ZNF706,0.22192462,0.42908236,0.827938168979506,1.0
2790,ZNRD1,0.22192462,0.42908236,0.827938168979506,1.0
2791,LCP1,0.22192462,0.42908236,0.827938168979506,1.0
2792,DNAJB12,0.22192462,0.42908236,0.827938168979506,1.0
2793,PRDM2,0.22192462,0.42908236,0.827938168979506,1.0
2794,MPPE1,0.22192462,0.42908236,0.827938168979506,1.0
2795,TNFRSF1B,0.22192462,0.42908236,0.827938168979506,1.0
2796,IGFBP2,0.22192462,0.42908236,0.827938168979506,1.0
2797,AKTIP,0.22192462,0.42908236,0.827938168979506,1.0
2798,ISCA2,0.22192462,0.42908236,0.827938168979506,1.0
2799,MMP2,0.22192462,0.42908236,0.827938168979506,1.0
2800,CD59,0.22192462,0.42908236,0.827938168979506,1.0
2801,PGD,0.22192462,0.42908236,0.827938168979506,1.0
2802,PPP2R5D,0.22192462,0.42908236,0.827938168979506,1.0
2803,RUSC1,0.22192462,0.42908236,0.827938168979506,1.0
2804,VIL1,0.22131324,0.20978379,0.827317323733161,1.0
2805,TNFRSF14,0.22035892,0.1781531,0.8283283920990692,1.0
2806,TMEM45B,0.20791745,0.19346963,0.8381751844916642,1.0
2807,LPCAT3,0.20738147,0.22697753,0.8383921177951318,1.0
2808,SSR4,0.20734188,0.21422993,0.8383952280978269,1.0
2809,CYP3A5,0.2065116,0.16896749,0.8394329201176703,1.0
2810,RTN4,0.20440485,0.19346963,0.8407174376814753,1.0
2811,CERK,0.2043601,0.23555313,0.8400364074107955,1.0
2812,EGFR,0.2,0.42908236,0.8437739551472405,1.0
2813,SULT1A3,0.2,0.42908236,0.8437739551472405,1.0
2814,PMEPA1,0.2,0.42908236,0.8437739551472405,1.0
2815,GSK3A,0.2,0.42908236,0.8437739551472405,1.0
2816,PPIC,0.2,0.42908236,0.8437739551472405,1.0
2817,BX255925.3,0.2,0.42908236,0.8437739551472405,1.0
2818,SMAD2,0.2,0.42908236,0.8437739551472405,1.0
2819,GADD45B,0.2,0.42908236,0.8437739551472405,1.0
2820,MUTYH,0.2,0.42908236,0.8437739551472405,1.0
2821,NQO2,0.2,0.42908236,0.8437739551472405,1.0
2822,SMU1,0.2,0.42908236,0.8437739551472405,1.0
2823,COPS8,0.2,0.42908236,0.8437739551472405,1.0
2824,WASHC1,0.19902013,0.2173796,0.8452202693785271,1.0
2825,PGRMC2,0.19862305,0.21422993,0.8447902419275237,1.0
2826,MACF1,0.19862305,0.21422993,0.8447902419275237,1.0
2827,PRKCZ,0.19862305,0.21422993,0.8447902419275237,1.0
2828,GAPDH,0.19390035,0.12323541,0.8482075739696626,1.0
2829,FCGRT,0.18745615,0.13890488,0.8531100254523534,1.0
2830,EIF4A1,0.18598208,0.15816809,0.8553564946105576,1.0
2831,CREB3L3,0.18517934,0.27092853,0.8555568619174148,1.0
2832,INAVA,0.18048216,0.25149682,0.8599296159444939,1.0
2833,ATP2A3,0.18048216,0.25149682,0.8599296159444939,1.0
2834,MAOB,0.18001851,0.23409066,0.8596030140344608,1.0
2835,NABP2,0.18001851,0.23409066,0.8596030140344608,1.0
2836,CALCOCO2,0.18001851,0.23409066,0.8596030140344608,1.0
2837,TMEM131,0.18001851,0.23409066,0.8596030140344608,1.0
2838,YIF1A,0.18001851,0.23409066,0.8596030140344608,1.0
2839,MRPL28,0.18001851,0.23409066,0.8596030140344608,1.0
2840,MYL5,0.18001851,0.23409066,0.8596030140344608,1.0
2841,USP9X,0.18001851,0.23409066,0.8596030140344608,1.0
2842,USP33,0.18001851,0.23409066,0.8596030140344608,1.0
2843,ZMIZ2,0.18001851,0.23409066,0.8596030140344608,1.0
2844,ACADM,0.18001851,0.23409066,0.8596030140344608,1.0
2845,PSMB3,0.18001851,0.23409066,0.8596030140344608,1.0
2846,LAMP2,0.18001851,0.23409066,0.8596030140344608,1.0
2847,BTG2,0.18001851,0.23409066,0.8596030140344608,1.0
2848,TXNDC5,0.18001851,0.23409066,0.8596030140344608,1.0
2849,REPIN1,0.18001851,0.23409066,0.8596030140344608,1.0
2850,PTPRA,0.18001851,0.23409066,0.8596030140344608,1.0
2851,C19orf53,0.18001851,0.23409066,0.8596030140344608,1.0
2852,DHRS3,0.18001851,0.23409066,0.8596030140344608,1.0
2853,ABCB10,0.18001851,0.23409066,0.8596030140344608,1.0
2854,GOLGA8A,0.18001851,0.23409066,0.8596030140344608,1.0
2855,THOP1,0.18001851,0.23409066,0.8596030140344608,1.0
2856,DNPH1,0.18001851,0.23409066,0.8596030140344608,1.0
2857,MAPK6,0.18001851,0.23409066,0.8596030140344608,1.0
2858,LMAN2,0.18001851,0.23409066,0.8596030140344608,1.0
2859,ARHGAP17,0.18001851,0.23409066,0.8596030140344608,1.0
2860,RANBP2,0.18001851,0.23409066,0.8596030140344608,1.0
2861,HIGD1A,0.18001851,0.23409066,0.8596030140344608,1.0
2862,ZFYVE27,0.18001851,0.23409066,0.8596030140344608,1.0
2863,EGFL7,0.18001851,0.23409066,0.8596030140344608,1.0
2864,GUCD1,0.18001851,0.23409066,0.8596030140344608,1.0
2865,ULK1,0.18001851,0.23409066,0.8596030140344608,1.0
2866,TRA2B,0.18001851,0.23409066,0.8596030140344608,1.0
2867,PCBP2,0.17888454,0.14857963,0.8597782581469109,1.0
2868,MAPK3,0.17722589,0.24396345,0.8617308035075034,1.0
2869,PSMA1,0.17240389,0.17596607,0.8653237731550493,1.0
2870,BAIAP2L1,0.17240389,0.17596607,0.8653237731550493,1.0
2871,GOLGB1,0.17240389,0.17596607,0.8653237731550493,1.0
2872,RABAC1,0.17240389,0.17596607,0.8653237731550493,1.0
2873,CDC42SE2,0.17240389,0.17596607,0.8653237731550493,1.0
2874,TNFSF10,0.17178255,0.1334007,0.8654414657004154,1.0
2875,CDX2,0.17126322,0.15743925,0.8664222836085265,1.0
2876,NOL4L,0.170044,0.23409066,0.866926315989203,1.0
2877,SEMA4B,0.170044,0.23409066,0.866926315989203,1.0
2878,PXMP2,0.170044,0.23409066,0.866926315989203,1.0
2879,SNX3,0.170044,0.23409066,0.866926315989203,1.0
2880,RALGDS,0.170044,0.23409066,0.866926315989203,1.0
2881,RBM4,0.170044,0.23409066,0.866926315989203,1.0
2882,CDC25B,0.170044,0.23409066,0.866926315989203,1.0
2883,NOXA1,0.170044,0.23409066,0.866926315989203,1.0
2884,CYBA,0.1660415,0.21940452,0.870637443741966,1.0
2885,PAPSS2,0.16492598,0.23409066,0.8707388501312012,1.0
2886,UQCR11,0.16490267,0.15365042,0.8708136732803408,1.0
2887,UQCRQ,0.15581386,0.112667926,0.8778369006484121,1.0
2888,MTRNR2L8,0.15090847,0.131912,0.8817329795882137,1.0
2889,AMN,0.14478049,0.102236114,0.8860177922500563,1.0
2890,CYB561,0.13674892,0.2511462,0.893510935443822,1.0
2891,LAMA3,0.13674892,0.2511462,0.893510935443822,1.0
2892,ADAMDEC1,0.13674892,0.2511462,0.893510935443822,1.0
2893,SMC1A,0.13674892,0.2511462,0.893510935443822,1.0
2894,PLVAP,0.13674892,0.2511462,0.893510935443822,1.0
2895,DDX1,0.13674892,0.2511462,0.893510935443822,1.0
2896,MYL9,0.13674892,0.2511462,0.893510935443822,1.0
2897,PABPN1,0.13674892,0.2511462,0.893510935443822,1.0
2898,CBR1,0.13673,0.118044525,0.8926959862112257,1.0
2899,PIGT,0.13517652,0.14441638,0.8942123739544048,1.0
2900,MXD1,0.13460487,0.17547031,0.8949603522255987,1.0
2901,TMEM120A,0.13439125,0.14883992,0.8949786699782241,1.0
2902,ACSS2,0.13382822,0.15201151,0.8949840720364489,1.0
2903,APP,0.13158247,0.17796971,0.8968207633343097,1.0
2904,SFPQ,0.12921368,0.17596607,0.8991772230039943,1.0
2905,MVP,0.12887871,0.14883992,0.899034955978329,1.0
2906,TREH,0.12750006,0.17547031,0.9001577418106568,1.0
2907,ARF1,0.1259013,0.1076881,0.9012185855321164,1.0
2908,KIFC3,0.122285,0.13465698,0.904095443108133,1.0
2909,PDCD6IP,0.11278031,0.16101938,0.9113040122168883,1.0
2910,MPRIP,0.11090049,0.13949409,0.9134491614570868,1.0
2911,ATF4,0.10392652,0.13709675,0.9186786517645238,1.0
2912,DAZAP1,0.10389029,0.14242339,0.918766723937923,1.0
2913,MOGAT2,0.10303095,0.09952715,0.919111382911435,1.0
2914,PHYH,0.09749718,0.20698245,0.9232735705767765,1.0
2915,APOL6,0.09375615,0.12933147,0.9262752633227254,1.0
2916,RIOK3,0.09229263,0.09925555,0.9275822356122845,1.0
2917,NR1H3,0.09171757,0.161814,0.92867201605553,1.0
2918,DDX5,0.08893134,0.09103225,0.9306421856139406,1.0
2919,SURF4,0.08889876,0.07966734,0.9300217448834398,1.0
2920,DNPEP,0.08773024,0.08582862,0.931264558944075,1.0
2921,TM9SF2,0.08769074,0.07966734,0.930942838194611,1.0
2922,PDCD4,0.08390543,0.08582862,0.9341090477161916,1.0
2923,ECHDC2,0.0832514,0.108203486,0.9347934401100304,1.0
2924,COTL1,0.08187542,0.10022649,0.9359326574651603,1.0
2925,WAC,0.08187542,0.10022649,0.9359326574651603,1.0
2926,CYB5B,0.08187542,0.10022649,0.9359326574651603,1.0
2927,CCDC12,0.08187542,0.10022649,0.9359326574651603,1.0
2928,NIBAN2,0.08187542,0.10022649,0.9359326574651603,1.0
2929,MPDU1,0.08187542,0.10022649,0.9359326574651603,1.0
2930,YTHDC1,0.08187542,0.10022649,0.9359326574651603,1.0
2931,SNHG3,0.08187542,0.10022649,0.9359326574651603,1.0
2932,TMPRSS4,0.08187542,0.10022649,0.9359326574651603,1.0
2933,MBD6,0.08187542,0.10022649,0.9359326574651603,1.0
2934,LAMTOR4,0.08187542,0.10022649,0.9359326574651603,1.0
2935,TELO2,0.08187542,0.10022649,0.9359326574651603,1.0
2936,DELE1,0.08187542,0.10022649,0.9359326574651603,1.0
2937,CYB561D2,0.08187542,0.10022649,0.9359326574651603,1.0
2938,ANAPC5,0.08187542,0.10022649,0.9359326574651603,1.0
2939,NPNT,0.07716166,0.10022649,0.9394199137783651,1.0
2940,PTPN6,0.07716166,0.10022649,0.9394199137783651,1.0
2941,EIF4B,0.07716166,0.10022649,0.9394199137783651,1.0
2942,INTS11,0.07716166,0.10022649,0.9394199137783651,1.0
2943,COMMD4,0.07716166,0.10022649,0.9394199137783651,1.0
2944,ZNF655,0.07716166,0.10022649,0.9394199137783651,1.0
2945,NDUFA2,0.07716166,0.10022649,0.9394199137783651,1.0
2946,LAMP1,0.07461069,0.06715129,0.941358321173582,1.0
2947,B3GALT5,0.07233887,0.10310141,0.943105815709454,1.0
2948,APOA4,0.069328725,0.04916331,0.9451744150440222,1.0
2949,SPTAN1,0.06838465,0.06857587,0.9464874457502606,1.0
2950,ESRRA,0.06629066,0.06857587,0.9480277705581841,1.0
2951,BCAP31,0.06629066,0.06857587,0.9480277705581842,1.0
2952,CFL1,0.06560885,0.04480389,0.9483694908228066,1.0
2953,GPX4,0.06333306,0.06857587,0.9502327077277262,1.0
2954,CALM3,0.06269848,0.056339968,0.9508730852299718,1.0
2955,FTH1,0.06049182,0.044691168,0.952298811105458,1.0
2956,MAT2A,0.058142904,0.07263614,0.9545495534327764,1.0
2957,RAB11B,0.058142904,0.07263614,0.9545495534327764,1.0
2958,MT-CYB,0.05624097,0.025491811,0.9555376917917267,1.0
2959,HNRNPAB,0.056097813,0.07263614,0.9560451131851795,1.0
2960,WDR1,0.056097813,0.07263614,0.9560451131851795,1.0
2961,NAALADL1,0.05318502,0.056140337,0.9582635965381965,1.0
2962,ARPC3,0.0496422,0.050194107,0.9609875869568753,1.0
2963,SORL1,0.0496422,0.050194107,0.9609875869568753,1.0
2964,SF3A1,0.04904303,0.0842998,0.9617433849082455,1.0
2965,FCSK,0.04904303,0.0842998,0.9617433849082455,1.0
2966,OPTN,0.04904303,0.0842998,0.9617433849082455,1.0
2967,AMFR,0.04904303,0.0842998,0.9617433849082455,1.0
2968,LTBP3,0.04904303,0.0842998,0.9617433849082455,1.0
2969,WWC1,0.04904303,0.0842998,0.9617433849082455,1.0
2970,LSM4,0.04904303,0.0842998,0.9617433849082455,1.0
2971,MROH6,0.04904303,0.0842998,0.9617433849082455,1.0
2972,ASAH1,0.04904303,0.0842998,0.9617433849082455,1.0
2973,PHLPP2,0.04680783,0.0842998,0.9633613552702761,1.0
2974,CNN3,0.04680783,0.0842998,0.9633613552702761,1.0
2975,TUBA1C,0.04680783,0.0842998,0.9633613552702761,1.0
2976,WSB1,0.037877206,0.0483845,0.9702404631753312,1.0
2977,IER2,0.037877206,0.0483845,0.9702404631753312,1.0
2978,POMP,0.037877206,0.0483845,0.9702404631753312,1.0
2979,TMEM125,0.037877206,0.0483845,0.9702404631753312,1.0
2980,GANAB,0.037877206,0.0483845,0.9702404631753312,1.0
2981,HSBP1,0.037877206,0.0483845,0.9702404631753312,1.0
2982,TAX1BP3,0.037877206,0.0483845,0.9702404631753312,1.0
2983,CTTN,0.037877206,0.0483845,0.9702404631753312,1.0
2984,TEP1,0.037877206,0.0483845,0.9702404631753312,1.0
2985,SLC26A6,0.037877206,0.0483845,0.9702404631753312,1.0
2986,VDR,0.037877206,0.0483845,0.9702404631753312,1.0
2987,MKNK1,0.037877206,0.0483845,0.9702404631753312,1.0
2988,GOLGA3,0.037877206,0.0483845,0.9702404631753312,1.0
2989,PDXK,0.031314455,0.027667,0.9753211354828659,1.0
2990,C11orf86,0.02955823,0.041806493,0.9767266041335583,1.0
2991,RTRAF,0.025232,0.046617813,0.9801794360920097,1.0
2992,VTI1B,0.025232,0.046617813,0.9801794360920097,1.0
2993,NR1D2,0.025232,0.046617813,0.9801794360920097,1.0
2994,DHX30,0.025232,0.046617813,0.9801794360920097,1.0
2995,ANKRD13D,0.025232,0.046617813,0.9801794360920097,1.0
2996,RDH5,0.025232,0.046617813,0.9801794360920097,1.0
2997,ATF7IP,0.025232,0.046617813,0.9801794360920097,1.0
2998,SP140L,0.025232,0.046617813,0.9801794360920097,1.0
2999,NFKBIA,0.025232,0.046617813,0.9801794360920097,1.0
3000,GRAMD1C,0.025232,0.046617813,0.9801794360920097,1.0
3001,SIVA1,0.025232,0.046617813,0.9801794360920097,1.0
3002,CUL4A,0.025232,0.046617813,0.9801794360920097,1.0
3003,CHPT1,0.025232,0.046617813,0.9801794360920097,1.0
3004,NEMF,0.025232,0.046617813,0.9801794360920097,1.0
3005,ZFP91,0.025232,0.046617813,0.9801794360920097,1.0
3006,SNX6,0.025232,0.046617813,0.9801794360920097,1.0
3007,TWF1,0.025232,0.046617813,0.9801794360920097,1.0
3008,FRMD8,0.025232,0.046617813,0.9801794360920097,1.0
3009,ACY3,0.025232,0.046617813,0.9801794360920097,1.0
3010,CCDC90B,0.025232,0.046617813,0.9801794360920097,1.0
3011,ZNF140,0.025232,0.046617813,0.9801794360920097,1.0
3012,RHOF,0.025232,0.046617813,0.9801794360920097,1.0
3013,SP2,0.025232,0.046617813,0.9801794360920097,1.0
3014,TRIM2,0.025232,0.046617813,0.9801794360920097,1.0
3015,NPC1,0.025232,0.046617813,0.9801794360920097,1.0
3016,FGFR1OP,0.025232,0.046617813,0.9801794360920097,1.0
3017,AD000090.1,0.025232,0.046617813,0.9801794360920097,1.0
3018,ABCB8,0.025232,0.046617813,0.9801794360920097,1.0
3019,STRIP1,0.025232,0.046617813,0.9801794360920097,1.0
3020,MRPS7,0.025232,0.046617813,0.9801794360920097,1.0
3021,ZNF394,0.025232,0.046617813,0.9801794360920097,1.0
3022,PRPSAP1,0.025232,0.046617813,0.9801794360920097,1.0
3023,RHBDD3,0.025232,0.046617813,0.9801794360920097,1.0
3024,DCTN3,0.025232,0.046617813,0.9801794360920097,1.0
3025,ECHDC1,0.025232,0.046617813,0.9801794360920097,1.0
3026,SH3BP1,0.025232,0.046617813,0.9801794360920097,1.0
3027,TMEM184B,0.025232,0.046617813,0.9801794360920097,1.0
3028,HNRNPR,0.025232,0.046617813,0.9801794360920097,1.0
3029,PCM1,0.025232,0.046617813,0.9801794360920097,1.0
3030,SENP2,0.025232,0.046617813,0.9801794360920097,1.0
3031,SGSM3,0.025232,0.046617813,0.9801794360920097,1.0
3032,SREBF2,0.025232,0.046617813,0.9801794360920097,1.0
3033,SMDT1,0.025232,0.046617813,0.9801794360920097,1.0
3034,ARFGAP3,0.025232,0.046617813,0.9801794360920097,1.0
3035,PIDD1,0.025232,0.046617813,0.9801794360920097,1.0
3036,SLC25A44,0.025232,0.046617813,0.9801794360920097,1.0
3037,DGCR2,0.025232,0.046617813,0.9801794360920097,1.0
3038,TJP2,0.025232,0.046617813,0.9801794360920097,1.0
3039,RBL2,0.025232,0.046617813,0.9801794360920097,1.0
3040,DENND1A,0.025232,0.046617813,0.9801794360920097,1.0
3041,MAP2K3,0.025232,0.046617813,0.9801794360920097,1.0
3042,MAN1B1,0.025232,0.046617813,0.9801794360920097,1.0
3043,ETFB,0.025232,0.046617813,0.9801794360920097,1.0
3044,MDH2,0.025232,0.046617813,0.9801794360920097,1.0
3045,IGFBP7,0.025232,0.046617813,0.9801794360920097,1.0
3046,PIK3C2B,0.025232,0.046617813,0.9801794360920097,1.0
3047,P3H4,0.025232,0.046617813,0.9801794360920097,1.0
3048,SLC25A25,0.025232,0.046617813,0.9801794360920097,1.0
3049,CFTR,0.025232,0.046617813,0.9801794360920097,1.0
3050,G3BP1,0.025232,0.046617813,0.9801794360920097,1.0
3051,PRXL2A,0.025232,0.046617813,0.9801794360920097,1.0
3052,ZNF32,0.025232,0.046617813,0.9801794360920097,1.0
3053,NPEPL1,0.025232,0.046617813,0.9801794360920097,1.0
3054,TRA2A,0.025232,0.046617813,0.9801794360920097,1.0
3055,LUC7L2,0.025232,0.046617813,0.9801794360920097,1.0
3056,AC103702.2,0.025232,0.046617813,0.9801794360920097,1.0
3057,RELL1,0.025232,0.046617813,0.9801794360920097,1.0
3058,PHB,0.025232,0.046617813,0.9801794360920097,1.0
3059,ITPKC,0.025232,0.046617813,0.9801794360920097,1.0
3060,SYK,0.025232,0.046617813,0.9801794360920097,1.0
3061,MAN2B1,0.025232,0.046617813,0.9801794360920097,1.0
3062,CXXC5,0.025232,0.046617813,0.9801794360920097,1.0
3063,TRIP10,0.025232,0.046617813,0.9801794360920097,1.0
3064,DOT1L,0.025232,0.046617813,0.9801794360920097,1.0
3065,ANKS1A,0.025232,0.046617813,0.9801794360920097,1.0
3066,HGSNAT,0.025232,0.046617813,0.9801794360920097,1.0
3067,SELENOT,0.025232,0.046617813,0.9801794360920097,1.0
3068,RRM2B,0.025232,0.046617813,0.9801794360920097,1.0
3069,LYN,0.025232,0.046617813,0.9801794360920097,1.0
3070,SLC35A2,0.025232,0.046617813,0.9801794360920097,1.0
3071,PSD4,0.025232,0.046617813,0.9801794360920097,1.0
3072,PDP1,0.025232,0.046617813,0.9801794360920097,1.0
3073,ATP6V1C1,0.025232,0.046617813,0.9801794360920097,1.0
3074,H6PD,0.025232,0.046617813,0.9801794360920097,1.0
3075,YIPF2,0.025232,0.046617813,0.9801794360920097,1.0
3076,ACTR1B,0.025232,0.046617813,0.9801794360920097,1.0
3077,SPINT1,0.01895159,0.01811607,0.9851332422418264,1.0
3078,KDELR1,0.015054735,0.019934604,0.9881742958266186,1.0
3079,MT-ND1,0.013547663,0.006654957,0.9892950281228791,1.0
3080,ERP29,0.011373095,0.011788317,0.991068785376211,1.0
3081,ST14,0.009864798,0.009490297,0.9922358496601369,1.0
3082,STUB1,0.0025522462,0.0033321704,0.9979912579925008,1.0
3083,CHP1,0.0025522462,0.0033321704,0.9979912579925008,1.0
3084,FBXO7,0.0025522462,0.0033321704,0.9979912579925008,1.0
3085,CENPV,0.0025522462,0.0033321704,0.9979912579925008,1.0
3086,RPN2,0.0025522462,0.0033321704,0.9979912579925008,1.0
3087,ESAM,0.0,0.0,1.0,1.0
3088,RDX,0.0,0.0,1.0,1.0
3089,FCHO2,0.0,0.0,1.0,1.0
3090,SEMA3G,0.0,0.0,1.0,1.0
3091,ROBO3,0.0,0.0,1.0,1.0
3092,ROBO4,0.0,0.0,1.0,1.0
3093,KLHDC10,0.0,0.0,1.0,1.0
3094,SMO,0.0,0.0,1.0,1.0
3095,FLNC,0.0,0.0,1.0,1.0
3096,RPUSD4,0.0,0.0,1.0,1.0
3097,PODXL,0.0,0.0,1.0,1.0
3098,VWA5A,0.0,0.0,1.0,1.0
3099,CYREN,0.0,0.0,1.0,1.0
3100,WDR91,0.0,0.0,1.0,1.0
3101,EPHB6,0.0,0.0,1.0,1.0
