,names,scores,logfoldchanges,pvals,pvals_adj
7320,ZNF224,-0.4660908,-0.44062647,0.64356239938466,0.8371000828318965
7321,RABEP1,-0.46652642,-0.59629136,0.6431715867803787,0.8367089934821968
7322,SLC27A2,-0.46652642,-0.59629136,0.6431715867803787,0.8367089934821968
7323,CLU,-0.4676187,-0.36745763,0.642518197964604,0.8362105879847804
7324,GMPPA,-0.4684199,-0.36745763,0.6419666670061892,0.8358443825433368
7325,USP36,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7326,WASHC3,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7327,GIGYF2,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7328,RMDN1,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7329,LINC00342,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7330,CPEB3,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7331,DHX34,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7332,PRUNE2,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7333,TRPM7,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7334,B3GAT3,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7335,PIGZ,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7336,PURB,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7337,PCSK5,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7338,PCYOX1,-0.47030732,-0.59629136,0.6405655109969137,0.8342541143641579
7339,YY1,-0.47352865,-0.44461668,0.638344881292218,0.8333676930215105
7340,EP300,-0.47352865,-0.44461668,0.638344881292218,0.8333676930215105
7341,ABR,-0.47499782,-0.2691182,0.6372686166346259,0.8322959476013222
7342,NUMB,-0.4762236,-0.37386277,0.6364159927878696,0.8312993590004231
7343,HMGN1,-0.47714937,-0.3368915,0.6359021797204405,0.8309790274764366
7344,COQ4,-0.47936964,-0.27230558,0.6341467556173123,0.8297848588782947
7345,COMTD1,-0.48077354,-0.2980435,0.6331723762093887,0.8297848588782947
7346,VAV3,-0.48169258,-0.61218584,0.6324435740035362,0.8292613722137059
7347,ZFX,-0.48169258,-0.61218584,0.6324435740035362,0.8292613722137059
7348,SETD3,-0.48169258,-0.61218584,0.6324435740035362,0.8292613722137059
7349,AFTPH,-0.48169258,-0.61218584,0.6324435740035362,0.8292613722137059
7350,GRHPR,-0.48169258,-0.61218584,0.6324435740035362,0.8292613722137059
7351,SAR1B,-0.4818967,-0.30590445,0.6325770008506636,0.8293191697593022
7352,FBRS,-0.48254892,-0.45359635,0.6319373311220947,0.8292613722137059
7353,SPPL2B,-0.48382902,-0.30737212,0.6310708598743741,0.8285744629768782
7354,BCL2L15,-0.48386225,-0.47357848,0.6312503130811339,0.8286332069041275
7355,TNPO2,-0.4845963,-0.45359635,0.6305387184467667,0.8281675936922157
7356,MOGS,-0.4898613,-0.3830561,0.6268238055612988,0.824077962381538
7357,ZNF518A,-0.491017,-0.46158445,0.6259580985565127,0.8240168870800669
7358,ACO2,-0.49116045,-0.31775612,0.6261793023429506,0.8240211892664486
7359,ATRX,-0.49129784,-0.3830561,0.6258463480063683,0.8239866386092356
7360,TMUB2,-0.49222988,-0.3933956,0.6252784531091711,0.8234725598409941
7361,SNRPD2,-0.4930885,-0.46158445,0.6245485902667602,0.8230202562742454
7362,SLC2A2,-0.49318168,-0.47098792,0.6246049152968316,0.8230202562742454
7363,RAF1,-0.49357015,-0.46252355,0.6241971961969919,0.8228658393836783
7364,MTUS1,-0.50247765,-0.4713989,0.6179295996296215,0.8171566524807161
7365,VWA5A,-0.50472355,-0.63481855,0.6163278288329745,0.8154268958818053
7366,ATG4B,-0.50525904,-0.35060778,0.6163316621807655,0.8154268958818053
7367,MT-ND2,-0.5076676,-0.14836243,0.6145209574531939,0.8154268958818053
7368,AGFG1,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7369,DAB1,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7370,PPP1R12A,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7371,TSC1,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7372,RNF4,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7373,STAMBP,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7374,ATL2,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7375,SAMD9,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7376,PRR14L,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7377,KAT5,-0.50883234,-0.63481855,0.6135526069267785,0.8154268958818053
7378,IL22RA1,-0.5100165,-0.48476937,0.6128678805246619,0.8154268958818053
7379,PPP1R35,-0.5100832,-0.4753096,0.6126931310717243,0.8154268958818053
7380,RXRB,-0.5100832,-0.4753096,0.6126931310717243,0.8154268958818053
7381,TCP1,-0.5100832,-0.4753096,0.6126931310717243,0.8154268958818053
7382,MGAT4B,-0.5117855,-0.24136962,0.6114269644291016,0.8154268958818053
7383,MAPK13,-0.5164819,-0.41165143,0.6083571471088878,0.8154268958818053
7384,ABL1,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7385,FAM133B,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7386,RNF123,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7387,RSPRY1,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7388,FRG1,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7389,PITRM1,-0.51992273,-0.65030944,0.6057813797593721,0.8154268958818053
7390,A1CF,-0.5203806,-0.40478033,0.6055548083363171,0.8154268958818053
7391,WBP1L,-0.52111864,-0.48411125,0.6050516173695408,0.8154268958818053
7392,RNF167,-0.52111864,-0.48411125,0.6050516173695408,0.8154268958818053
7393,INPP5J,-0.5254656,-0.36715752,0.6022259333893993,0.8154268958818053
7394,SCIN,-0.5265835,-0.3788215,0.6015271479755389,0.8154268958818053
7395,KLKB1,-0.52727586,-0.49194187,0.6007312556782778,0.8154268958818053
7396,ERBB3,-0.5290803,-0.3195532,0.5998476268171579,0.8154268958818053
7397,ZDHHC7,-0.53372484,-0.6528024,0.5966331326324352,0.8154268958818053
7398,ERN2,-0.53877914,-0.44164878,0.5930640298305208,0.8144430130029433
7399,TREH,-0.5395433,-0.37665713,0.5924404501761713,0.8137070521656145
7400,BAZ2B,-0.544802,-0.42001325,0.5888401309693327,0.8113146361033896
7401,STX5,-0.54642665,-0.50539845,0.5876621719386641,0.8105022704212006
7402,ABCD1,-0.54870427,-0.3743281,0.5860691671469942,0.810353430995229
7403,SORL1,-0.54964834,-0.39190188,0.5856689089075305,0.810353430995229
7404,CAMK2N1,-0.5538496,-0.2794498,0.5827347114065509,0.8082701122647348
7405,ARHGEF16,-0.55632627,-0.38606519,0.5810573301360664,0.8065042155349097
7406,ELP2,-0.55743027,-0.51402915,0.5801907158426762,0.8058111143787898
7407,GSTA1,-0.55793434,-0.36421683,0.5801176759773842,0.8058111143787898
7408,TMEM254,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7409,AMPD2,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7410,PAFAH2,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7411,ZNF638,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7412,UBR5,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7413,AC127502.2,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7414,DPY30,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7415,MNX1,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7416,RFX5,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7417,EHMT1,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7418,RBM48,-0.55832744,-0.68748236,0.5795391625841619,0.8053531564324213
7419,CDKN2B-AS1,-0.5587224,-0.44564036,0.5796045184093815,0.8053531564324213
7420,RTN4,-0.5627212,-0.36114976,0.5768738236264301,0.8039854100451238
7421,EDN3,-0.56700516,-0.437876,0.5737092108859627,0.8011386934622395
7422,VPS28,-0.56877995,-0.32367584,0.5726755721471708,0.7999359910714883
7423,PIK3CB,-0.57526726,-0.44123468,0.568228868314312,0.7970713425147273
7424,SLC1A1,-0.57709694,-0.5408747,0.567072209718038,0.7956514433387288
7425,SAFB,-0.5812951,-0.4526453,0.5644250686371256,0.7925860040983056
7426,RCN3,-0.58465,-0.3200548,0.562175201944576,0.789904666129209
7427,SMG7,-0.5850105,-0.53490716,0.5616838436738462,0.7898978867311446
7428,SLC35B3,-0.5850105,-0.53490716,0.5616838436738462,0.7898978867311446
7429,MARCH7,-0.5850105,-0.53490716,0.5616838436738462,0.7898978867311446
7430,AL049796.1,-0.58563834,-0.32404456,0.5613608715566124,0.7898978867311446
7431,MTRNR2L8,-0.58753896,-0.29914403,0.5602718689369911,0.7893812215350867
7432,MGST2,-0.59107083,-0.54337364,0.5575519052056648,0.7887229115023552
7433,GTF3C3,-0.59212387,-0.72375154,0.5568223663449642,0.7887229115023552
7434,GSPT1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7435,SUGP1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7436,RAB26,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7437,TLK1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7438,ZC3H13,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7439,TNK2,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7440,DNAJC8,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7441,LRRK1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7442,PHF20L1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7443,HNF1A,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7444,VPS26A,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7445,MGRN1,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7446,CNOT9,-0.596909,-0.72375154,0.5537504066549079,0.7859191551331582
7447,SNORC,-0.6024768,-0.7383504,0.5498786914964573,0.7834048684723112
7448,ARMC5,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7449,USP15,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7450,TMEM203,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7451,DAP3,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7452,ATG3,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7453,PIK3CD,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7454,NUP98,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7455,TEDC1,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7456,DEDD,-0.6072678,-0.7383504,0.5468189709117557,0.7834048684723112
7457,SCAF11,-0.6073832,-0.4621731,0.5469309014606876,0.7834048684723112
7458,HNRNPA0,-0.6100752,-0.55928653,0.5449725163524353,0.7834048684723112
7459,MVP,-0.61232215,-0.31449682,0.5436752580513682,0.7834048684723112
7460,CLK4,-0.61266094,-0.5555045,0.5434338692286349,0.7834048684723112
7461,RAB11FIP3,-0.61643046,-0.47357848,0.540828886537245,0.7834048684723112
7462,BET1L,-0.61750644,-0.7512897,0.540041970804156,0.7834048684723112
7463,KCNK6,-0.61849284,-0.56385833,0.5395122629205176,0.7834048684723112
7464,TDG,-0.6236822,-0.7418547,0.5364977493001555,0.7834048684723112
7465,MGAM,-0.6258262,-0.3818404,0.5352419620753119,0.7834048684723112
7466,CLTA,-0.62669957,-0.4768618,0.5342484823246509,0.7830470809610619
7467,RNF128,-0.62943405,-0.5721669,0.5323943766179798,0.7818681217121063
7468,SMIM24,-0.6404654,-0.38284162,0.5256602310536564,0.7741216841370977
7469,ALG13,-0.6406116,-0.77341926,0.5250493398175495,0.7741216841370977
7470,THRAP3,-0.64319515,-0.49766546,0.5237791006131083,0.7739986983817019
7471,TRPT1,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7472,SULT1E1,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7473,CEPT1,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7474,CCDC12,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7475,CDC42BPA,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7476,DDX52,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7477,SRSF8,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7478,COQ5,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7479,TMEM238,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7480,ICA1,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7481,KIAA2026,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7482,EFNB1,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7483,UBTD2,-0.6457284,-0.77341926,0.5218644547130952,0.7719435647246135
7484,TRA2B,-0.64598393,-0.5840731,0.5217380088446766,0.7719435647246135
7485,ABRACL,-0.6486895,-0.5840731,0.5200613971045803,0.7714895138124843
7486,DEFA6,-0.6490857,-0.32027656,0.5204058764867894,0.7716346543566123
7487,PBXIP1,-0.6494452,-0.5943575,0.519801783051023,0.7712276455050503
7488,EDN2,-0.65409285,-0.60141087,0.5167305370631072,0.7689402625041771
7489,SAT2,-0.65477306,-0.38648862,0.5165301066606969,0.7689402625041771
7490,SBDS,-0.6556686,-0.7875431,0.5154014269800632,0.7685069952175015
7491,CIPC,-0.6556686,-0.7875431,0.5154014269800632,0.7685069952175015
7492,SF3B3,-0.6556686,-0.7875431,0.5154014269800632,0.7685069952175015
7493,LRRC75A,-0.6566203,-0.60141087,0.5151766772599258,0.7685069952175015
7494,SLC26A2,-0.6592942,-0.44164878,0.5131988761910928,0.7684377514294682
7495,D2HGDH,-0.66566247,-0.45013344,0.5094902509519709,0.7676409964724226
7496,PEX16,-0.6731865,-0.7864958,0.504862877427301,0.7620974513384627
7497,PLEKHA2,-0.67354447,-0.60402524,0.5042390540685954,0.7614034325467224
7498,CNST,-0.67354447,-0.60402524,0.5042390540685954,0.7614034325467224
7499,SOS1,-0.67354447,-0.60402524,0.5042390540685954,0.7614034325467224
7500,EXOSC6,-0.67360044,-0.80768436,0.5039615852757331,0.7614034325467224
7501,ZNF276,-0.67637247,-0.60402524,0.5025206272642762,0.7613731609018607
7502,EIF2B5,-0.67637247,-0.60402524,0.5025206272642762,0.7613731609018607
7503,CRYBG1,-0.67637247,-0.60402524,0.5025206272642762,0.7613731609018607
7504,MAGT1,-0.67891943,-0.80768436,0.5007232523199103,0.7598217195880647
7505,PTPN18,-0.67946607,-0.5218887,0.5007568807110739,0.7598217195880647
7506,AL355075.4,-0.68043,-0.1828156,0.5003293477437447,0.7598217195880647
7507,TAF7,-0.6807683,-0.7954755,0.5000514104368845,0.7595282591515565
7508,KCNK5,-0.6823632,-0.45506766,0.49864538045170104,0.7581370059545764
7509,PAFAH1B2,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7510,TECPR1,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7511,KDM4A,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7512,KCNMA1,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7513,MKLN1,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7514,OGFOD2,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7515,DGLUCY,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7516,AKAP11,-0.6843664,-0.80768436,0.49742446470187796,0.7575848760139561
7517,DGCR8,-0.68451434,-0.61211985,0.49735799303388883,0.7575848760139561
7518,URAD,-0.6848875,-0.51754403,0.49707908148562463,0.7575848760139561
7519,DNASE1,-0.68654794,-0.42107338,0.4965316745614605,0.7575848760139561
7520,PDE9A,-0.68830717,-0.8044027,0.49529125866827317,0.7575848760139561
7521,TMF1,-0.6885727,-0.8214898,0.4945763481900399,0.7575848760139561
7522,HOOK2,-0.68935037,-0.46822253,0.494467990532247,0.7575848760139561
7523,TAOK3,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7524,SYS1,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7525,NFYC,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7526,ASB8,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7527,SGK3,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7528,MED14,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7529,VDAC3,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7530,UBN1,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7531,MCUR1,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7532,KAT6A,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7533,COPB2,-0.6940096,-0.8214898,0.4913019426529064,0.7553858922816427
7534,IP6K2,-0.6990147,-0.5543208,0.48857880389336794,0.754212428097744
7535,CD19,-0.7017965,-0.8393678,0.48624488797496057,0.754212428097744
7536,AD000090.1,-0.70670104,-0.52593595,0.48374252940968265,0.754212428097744
7537,AATK,-0.7099217,-0.5437084,0.48211177651308357,0.754212428097744
7538,CROT,-0.7121595,-0.6317135,0.48026724397736176,0.754212428097744
7539,OSGIN1,-0.7164707,-0.5368905,0.4775904428577241,0.754212428097744
7540,SLC44A2,-0.7169866,-0.63882744,0.47720910476142797,0.7538214619461495
7541,C2CD2L,-0.719639,-0.47599804,0.4756363018734888,0.7519768615209885
7542,FAAH,-0.72054577,-0.5432476,0.47498019603923025,0.7519642127982492
7543,ZNF652,-0.7267624,-0.8546837,0.47111305793578506,0.7483953425763114
7544,STMP1,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7545,FOXP4,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7546,PPIG,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7547,USP8,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7548,AUTS2,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7549,PIK3IP1,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7550,MAP4K4,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7551,DDX58,-0.73252624,-0.8546837,0.4677416152331567,0.7483953425763114
7552,CACNB2,-0.73577654,-0.65461504,0.4657476919353425,0.7478815809216939
7553,MAST3,-0.7361944,-0.48052043,0.46579437829221204,0.7478815809216939
7554,FBRSL1,-0.7367925,-0.65106076,0.46526030008106667,0.7474119254677156
7555,RAVER1,-0.7398755,-0.65106076,0.4634731607412371,0.7467380451310819
7556,NDUFA5,-0.7398755,-0.65106076,0.4634731607412371,0.7467380451310819
7557,OAT,-0.7399026,-0.49225962,0.4639662217563173,0.7468842300281195
7558,STXBP5,-0.7417673,-0.8680645,0.46205917120271345,0.7449771108396015
7559,SLC6A19,-0.7454639,-0.45531473,0.46077665431124515,0.7432966467356582
7560,SNRPB,-0.7454803,-0.87993366,0.4596450385808797,0.7419869996709088
7561,ZFYVE19,-0.74774617,-0.6589123,0.4586943184994292,0.7412257423940986
7562,PDS5A,-0.74774617,-0.6589123,0.4586943184994292,0.7412257423940986
7563,TCIRG1,-0.75046694,-0.507356,0.45710829526218777,0.7409848404861381
7564,TRIM27,-0.7509102,-0.8813269,0.45647597594043343,0.740347721243946
7565,BCL3,-0.75165254,-0.4584384,0.456706869362719,0.7405927954969876
7566,CHTOP,-0.75946,-0.49614173,0.45181151530998886,0.739853801012007
7567,NUFIP2,-0.76247483,-0.8682728,0.45036901797429496,0.7393571320900966
7568,AVL9,-0.7644562,-0.6701679,0.44880164873428985,0.7370447458513232
7569,PCYT1A,-0.76464194,-0.8767863,0.4489146851071125,0.7370999658878858
7570,SSBP3,-0.76512563,-0.887158,0.4482013845352377,0.7363195134966508
7571,MCTP2,-0.76512563,-0.887158,0.4482013845352377,0.7363195134966508
7572,MCRS1,-0.76512563,-0.887158,0.4482013845352377,0.7363195134966508
7573,RBBP7,-0.76512563,-0.887158,0.4482013845352377,0.7363195134966508
7574,ADAM10,-0.7676629,-0.6701679,0.4469838368306954,0.7350999244263847
7575,MME,-0.7695308,-0.48043177,0.44636918765591926,0.7345548990148987
7576,RAE1,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7577,CLIP1,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7578,MICU2,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7579,DEF8,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7580,HNF1A-AS1,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7581,SULT1A3,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7582,PRDX4,-0.7712206,-0.887158,0.4447446039672517,0.7321957101851775
7583,PAG1,-0.7754245,-0.67792296,0.44236472753006617,0.7303503025496397
7584,MLXIPL,-0.77552867,-0.44516087,0.44255649407518594,0.7304070729028941
7585,SF1,-0.777119,-0.42089742,0.44144449651035533,0.7299742938803151
7586,UGT2A3,-0.77928686,-0.6947475,0.4402953189934692,0.7290924697843738
7587,NEAT1,-0.7794009,-0.31512618,0.4407682644591018,0.7292711284686957
7588,TEX264,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7589,HGSNAT,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7590,FIBP,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7591,TRIM11,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7592,STK19,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7593,SMAP2,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7594,FLYWCH1,-0.78016376,-0.9002533,0.43938921327132285,0.7288077417541443
7595,CR2,-0.78045875,-0.92475355,0.43869024524396016,0.7288077417541443
7596,GFER,-0.7890156,-0.91323525,0.43412619880063597,0.7238295989343458
7597,SEC23A,-0.79079676,-0.69331694,0.4332970222788345,0.7225768883924079
