,names,scores,logfoldchanges,pvals,pvals_adj
2662,CFL1,-4.4804916,-2.085422,0.00030128944835293073,0.0033274489982148743
2663,PHGR1,-4.4819117,-2.249398,0.00038503655557303225,0.0039059118129277435
2664,NOL4L,-4.482558,-28.255995,3.979936381756783e-05,0.00085911091849922
2665,UBR2,-4.489082,-28.222675,3.8927427021164e-05,0.000842247966457912
2666,SLC2A5,-4.4900985,-3.3211977,6.763190658996867e-05,0.001235746765685215
2667,FBXO31,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2668,NPEPPS,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2669,PDHA1,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2670,NFATC2IP,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2671,SSR1,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2672,SEL1L3,-4.500821,-28.069979,3.740526391123968e-05,0.0008131045892836691
2673,GHITM,-4.5028806,-2.8346035,9.345130758140156e-05,0.0015164598548436526
2674,ARCN1,-4.5034337,-28.020033,3.707447855996544e-05,0.0008131045892836691
2675,PCF11,-4.5034337,-28.020033,3.707447855996544e-05,0.0008131045892836691
2676,DBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0008131045892836691
2677,EBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0008131045892836691
2678,ASH1L,-4.5034337,-28.020033,3.707447855996544e-05,0.0008131045892836691
2679,SLC7A9,-4.509097,-2.5289884,0.00010638406629887453,0.0016568068848760965
2680,MS4A8,-4.509328,-2.4516523,8.129806943917207e-05,0.0013832431604162275
2681,TNNC2,-4.5111356,-28.288742,3.611581434856371e-05,0.0008097270260467834
2682,DDX23,-4.5116763,-28.166008,3.6049455613892046e-05,0.0008097270260467834
2683,CHDH,-4.512565,-28.36231,3.594056829833522e-05,0.000809709599381426
2684,COA3,-4.5128794,-27.968687,3.59021906824086e-05,0.000809709599381426
2685,SREK1,-4.5128794,-27.968687,3.59021906824086e-05,0.000809709599381426
2686,COX19,-4.5128794,-27.968687,3.59021906824086e-05,0.000809709599381426
2687,H1FX,-4.5128794,-27.968687,3.59021906824086e-05,0.000809709599381426
2688,FIS1,-4.513922,-28.509077,3.577497110163917e-05,0.000809709599381426
2689,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.000809709599381426
2690,SRP9,-4.516179,-28.185516,3.550127651916765e-05,0.000809709599381426
2691,ZBTB7B,-4.5213943,-3.3536568,5.833742890403856e-05,0.0011187768906762104
2692,COX14,-4.5219407,-28.348703,3.481162992980596e-05,0.0008017904441897244
2693,KRT10,-4.5234103,-28.379923,3.463786362033264e-05,0.0007997727615023073
2694,WWP2,-4.530675,-27.915855,3.3791126571870385e-05,0.0007832063073129363
2695,YPEL3,-4.532394,-3.3551536,5.674736855255746e-05,0.0010950708417980007
2696,SUCLG1,-4.533534,-2.8824227,7.61605682771063e-05,0.001311544331629129
2697,RNASE1,-4.5363884,-28.235823,3.313942354040085e-05,0.0007709276423609039
2698,TPM1,-4.53738,-2.558965,0.00021110031466829512,0.0025937442350069152
2699,MME,-4.5404186,-2.307116,0.00011140490303704636,0.0016951808360489578
2700,TRANK1,-4.543941,-28.318295,3.229675990914606e-05,0.0007532123755695823
2701,YBX1,-4.5460773,-28.275957,3.2062226766749305e-05,0.0007532123755695823
2702,TXNDC17,-4.5526977,-28.084238,3.1345897390514585e-05,0.0007403374543988712
2703,DHCR24,-4.5526977,-28.084238,3.1345897390514585e-05,0.0007403374543988712
2704,WTAP,-4.553028,-28.280397,3.131055093054723e-05,0.0007403374543988712
2705,UBALD2,-4.5543585,-28.132504,3.116868287323576e-05,0.0007403374543988712
2706,SENP6,-4.556883,-28.034681,3.090115794283975e-05,0.0007392385258387593
2707,ENTPD4,-4.556883,-28.034681,3.090115794283975e-05,0.0007392385258387593
2708,DIDO1,-4.556883,-28.034681,3.090115794283975e-05,0.0007392385258387593
2709,RBM17,-4.558827,-27.861431,3.06966885437044e-05,0.0007392385258387593
2710,ENOSF1,-4.558827,-27.861431,3.06966885437044e-05,0.0007392385258387593
2711,LPGAT1,-4.5666127,-3.2626657,0.00014789090154984882,0.0020366815254980663
2712,AIG1,-4.5681195,-27.983751,2.9737403667996924e-05,0.0007225722011684489
2713,MICA,-4.5681195,-27.983751,2.9737403667996924e-05,0.0007225722011684489
2714,SRSF5,-4.5703964,-2.859529,7.71739255165842e-05,0.0013238194070322913
2715,MT-ND2,-4.5790963,-2.0142431,0.0005711424244997951,0.0050826615285152615
2716,PTPRD,-4.5809846,-28.164574,2.8457473463949204e-05,0.0006987890706147527
2717,OSTC,-4.5809846,-28.164574,2.8457473463949204e-05,0.0006987890706147527
2718,ADIRF,-4.5815635,-3.108723,0.0002253125891723141,0.0026985180034805414
2719,CHMP2B,-4.587972,-27.931362,2.7785039646986885e-05,0.0006859062180939688
2720,BAZ2B,-4.587972,-27.931362,2.7785039646986885e-05,0.0006859062180939688
2721,ATG12,-4.587972,-27.931362,2.7785039646986885e-05,0.0006859062180939688
2722,CIAO2A,-4.587972,-27.931362,2.7785039646986885e-05,0.0006859062180939688
2723,CORO1A,-4.587972,-27.931362,2.7785039646986885e-05,0.0006859062180939688
2724,COQ9,-4.5893254,-28.210836,2.765663666731978e-05,0.0006859062180939688
2725,OCLN,-4.5976267,-28.304016,2.688142997774756e-05,0.0006761881654565118
2726,ACO2,-4.5985937,-2.621594,7.576629283220332e-05,0.0013071797956663775
2727,STK25,-4.5987897,-28.172014,2.6774567419331588e-05,0.000675330257571293
2728,PRXL2A,-4.6007266,-28.437286,2.659745296599708e-05,0.0006745288481704506
2729,SLC35E2B,-4.601535,-28.255995,2.6523890885659887e-05,0.0006745061786320413
2730,CMBL,-4.601702,-3.474831,3.700384631218211e-05,0.0008131045892836691
2731,AFF1,-4.6069627,-28.218098,2.603499221534397e-05,0.0006638923014912712
2732,CAMK2D,-4.617069,-28.300108,2.514812856351298e-05,0.0006432392692816096
2733,RGL2,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2734,RAPGEF1,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2735,PDP1,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2736,GLRX5,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2737,CNOT8,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2738,INTS6,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2739,NARS,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2740,ATP2B1,-4.618513,-27.87741,2.5023794465185046e-05,0.0006432392692816096
2741,PRKCSH,-4.6186523,-3.4053109,4.1484460352867396e-05,0.0008913397245261925
2742,ZFP36,-4.6260676,-3.5166976,3.211406955843726e-05,0.0007532123755695823
2743,NDUFS1,-4.6307383,-28.487392,2.399536657400388e-05,0.0006345441382903248
2744,PRKAB2,-4.631403,-28.17813,2.3940622810320624e-05,0.0006345441382903248
2745,SCNN1A,-4.631679,-28.701765,2.39179479496617e-05,0.0006345441382903248
2746,ITGA6,-4.6390777,-3.419565,3.8271343951578536e-05,0.0008299874171928784
2747,SPIRE2,-4.6492844,-28.185516,2.2513646570932556e-05,0.0006022238255659827
2748,UBTF,-4.6492844,-28.185516,2.2513646570932556e-05,0.0006022238255659827
2749,BCAS1,-4.6496882,-28.268915,2.248239113841929e-05,0.0006022238255659827
2750,NPDC1,-4.6507874,-28.553995,2.2397541727129934e-05,0.0006022238255659827
2751,SRSF9,-4.656265,-28.231276,2.1979438284069205e-05,0.0005965296671132466
2752,MAP1LC3A,-4.656265,-28.231276,2.1979438284069167e-05,0.0005965296671132466
2753,TJP2,-4.656265,-28.231276,2.1979438284069167e-05,0.0005965296671132466
2754,FGD5-AS1,-4.6612773,-28.560505,2.160353755905077e-05,0.0005915163292717087
2755,GOLGA8A,-4.6625447,-27.82179,2.150948529655674e-05,0.0005906835577592889
2756,HCFC1,-4.6625447,-27.82179,2.150948529655674e-05,0.0005906835577592889
2757,FAM3C,-4.6695147,-3.4306786,6.870673367855326e-05,0.0012529192573758965
2758,LAMB3,-4.6722026,-2.911828,5.478679439570741e-05,0.0010771496023944294
2759,MCL1,-4.679067,-3.36691,4.053178196299333e-05,0.000872890951694905
2760,SELENOP,-4.690465,-2.134832,0.0001439484995182909,0.001985334283103679
2761,MRPL41,-4.6990547,-28.36231,1.8965805986395916e-05,0.0005270676981009788
2762,XRCC6,-4.6992846,-28.152363,1.8950760879609545e-05,0.0005270676981009788
2763,C11orf58,-4.6992846,-28.152363,1.8950760879609545e-05,0.0005270676981009788
2764,IDH3G,-4.6992846,-28.152363,1.8950760879609372e-05,0.0005270676981009788
2765,CPSF7,-4.7002163,-28.198923,1.8889908382258527e-05,0.0005270676981009788
2766,LFNG,-4.7002163,-28.198923,1.8889908382258494e-05,0.0005270676981009788
2767,HMGCS1,-4.7002163,-28.198923,1.8889908382258494e-05,0.0005270676981009788
2768,F3,-4.704084,-28.104616,1.8639335952064293e-05,0.0005270676981009788
2769,ITGB5,-4.704084,-28.104616,1.8639335952064293e-05,0.0005270676981009788
2770,ISCU,-4.704084,-28.104616,1.8639335952064293e-05,0.0005270676981009788
2771,PDK2,-4.7059855,-28.244364,1.851735477415369e-05,0.0005270676981009788
2772,PIM3,-4.715748,-28.055609,1.7903255781978817e-05,0.000514483034576865
2773,CBX3,-4.715748,-28.055609,1.7903255781978817e-05,0.000514483034576865
2774,YY1,-4.715748,-28.055609,1.7903255781978817e-05,0.000514483034576865
2775,CSNK1D,-4.717753,-2.8674412,6.054144914671738e-05,0.0011373945519827235
2776,MUC12,-4.7227564,-28.683453,1.7474724663514433e-05,0.0005084651859772444
2777,ABCF1,-4.723959,-27.764381,1.7402201085567347e-05,0.0005079472656485412
2778,MT-CYB,-4.7255025,-1.9233733,0.00045521762075969593,0.004357650196009027
2779,MAP2K2,-4.730006,-3.5260766,2.4228917594418416e-05,0.000638900037248272
2780,HNRNPA3,-4.7313857,-28.390766,1.6960888824674838e-05,0.0004981992723754173
2781,GRN,-4.739936,-3.3757944,3.5046643657750643e-05,0.0008052053129486176
2782,CCNL1,-4.743435,-3.384911,3.3835997547132887e-05,0.0007832063073129363
2783,WNK2,-4.7511954,-28.185516,1.5836625801935827e-05,0.0004696343792126785
2784,VKORC1,-4.751282,-28.461872,1.583185988063306e-05,0.0004696343792126785
2785,TES,-4.7520447,-28.166008,1.579009423343562e-05,0.0004696343792126785
2786,SAP30L,-4.758402,-28.118612,1.5446044985356827e-05,0.0004624844824325228
2787,TMEM220,-4.760408,-28.505127,1.533900623131878e-05,0.00046226186960747045
2788,TMEM259,-4.7674675,-2.8749363,5.508610432896775e-05,0.0010771496023944294
2789,ADAM10,-4.7697206,-28.319618,1.4851531043539121e-05,0.00045049644165402
2790,ARL5A,-4.771835,-28.069979,1.4742996122654853e-05,0.0004486704590507618
2791,RBM33,-4.771835,-28.069979,1.4742996122654824e-05,0.0004486704590507618
2792,DLST,-4.771835,-28.069979,1.4742996122654824e-05,0.0004486704590507618
2793,IKBKB,-4.771835,-28.069979,1.4742996122654824e-05,0.0004486704590507618
2794,HNRNPA0,-4.771835,-28.069979,1.4742996122654824e-05,0.0004486704590507618
2795,PDPK1,-4.775376,-28.472273,1.4562955688655993e-05,0.0004486704590507618
2796,ATP1B3,-4.7756524,-3.4239318,6.19781962302027e-05,0.0011459793175472937
2797,SKP1,-4.775917,-3.5162256,2.214181924555393e-05,0.0005991847412164186
2798,SLIRP,-4.7839155,-28.287397,1.4137593667498987e-05,0.0004403528336299517
2799,CDC42EP4,-4.7839155,-28.287397,1.4137593667498987e-05,0.0004403528336299517
2800,ZFP36L1,-4.786123,-3.4608927,2.4858846337387625e-05,0.0006432392692816096
2801,HSD17B11,-4.786987,-2.8054004,0.0001238022338896631,0.0018298285588596384
2802,CAPZA1,-4.7923675,-28.478617,1.3728592340938707e-05,0.0004319620139274342
2803,USF2,-4.7923675,-28.478617,1.3728592340938707e-05,0.0004319620139274342
2804,CCNG1,-4.7938485,-28.020033,1.365813055586071e-05,0.0004319620139274342
2805,TRABD,-4.7938485,-28.020033,1.365813055586071e-05,0.0004319620139274342
2806,PSMF1,-4.7938485,-28.020033,1.365813055586071e-05,0.0004319620139274342
2807,BTBD6,-4.7938485,-28.020033,1.365813055586071e-05,0.0004319620139274342
2808,STXBP5,-4.7938485,-28.020033,1.365813055586071e-05,0.0004319620139274342
2809,ORMDL3,-4.794253,-28.330803,1.3638962987487265e-05,0.0004319620139274342
2810,SP3,-4.794253,-28.330803,1.3638962987487265e-05,0.0004319620139274342
2811,TMEM74B,-4.794253,-28.330803,1.3638962987487265e-05,0.0004319620139274342
2812,HECA,-4.795213,-28.40939,1.3593510195118439e-05,0.0004319620139274342
2813,ZG16,-4.7954516,-2.8787205,0.00011222918423953538,0.00170492845844741
2814,GALNT1,-4.795592,-28.737394,1.3575651597472569e-05,0.0004319620139274342
2815,DHX16,-4.7980266,-28.443743,1.34612638057511e-05,0.0004319620139274342
2816,PSME1,-4.8069925,-3.6788173,1.4977011630381056e-05,0.0004528228728117165
2817,RNASE4,-4.8124356,-28.577608,1.2803395116354591e-05,0.0004244325481071547
2818,TOB1,-4.8158607,-3.4349754,2.5155769742428816e-05,0.0006432392692816096
2819,TAGLN2,-4.817488,-3.4645667,5.022615320469202e-05,0.001003750749555135
2820,PDZK1,-4.8226705,-3.0033052,3.110880207250853e-05,0.0007403374543988712
2821,NPIPB15,-4.8247643,-28.414793,1.2265633443924953e-05,0.00040806311694090115
2822,IL22RA1,-4.8254786,-28.662556,1.2235151798333766e-05,0.00040806311694090115
2823,COX5B,-4.8299584,-3.6788173,1.403681773435965e-05,0.00044016804800785903
2824,DEFA6,-4.8308916,-3.1548924,0.0002448660795482511,0.0028916627867262936
2825,CYB561,-4.8374815,-28.490143,1.1734126361648333e-05,0.0003946237713363037
2826,DDX6,-4.8374815,-28.490143,1.1734126361648333e-05,0.0003946237713363037
2827,RDH10,-4.8396244,-28.43604,1.1646819331637906e-05,0.0003945466315192082
2828,GPR160,-4.8425827,-28.615131,1.1527345725230894e-05,0.0003919297546578504
2829,TNPO1,-4.846757,-28.218098,1.136080356310541e-05,0.00038768742159097215
2830,KIAA1191,-4.8469996,-28.263084,1.1351189810443271e-05,0.00038768742159097215
2831,DUSP5,-4.8483653,-28.498867,1.1297260567313823e-05,0.00038768742159097215
2832,PLXNA2,-4.8483653,-28.498867,1.1297260567313823e-05,0.00038768742159097215
2833,ATP6AP2,-4.8520217,-28.307037,1.1154100316921088e-05,0.00038742070818448244
2834,TPI1,-4.8533,-2.6570518,8.840715410738687e-05,0.0014549560362141223
2835,LGALS2,-4.8596034,-2.999119,2.9680358707434003e-05,0.0007225722011684489
2836,TXNL4A,-4.86114,-28.350006,1.0804835272328593e-05,0.000377031883450203
2837,KHNYN,-4.865457,-28.505127,1.064322961606787e-05,0.00037279417847676215
2838,UBC,-4.865841,-2.4346092,0.00010054001587657566,0.001579039640213833
2839,NDUFA13,-4.8680186,-3.3775568,2.7678763353252928e-05,0.0006859062180939688
2840,SFXN1,-4.870836,-28.629217,1.0445186438990481e-05,0.00036724325957086985
2841,ARFGEF1,-4.872163,-27.915855,1.0396887576260734e-05,0.0003669350208473465
2842,PDE4DIP,-4.872163,-27.915855,1.0396887576260734e-05,0.0003669350208473465
2843,EIF1,-4.872528,-2.4816782,4.2640221247619074e-05,0.0009119505382958531
2844,AGAP1,-4.8737965,-28.39204,1.0337739958999735e-05,0.0003669350208473465
2845,EHBP1L1,-4.8772726,-3.431027,2.2581825806918395e-05,0.0006023118021259097
2846,MAPKAPK2,-4.8796253,-28.54938,1.0129344207160627e-05,0.00036161758819563435
2847,TMEM41B,-4.880039,-28.40939,1.0114700091380208e-05,0.00036161758819563435
2848,MRFAP1,-4.89261,-28.518017,9.679834608146942e-06,0.0003482489334605423
2849,ZKSCAN1,-4.8989077,-28.275957,9.468937230797049e-06,0.0003433229506885086
2850,RABGAP1L,-4.8989077,-28.275957,9.468937230797049e-06,0.0003433229506885086
2851,KIFC2,-4.8989077,-28.275957,9.468937230797049e-06,0.0003433229506885086
2852,ARHGAP18,-4.900016,-28.231276,9.43228716065151e-06,0.0003433229506885086
2853,MCFD2,-4.902723,-28.319618,9.343376594172984e-06,0.0003433229506885086
2854,PIK3CB,-4.906924,-28.185516,9.20700573130301e-06,0.00034089161230693206
2855,ANO10,-4.906924,-28.185516,9.20700573130301e-06,0.00034089161230693206
2856,ACE2,-4.9093614,-2.6089633,0.00010551667502231841,0.0016460601303481673
2857,PPCS,-4.9107566,-28.36231,9.0842896341229e-06,0.00034089161230693206
2858,CDH1,-4.9182415,-2.750836,2.9199958030039532e-05,0.0007151293151314695
2859,RHOF,-4.9207325,-28.138618,8.772377413428645e-06,0.0003323477842916109
2860,NR1H2,-4.9207325,-28.138618,8.772377413428645e-06,0.0003323477842916109
2861,FBXL15,-4.9207325,-28.138618,8.772377413428645e-06,0.0003323477842916109
2862,VILL,-4.9222035,-3.6247027,1.2110951191337505e-05,0.00040582616952344663
2863,MUC17,-4.9222436,-3.1080108,9.413206598175363e-05,0.0015248409012960508
2864,GDE1,-4.9222527,-28.426584,8.725775835959078e-06,0.0003323477842916109
2865,NEAT1,-4.9252734,-2.2703311,0.00013907163416755424,0.001962987309883128
2866,NDUFC2,-4.9280148,-3.5222642,1.5392135183156272e-05,0.000462361808317335
2867,PEPD,-4.930114,-3.0149763,6.266646772299387e-05,0.001156401895437036
2868,CRIP1,-4.9349837,-2.7602954,7.048726235528645e-05,0.0012570911439679637
2869,RNF141,-4.9381714,-28.529318,8.252194701176216e-06,0.0003204890009050947
2870,ADCY6,-4.9408836,-28.500397,8.174058805118921e-06,0.00031878829339963794
2871,ABRACL,-4.941235,-28.566576,8.163992906325441e-06,0.00031878829339963794
2872,TPT1,-4.941396,-2.0850582,0.00012740226493625797,0.0018770600367275343
2873,IRF2BP2,-4.944505,-3.4414084,1.923353282484526e-05,0.0005329123930752648
2874,PAQR8,-4.9529653,-28.431942,7.83477145679563e-06,0.0003081455451778688
2875,HTATIP2,-4.9576087,-3.1066067,1.7284881714707586e-05,0.0005061144229524158
2876,RMND5A,-4.962232,-28.198923,7.583941000941986e-06,0.0003015977489824791
2877,PSMA3-AS1,-4.962232,-28.198923,7.583941000941986e-06,0.0003015977489824791
2878,TMF1,-4.976658,-28.318295,7.209085965420947e-06,0.0002909336344827706
2879,SPCS2,-4.977798,-28.152363,7.180259803642478e-06,0.0002909336344827706
2880,ABCG2,-4.977954,-3.5004056,3.6357333371294414e-05,0.0008131045892836691
2881,IL17RE,-4.986259,-28.577608,6.969768662974924e-06,0.0002837429505690055
2882,RAB11A,-4.989663,-28.402817,6.886808782947284e-06,0.00028160070098377397
2883,SF3B1,-5.000243,-3.5792303,1.1186032082896067e-05,0.00038742070818448244
2884,BRPF3,-5.0019236,-28.104616,6.595970737208892e-06,0.0002721057794789908
2885,SLC12A2,-5.0019236,-28.104616,6.595970737208892e-06,0.0002721057794789908
2886,IVNS1ABP,-5.006925,-3.650887,9.21824980489549e-06,0.00034089161230693206
2887,ALDH3A2,-5.0076203,-28.40939,6.464977011566328e-06,0.00026909379650833475
2888,ALDOC,-5.0076203,-28.40939,6.464977011566303e-06,0.00026909379650833475
2889,APOB,-5.0138435,-2.8836434,0.00012002997419370577,0.0017854458661313733
2890,SRI,-5.01581,-3.044042,5.1536249927651514e-05,0.0010221356235650884
2891,GNAS,-5.017022,-2.9884582,6.931727619066942e-05,0.001256646401566003
2892,ANGPTL4,-5.0219793,-28.646154,6.1460542636764135e-06,0.0002581342790744094
2893,COX6A1,-5.0227838,-3.1515112,1.3204304699883769e-05,0.0004319620139274342
2894,MAX,-5.0240474,-28.500397,6.1014121022293585e-06,0.0002574241233313314
2895,PLEKHA1,-5.029063,-28.330803,5.994458282753047e-06,0.0002540664921484648
2896,MAN2A2,-5.036493,-28.055609,5.83942386204436e-06,0.0002486308820527328
2897,RPRD1B,-5.036493,-28.055609,5.83942386204436e-06,0.0002486308820527328
2898,COPS9,-5.0398145,-28.414793,5.771393634456923e-06,0.0002480096097918017
2899,NDUFA5,-5.0418763,-28.604301,5.7295588077139805e-06,0.00024735704582884264
2900,NCK2,-5.0474176,-28.337622,5.618597723321857e-06,0.00024370011246669846
2901,TOM1,-5.050547,-28.379923,5.556866845838642e-06,0.0002421541693102079
2902,BCAP31,-5.0511436,-3.6364768,8.549774691029747e-06,0.00032929049245700463
2903,TCF7L2,-5.052298,-28.529318,5.522620991815726e-06,0.0002421541693102079
2904,CHMP1B,-5.0565715,-28.625902,5.439905028471053e-06,0.00024044380225842055
2905,RNF5,-5.0590744,-28.610243,5.392025911193866e-06,0.00023946786845790175
2906,CHKB,-5.06268,-3.4302661,1.6445345093129687e-05,0.0004845895020775548
2907,SLC39A4,-5.0685186,-3.667173,7.603304596196952e-06,0.0003015977489824791
2908,ZFP91,-5.06883,-28.461872,5.2093452460072195e-06,0.00023246703160307216
2909,RTF2,-5.0724483,-28.567741,5.143148159226365e-06,0.00023062174499487498
2910,H2AFV,-5.081545,-28.583626,4.9803664154706924e-06,0.00022440660712815032
2911,NAA50,-5.0839987,-28.005264,4.937325183363481e-06,0.00022355245049746257
2912,UBA1,-5.0872416,-28.706732,4.881010351460995e-06,0.00022208597099147523
