,names,scores,logfoldchanges,pvals,pvals_adj
6915,NUBP2,-1.768535,-1.8247682,0.08451452172106719,0.25724253534674857
6916,LEMD2,-1.768535,-1.8247682,0.08451452172106719,0.25724253534674857
6917,CSK,-1.7685428,-0.99624777,0.08409556636615423,0.25724253534674857
6918,RHBDD2,-1.768568,-1.2412801,0.08413976309703237,0.25724253534674857
6919,ETV7,-1.768568,-1.2412801,0.08413976309703237,0.25724253534674857
6920,TPRKB,-1.7693945,-2.2204266,0.0844563816638193,0.25724253534674857
6921,NUP42,-1.7693945,-2.2204266,0.08445638166381916,0.25724253534674857
6922,CKB,-1.7693945,-2.2204266,0.08445638166381916,0.25724253534674857
6923,USPL1,-1.7693945,-2.2204266,0.08445638166381916,0.25724253534674857
6924,UBTD2,-1.7693945,-2.2204266,0.08445638166381916,0.25724253534674857
6925,SLAIN2,-1.7693945,-2.2204266,0.08445638166381916,0.25724253534674857
6926,ZNF706,-1.7702578,-1.490586,0.0840713729141077,0.25724253534674857
6927,MGST2,-1.7703373,-1.5479347,0.08395464066365185,0.25724253534674857
6928,SDHC,-1.7713891,-1.5695969,0.08387622352894004,0.25724253534674857
6929,GTF3C6,-1.7713891,-1.5695969,0.08387622352894004,0.25724253534674857
6930,OST4,-1.7715865,-0.8805473,0.0834436158522151,0.25654973247441554
6931,GALNT10,-1.7722952,-1.7362671,0.08372171666314618,0.25714923033332987
6932,TCTA,-1.7722952,-1.7362671,0.08372171666314618,0.25714923033332987
6933,ARF1,-1.7723608,-1.1261586,0.08370006989046289,0.25714923033332987
6934,PPIA,-1.7728921,-0.7139922,0.08292435246361576,0.25616390285937074
6935,BRI3BP,-1.7737049,-1.9924116,0.08381436682520621,0.25724253534674857
6936,SSR1,-1.7739176,-1.0299357,0.08300715673221079,0.25616390285937074
6937,COX7C,-1.7742579,-0.7158323,0.0829424661167754,0.25616390285937074
6938,ZFPL1,-1.7746805,-1.8219872,0.0833300807041326,0.2562855563604237
6939,LIMS1,-1.7754819,-1.5061183,0.08296908372002591,0.25616390285937074
6940,SYNPO,-1.7758958,-1.6266627,0.08322836837312009,0.25616390285937074
6941,CSDE1,-1.7783773,-0.8186421,0.08222652792027851,0.25616390285937074
6942,PLSCR4,-1.7787325,-1.8219872,0.08272052190469659,0.25616390285937074
6943,MFSD14B,-1.7787325,-1.8219872,0.08272052190469659,0.25616390285937074
6944,UFM1,-1.7787325,-1.8219872,0.08272052190469659,0.25616390285937074
6945,GPCPD1,-1.7788072,-1.44717,0.08256649971505844,0.25616390285937074
6946,ERVK13-1,-1.779513,-25.70678,0.08315486655819529,0.25616390285937074
6947,PCGF1,-1.779513,-25.70678,0.08315486655819529,0.25616390285937074
6948,LIPE,-1.779513,-25.70678,0.08315486655819529,0.25616390285937074
6949,MRPL1,-1.779513,-25.70678,0.08315486655819529,0.25616390285937074
6950,NSMF,-1.7795793,-1.2943765,0.08239834515921676,0.25616390285937074
6951,CC2D1A,-1.7799302,-1.5061183,0.08229898779430005,0.25616390285937074
6952,PHKA2,-1.7799302,-1.5061183,0.08229898779430005,0.25616390285937074
6953,DAPK2,-1.7812,-1.3945215,0.08225170870291348,0.25616390285937074
6954,ANKRD17,-1.7816097,-1.5804901,0.08222005799670559,0.25616390285937074
6955,RNF126,-1.7816929,-1.5595212,0.08211575790602894,0.25616390285937074
6956,PCYT2,-1.7821594,-1.3987739,0.08194874866780379,0.25616390285937074
6957,MFSD6,-1.7823942,-2.2888076,0.08230632970050704,0.25616390285937074
6958,HPCAL1,-1.7824427,-1.0896028,0.08177714342324185,0.25616390285937074
6959,SHC1,-1.7830534,-1.4567177,0.0820087326379038,0.25616390285937074
6960,COX6A1,-1.7847975,-0.8520046,0.08130596343556695,0.25616390285937074
6961,UBE2B,-1.7848988,-1.2986375,0.08153116660766681,0.25616390285937074
6962,HAGH,-1.7856909,-1.8610942,0.08163426719112087,0.25616390285937074
6963,PREP,-1.7856909,-1.8610942,0.08163426719112087,0.25616390285937074
6964,XDH,-1.786019,-0.917464,0.081117926362472,0.25616390285937074
6965,DHCR24,-1.7860696,-1.4403341,0.08143848054243234,0.25616390285937074
6966,DNAJC7,-1.7864416,-1.5237945,0.08113233781224072,0.25616390285937074
6967,LAMP2,-1.7878323,-1.5963424,0.08112852762557243,0.25616390285937074
6968,FAM214A,-1.787955,-1.7774146,0.08101550257507303,0.25616390285937074
6969,GLYR1,-1.7890338,-1.4522301,0.0808742034058141,0.25616390285937074
6970,DICER1,-1.7892367,-2.282247,0.0811342074731858,0.25616390285937074
6971,SMC3,-1.7892367,-2.282247,0.0811342074731858,0.25616390285937074
6972,PAQR3,-1.7892367,-2.282247,0.0811342074731858,0.25616390285937074
6973,SPON1,-1.7892367,-2.282247,0.0811342074731858,0.25616390285937074
6974,LPAR6,-1.7905309,-2.1795387,0.08077395715615428,0.25616390285937074
6975,STAP2,-1.7909312,-0.9328731,0.08010726575529567,0.25533657311755426
6976,NUDT16L1,-1.7911361,-1.5699428,0.08072091150537049,0.25616390285937074
6977,CIB1,-1.7911658,-0.81209445,0.08029815308447973,0.25533657311755426
6978,BCAP31,-1.7917058,-0.9352334,0.08024136337585987,0.25533657311755426
6979,LGMN,-1.793012,-1.3689522,0.08029506709514422,0.25533657311755426
6980,MRFAP1L1,-1.7930653,-1.7774146,0.08026435049161539,0.25533657311755426
6981,CEP350,-1.7930653,-1.7774146,0.08026435049161539,0.25533657311755426
6982,CHCHD7,-1.7930653,-1.7774146,0.08026435049161539,0.25533657311755426
6983,NSUN2,-1.7934914,-2.4828598,0.08056549267221234,0.2560989393779024
6984,E4F1,-1.7951285,-1.9717268,0.08016291320183368,0.25533657311755426
6985,ATP2A2,-1.7952806,-1.1622784,0.07979521411650485,0.2548589648142287
6986,KIF22,-1.7958802,-1.6705016,0.07988016628150499,0.2548589648142287
6987,ST14,-1.7965316,-1.0284421,0.07973827781771234,0.2547782081597266
6988,LSM3,-1.7974083,-1.8615947,0.0796415597101588,0.25455680345375137
6989,H3F3A,-1.7976419,-0.93804395,0.07939322715721367,0.2539379512313085
6990,GHITM,-1.797975,-0.94125694,0.0793244034683978,0.2538546474823883
6991,WDR37,-1.798057,-3.2543128,0.07992829633421888,0.2548589648142287
6992,BMS1,-1.798057,-3.2543128,0.07992829633421888,0.2548589648142287
6993,KIF13A,-1.798057,-3.2543128,0.07992829633421888,0.2548589648142287
6994,GREM1,-1.798057,-3.2543128,0.07992829633421888,0.2548589648142287
6995,DDX24,-1.7980756,-1.6074301,0.07951530919168866,0.25424081981303964
6996,MMAB,-1.7987827,-1.461364,0.07933983326291838,0.2538546474823883
6997,EEF1B2,-1.8008164,-0.799181,0.07863522550753074,0.25186064981397527
6998,COX14,-1.8021662,-1.3691976,0.07876537692930799,0.2521904893611027
6999,HEPH,-1.8046405,-1.1078781,0.07846061627216917,0.251404905546217
7000,IQGAP1,-1.8047533,-1.2587357,0.07815637387842805,0.2511578654157157
7001,EMP1,-1.804931,-1.6763815,0.07846584910228298,0.251404905546217
7002,PLLP,-1.8055305,-1.8781191,0.0783409842057319,0.25117824366065755
7003,ZNF280D,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7004,MTREX,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7005,JMJD6,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7006,BCL9L,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7007,GPRIN3,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7008,HAAO,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7009,CPSF4,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7010,C5orf24,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7011,MRPS35,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7012,AAMDC,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7013,AHSA1,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7014,CREBL2,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7015,PYURF,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7016,MRPL48,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7017,SS18L1,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7018,FAM122B,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7019,LCORL,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7020,AL390728.6,-1.8064749,-2.206796,0.07830756976008202,0.2511578654157157
7021,SF1,-1.8085645,-1.0708606,0.07763122929561767,0.2511578654157157
7022,DDB1,-1.8087426,-1.7005099,0.07778781030075099,0.2511578654157157
7023,ANKRA2,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7024,HBS1L,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7025,PKNOX1,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7026,ZNF131,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7027,THUMPD2,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7028,KCNG1,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7029,SUFU,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7030,FZD1,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7031,ZSCAN9,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7032,ZNF721,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7033,SLC48A1,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7034,GNL2,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7035,ZNF337,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7036,FAM133B,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7037,ASNSD1,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7038,MIF4GD,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7039,CDK20,-1.8092512,-3.0498078,0.07807023856081327,0.2511578654157157
7040,GATAD1,-1.8096668,-1.8781191,0.07775273546194285,0.2511578654157157
7041,AGAP3,-1.8096668,-1.8781191,0.07775273546194285,0.2511578654157157
7042,TIMM50,-1.8096668,-1.8781191,0.07775273546194285,0.2511578654157157
7043,SDF4,-1.8097289,-1.2765958,0.07764614996318257,0.2511578654157157
7044,SERINC3,-1.8108081,-1.48962,0.07758113705576808,0.2511578654157157
7045,LMO4,-1.810895,-1.2696465,0.07712109502338477,0.2511578654157157
7046,PNP,-1.8108977,-1.6001003,0.07744022180492716,0.2511578654157157
7047,TNFRSF11A,-1.8108977,-1.6001003,0.07744022180492716,0.2511578654157157
7048,RAB11FIP1,-1.8110853,-1.3288305,0.07731568545951822,0.2511578654157157
7049,TMEM248,-1.8111693,-1.4893295,0.07734342276067145,0.2511578654157157
7050,PABPN1,-1.8115227,-1.0773462,0.07695692470283019,0.2511578654157157
7051,FAM126A,-1.8119841,-2.3717618,0.07757701793184753,0.2511578654157157
7052,APOL6,-1.8122107,-0.8602237,0.07668059824641428,0.2510579587030749
7053,CD2AP,-1.8124996,-1.3765533,0.07730092242858366,0.2511578654157157
7054,YTHDC1,-1.8125914,-1.2321285,0.07683737175852083,0.2511578654157157
7055,ATP6AP2,-1.8129152,-1.1901728,0.07685300357250179,0.2511578654157157
7056,RHOF,-1.8132255,-1.857028,0.07729815442559287,0.2511578654157157
7057,GRAMD2B,-1.8137052,-1.9138381,0.07717397175931585,0.2511578654157157
7058,SLK,-1.8137052,-1.9138381,0.07717397175931585,0.2511578654157157
7059,POP4,-1.8138067,-1.8197306,0.07693138245928184,0.2511578654157157
7060,TIMM17A,-1.8146219,-1.4375978,0.07675609362987924,0.2511578654157157
7061,DPP7,-1.8152031,-0.9274318,0.07600802543063824,0.24956013160494667
7062,AKR1C3,-1.8153979,-1.0890503,0.07647750360631923,0.25056978061202084
7063,GNS,-1.8156377,-1.091796,0.0763457632257936,0.25031486197874114
7064,CERS6,-1.8160024,-1.809345,0.07683753223318042,0.2511578654157157
7065,ANP32B,-1.8175881,-1.4375978,0.07633973971929428,0.25031486197874114
7066,SUGP2,-1.8176004,-1.1867481,0.07593878557654,0.24950931246776792
7067,NDFIP2,-1.8181587,-1.6331345,0.0764605906171426,0.25056978061202084
7068,CMAS,-1.8190976,-1.4500163,0.07613419486725655,0.24981564052022573
7069,MEN1,-1.819379,-3.4130185,0.07652839288316912,0.25064803907606764
7070,TENT5A,-1.8193917,-1.7118686,0.0761396732419434,0.24981564052022573
7071,PFKP,-1.820688,-0.9755713,0.07562058090152525,0.24899263282297177
7072,PAK1,-1.8208656,-1.7117991,0.07597879014674318,0.24955241689386773
7073,NOL8,-1.8224238,-2.3740325,0.07591352810175167,0.24950931246776792
7074,NDRG3,-1.8224238,-2.3740325,0.07591352810175167,0.24950931246776792
7075,SYNJ1,-1.8224238,-2.3740325,0.07591352810175167,0.24950931246776792
7076,HHEX,-1.8224238,-2.3740325,0.07591352810175167,0.24950931246776792
7077,MFHAS1,-1.8224238,-2.3740325,0.07591352810175167,0.24950931246776792
7078,MRFAP1,-1.8227881,-1.3826936,0.07549262272108784,0.24865951884213533
7079,YWHAE,-1.8244301,-1.4285735,0.0752695177797321,0.24801266028806299
7080,OPTN,-1.8245459,-1.0981569,0.07516550597644074,0.24775789292376527
7081,SLC51B,-1.828119,-1.7124201,0.07487447022242863,0.24688626380269363
7082,CTNNBL1,-1.8281312,-1.8374088,0.07479618834734186,0.24682515561608126
7083,FAM91A1,-1.8281312,-1.8374088,0.07479618834734186,0.24682515561608126
7084,AP5M1,-1.8281312,-1.8374088,0.07479618834734186,0.24682515561608126
7085,DAB2IP,-1.8281312,-1.8374088,0.07479618834734186,0.24682515561608126
7086,DENND10,-1.8281312,-1.8374088,0.07479618834734186,0.24682515561608126
7087,AGFG1,-1.8283554,-1.9192666,0.07482934582025992,0.24682515561608126
7088,PBRM1,-1.8283554,-1.9192666,0.07482934582025992,0.24682515561608126
7089,SLC9A3R2,-1.8283554,-1.9192666,0.07482934582025992,0.24682515561608126
7090,LTB4R,-1.8283554,-1.9192666,0.07482934582025992,0.24682515561608126
7091,RAD50,-1.8283554,-1.9192666,0.07482934582025992,0.24682515561608126
7092,SMARCE1,-1.8285602,-1.4332103,0.07453587522108221,0.24682515561608126
7093,ACTR10,-1.8287086,-1.7295449,0.07469005095173722,0.24682515561608126
7094,TARS,-1.8289074,-2.2755744,0.0747857644594937,0.24682515561608126
7095,COG1,-1.8289074,-2.2755744,0.07478576445949377,0.24682515561608126
7096,LINC00963,-1.8289074,-2.2755744,0.0747857644594937,0.24682515561608126
7097,MFSD4B,-1.8289074,-2.2755744,0.0747857644594937,0.24682515561608126
7098,CHPF2,-1.8302772,-1.7231731,0.07457723667480583,0.24682515561608126
7099,CDC42EP4,-1.8308555,-1.9524223,0.0745072440077286,0.24682515561608126
7100,EIF3D,-1.83194,-1.579572,0.07406514399422229,0.24605320921774207
7101,SYNGR2,-1.8332801,-0.8884283,0.07345782134932055,0.24438548306967506
7102,UBE2Z,-1.8336073,-0.8401903,0.0731264572330589,0.24349547659489032
7103,SOX9,-1.8339815,-3.2085137,0.074208388708444,0.24644088157129776
7104,EIF4E2,-1.8347342,-1.4468837,0.07352980176532908,0.24453730562013062
7105,STK17B,-1.8359472,-1.5885594,0.07367409103893695,0.2449294101086722
7106,GNB2,-1.8379565,-1.0256937,0.07298180363339239,0.24323773835732432
7107,TRIP12,-1.8383327,-1.2353672,0.07309471806115793,0.24349547659489032
7108,TARDBP,-1.8392893,-1.3515329,0.07295964717067932,0.24323773835732432
7109,TET2,-1.8403136,-2.0728686,0.07314720318004969,0.24349547659489032
7110,HCCS,-1.8411311,-2.6543872,0.07316406854375664,0.24349547659489032
7111,GBA,-1.8412759,-1.120192,0.07244709527834386,0.24223845042276215
7112,GCN1,-1.841531,-1.5945618,0.07278948769828088,0.24306967498084794
7113,COX20,-1.8422581,-2.442811,0.07287900295967462,0.24306967498084794
7114,PLPP3,-1.8422581,-2.442811,0.07287900295967462,0.24306967498084794
7115,CCDC6,-1.8422581,-2.442811,0.07287900295967462,0.24306967498084794
7116,PTGFRN,-1.8422581,-2.442811,0.07287900295967462,0.24306967498084794
7117,TUG1,-1.8422589,-1.6395849,0.07278915427164409,0.24306967498084794
7118,TRIM15,-1.8433806,-1.4373596,0.07242138479464187,0.24223845042276215
7119,MLLT6,-1.8434217,-1.1656859,0.07230002261066525,0.24200822570219793
7120,SLC30A1,-1.8448747,-2.1225564,0.07253021552509747,0.24242904591427972
7121,PSMG2,-1.8456708,-1.7513185,0.07224898508548838,0.24192463187716565
7122,AK3,-1.8461378,-1.4188557,0.07204109529554249,0.24140268827914274
7123,ALAD,-1.8462312,-2.6247118,0.07241780508369551,0.24223845042276215
7124,KPNA1,-1.8465033,-2.0987446,0.0721529404739047,0.2416902177837544
7125,RNPS1,-1.8470101,-1.1087657,0.07151952198969,0.2405232619957618
7126,CUL1,-1.8470237,-1.9615827,0.07200182910256515,0.24140268827914274
7127,CNNM4,-1.8479902,-1.9920298,0.07192071989989679,0.2412606151466722
7128,SF3B4,-1.8479902,-1.9920298,0.07192071989989679,0.2412606151466722
7129,LPGAT1,-1.848655,-1.2198719,0.07157399378468424,0.24053215434809525
7130,ATRN,-1.8488257,-2.4561114,0.07203171178582717,0.24140268827914274
7131,PSMC1,-1.8488728,-1.3713733,0.07156976008745672,0.24053215434809525
7132,ELL,-1.8488892,-1.8814914,0.0716548042673706,0.24054245685704662
7133,HERC2,-1.8488892,-1.8814914,0.0716548042673706,0.24054245685704662
7134,ZNF592,-1.8488892,-1.8814914,0.0716548042673706,0.24054245685704662
7135,ANXA5,-1.8489332,-1.0946848,0.07114927059180337,0.23953845833627815
7136,USF2,-1.8503746,-1.3727604,0.07138696353949495,0.24016447827966367
7137,CKAP4,-1.851406,-1.6111414,0.07113786021763639,0.23953845833627815
7138,HNRNPK,-1.8519367,-0.8682664,0.07095971026723971,0.23953845833627815
7139,TSR3,-1.8550013,-1.210964,0.07048513768582149,0.23807971179031842
7140,RGMB,-1.855012,-3.7032993,0.07126303158658552,0.23983446671018377
7141,SAC3D1,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7142,C19orf54,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7143,EHHADH,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7144,AC114291.1,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7145,TMEM150A,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7146,ABHD15,-1.8556174,-3.6709497,0.07113743471453379,0.23953845833627815
7147,ADAMDEC1,-1.8576301,-0.93570876,0.06969543980669875,0.23713822297865753
7148,CTDSP2,-1.8576447,-1.3787192,0.07032404994445961,0.2378637916579621
7149,MED12,-1.8579842,-1.6720991,0.0703406697006894,0.2378637916579621
7150,ZNF292,-1.8579842,-1.6720991,0.0703406697006894,0.2378637916579621
7151,R3HDM2,-1.8579842,-1.6720991,0.0703406697006894,0.2378637916579621
7152,SNHG9,-1.8581902,-1.3115175,0.07010027006150266,0.2378637916579621
7153,TMEM131,-1.858585,-1.3797208,0.07022226379584962,0.2378637916579621
7154,IMPAD1,-1.8589654,-2.0085542,0.070369960341819,0.2378637916579621
7155,PDE8A,-1.8589654,-2.0085542,0.070369960341819,0.2378637916579621
7156,CASZ1,-1.8594158,-1.9792608,0.07025376883053937,0.2378637916579621
7157,YBX2,-1.8594158,-1.9792608,0.07025376883053937,0.2378637916579621
7158,SACM1L,-1.8594158,-1.9792608,0.07025376883053937,0.2378637916579621
7159,HCFC1,-1.8594158,-1.9792608,0.07025376883053937,0.2378637916579621
7160,CACUL1,-1.8594158,-1.9792608,0.07025376883053937,0.2378637916579621
7161,DNAJB14,-1.8596798,-2.525368,0.07040106705469298,0.2378823095746852
7162,LINC01133,-1.8598189,-1.9720371,0.07027831184926306,0.2378637916579621
7163,CIAO1,-1.8599147,-1.6242601,0.06989797125677653,0.23756608173028188
7164,UBC,-1.8599689,-0.7312475,0.06976536894042151,0.23721686828530988
7165,COL16A1,-1.8608656,-1.3893769,0.0697696671427382,0.23721686828530988
7166,EIF3A,-1.8610108,-1.7492313,0.07009581496374656,0.2378637916579621
7167,USO1,-1.8634537,-1.7148833,0.06962887482714859,0.2369986124479623
7168,PLD1,-1.8634537,-1.7148833,0.06962887482714859,0.2369986124479623
7169,ST5,-1.8646017,-1.6242601,0.0692932621829947,0.23611602774690044
7170,EPHA1,-1.8646017,-1.6242601,0.0692932621829947,0.23611602774690044
7171,TIMMDC1,-1.8646017,-1.6242601,0.0692932621829947,0.23611602774690044
7172,FXR1,-1.8646017,-1.6242601,0.0692932621829947,0.23611602774690044
7173,LUC7L,-1.8651834,-1.0539337,0.06895052383714147,0.23611602774690044
7174,MON1B,-1.8673337,-1.4757187,0.06889804528159985,0.23611602774690044
7175,SPOP,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7176,CASKIN2,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7177,RAP2B,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7178,BABAM2,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7179,ESD,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7180,RIDA,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7181,PRRG2,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7182,BCAT2,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7183,PCSK5,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7184,JMJD8,-1.8674941,-2.3783236,0.06915630065584914,0.23611602774690044
7185,ZNF444,-1.867543,-2.1753004,0.06925345887765195,0.23611602774690044
7186,RANBP2,-1.8681483,-1.5599177,0.06889717936377696,0.23611602774690044
7187,NEU1,-1.8682041,-2.0985136,0.06913924723387499,0.23611602774690044
7188,CYP51A1,-1.8683408,-1.7154902,0.06893988753133304,0.23611602774690044
7189,UGT2B7,-1.8691001,-2.9098115,0.06918112526584827,0.23611602774690044
7190,SOD3,-1.8696188,-1.9269211,0.06862918236608478,0.2357572430503327
7191,CCNK,-1.8696188,-1.9269211,0.06862918236608478,0.2357572430503327
7192,SH3GLB2,-1.8705199,-1.1011436,0.06838808302790696,0.23527731158822549
7193,KLHDC3,-1.8707105,-2.136323,0.06872995642854576,0.2360160767923647
