,names,scores,logfoldchanges,pvals,pvals_adj
4809,MRRF,0.098025404,0.15555248,0.9222732744479668,1.0
4810,HSDL2,0.098025404,0.15555248,0.9222732744479668,1.0
4811,MBD4,0.098025404,0.15555248,0.9222732744479668,1.0
4812,SMARCC2,0.098025404,0.15555248,0.9222732744479668,1.0
4813,TEX2,0.098025404,0.15555248,0.9222732744479668,1.0
4814,GTF2E2,0.098025404,0.15555248,0.9222732744479668,1.0
4815,TENT5C,0.098025404,0.15555248,0.9222732744479668,1.0
4816,DHX34,0.098025404,0.15555248,0.9222732744479668,1.0
4817,PTGFRN,0.098025404,0.15555248,0.9222732744479668,1.0
4818,ZNF514,0.098025404,0.15555248,0.9222732744479668,1.0
4819,PFDN1,0.098025404,0.15555248,0.9222732744479668,1.0
4820,ABCC10,0.098025404,0.15555248,0.9222732744479668,1.0
4821,ITPR1,0.098025404,0.15555248,0.9222732744479668,1.0
4822,ZNF830,0.098025404,0.15555248,0.9222732744479668,1.0
4823,ABI2,0.098025404,0.15555248,0.9222732744479668,1.0
4824,C1orf54,0.098025404,0.15555248,0.9222732744479668,1.0
4825,PITRM1,0.098025404,0.15555248,0.9222732744479668,1.0
4826,RNASE4,0.098025404,0.15555248,0.9222732744479668,1.0
4827,LHPP,0.098025404,0.15555248,0.9222732744479668,1.0
4828,SLC25A16,0.098025404,0.15555248,0.9222732744479668,1.0
4829,SMPDL3A,0.0970654,0.07899656,0.923056208771399,1.0
4830,NSUN5,0.09632082,0.11199238,0.923721884509514,1.0
4831,RBM47,0.092366725,0.07557176,0.9268199344988618,1.0
4832,INTS11,0.09219278,0.074849084,0.9269610667126604,1.0
4833,FOXJ3,0.0890038,0.13679966,0.9294657334141458,1.0
4834,MCM3,0.0890038,0.13679966,0.9294657334141458,1.0
4835,SEC23A,0.08802486,0.096352294,0.9302695407590245,1.0
4836,CEP170B,0.08688036,0.08007448,0.9311433872345871,1.0
4837,RETREG2,0.08589198,0.08007448,0.9319091541341753,1.0
4838,CAPZA2,0.08298681,0.06737005,0.934195492218836,1.0
4839,IQGAP1,0.0824204,0.07477327,0.9346473608936914,1.0
4840,NDUFAB1,0.0824204,0.07477327,0.9346473608936914,1.0
4841,PSMB7,0.0824204,0.07477327,0.9346473608936914,1.0
4842,AC010542.4,0.0824204,0.07477327,0.9346473608936914,1.0
4843,DENND2D,0.0824204,0.07477327,0.9346473608936914,1.0
4844,MRPL14,0.0824204,0.07477327,0.9346473608936914,1.0
4845,PLEKHA7,0.081617214,0.09464862,0.9353495285125664,1.0
4846,ELOVL1,0.08094132,0.09464862,0.9358713155368952,1.0
4847,IMMT,0.079078585,0.09031726,0.9372983111808804,1.0
4848,IGFBP4,0.0772977,0.061297774,0.9386882140587978,1.0
4849,SLC20A1,0.07632503,0.061297774,0.9394447859525556,1.0
4850,DDX3X,0.07489466,0.04223459,0.9405859155713657,1.0
4851,ARFRP1,0.07482686,0.053227127,0.9406367566306144,1.0
4852,TUBA1C,0.07199024,0.059224162,0.9429240350167004,1.0
4853,CTSZ,0.071474604,0.04357863,0.9433699866511123,1.0
4854,SLC38A10,0.07077928,0.049608946,0.9438990548561041,1.0
4855,CANX,0.06900058,0.040794957,0.9453084223733856,1.0
4856,SRP14,0.06709554,0.04486816,0.9467988998122799,1.0
4857,IL2RG,0.06680199,0.048303545,0.9470088993485046,1.0
4858,GRK6,0.06662067,0.101568066,0.9471955839797188,1.0
4859,MPI,0.06662067,0.101568066,0.9471955839797188,1.0
4860,ADH5,0.06662067,0.101568066,0.9471955839797188,1.0
4861,CPOX,0.06662067,0.101568066,0.9471955839797188,1.0
4862,DENND5B,0.06662067,0.101568066,0.9471955839797188,1.0
4863,APEH,0.06662067,0.101568066,0.9471955839797188,1.0
4864,RNF170,0.06662067,0.101568066,0.9471955839797188,1.0
4865,PTPN23,0.06662067,0.101568066,0.9471955839797188,1.0
4866,GNAQ,0.06662067,0.101568066,0.9471955839797188,1.0
4867,TRIO,0.06662067,0.101568066,0.9471955839797188,1.0
4868,ZNF780A,0.06662067,0.101568066,0.9471955839797188,1.0
4869,NUS1,0.06662067,0.101568066,0.9471955839797188,1.0
4870,ANP32A,0.06662067,0.101568066,0.9471955839797188,1.0
4871,CORO7,0.06662067,0.101568066,0.9471955839797188,1.0
4872,UROD,0.06541243,0.07477327,0.9481589060416591,1.0
4873,GATAD2A,0.06541243,0.07477327,0.9481589060416591,1.0
4874,EIF3A,0.06169032,0.070252925,0.9510744455181606,1.0
4875,CCT3,0.06169032,0.070252925,0.9510744455181606,1.0
4876,NRBP1,0.06169032,0.070252925,0.9510744455181606,1.0
4877,MUC20,0.06169032,0.070252925,0.9510744455181606,1.0
4878,SLC36A1,0.06169032,0.070252925,0.9510744455181606,1.0
4879,SGK1,0.05926651,0.048303545,0.9530111575460439,1.0
4880,PSMC5,0.05926651,0.048303545,0.9530111575460439,1.0
4881,HSPE1,0.05921947,0.09007232,0.9530701666019661,1.0
4882,BICDL2,0.05903423,0.03518883,0.9531473960266783,1.0
4883,IDS,0.05887788,0.04631499,0.9532898818733393,1.0
4884,ACTR3,0.057913993,0.042288456,0.9540439883338989,1.0
4885,POLR2L,0.05775293,0.03760486,0.9541602914742329,1.0
4886,N4BP2L2,0.057370033,0.056613654,0.9545105220010823,1.0
4887,AIG1,0.053199727,0.058358457,0.9578201917283087,1.0
4888,H2AFY,0.05294497,0.039985754,0.9580370939295059,1.0
4889,FAM91A1,0.05289015,0.060011446,0.9580257609257397,1.0
4890,POLDIP3,0.05289015,0.060011446,0.9580257609257397,1.0
4891,JADE2,0.05289015,0.060011446,0.9580257609257397,1.0
4892,ORMDL1,0.05289015,0.060011446,0.9580257609257397,1.0
4893,CHURC1,0.05289015,0.060011446,0.9580257609257397,1.0
4894,TENT4A,0.05289015,0.060011446,0.9580257609257397,1.0
4895,RTL8C,0.05289015,0.060011446,0.9580257609257397,1.0
4896,TPRA1,0.05289015,0.060011446,0.9580257609257397,1.0
4897,TELO2,0.05289015,0.060011446,0.9580257609257397,1.0
4898,MLST8,0.05289015,0.060011446,0.9580257609257397,1.0
4899,MPPE1,0.05289015,0.060011446,0.9580257609257397,1.0
4900,MCM5,0.05289015,0.060011446,0.9580257609257397,1.0
4901,TMEM220,0.05289015,0.060011446,0.9580257609257397,1.0
4902,DAPK1,0.05289015,0.060011446,0.9580257609257397,1.0
4903,INPP5K,0.05289015,0.060011446,0.9580257609257397,1.0
4904,USP3,0.05289015,0.060011446,0.9580257609257397,1.0
4905,TXNRD1,0.05289015,0.060011446,0.9580257609257397,1.0
4906,KCNQ1,0.05289015,0.060011446,0.9580257609257397,1.0
4907,EIF4E2,0.05289015,0.060011446,0.9580257609257397,1.0
4908,TCERG1,0.05289015,0.060011446,0.9580257609257397,1.0
4909,OSBPL2,0.05289015,0.060011446,0.9580257609257397,1.0
4910,KIF1B,0.05289015,0.060011446,0.9580257609257397,1.0
4911,TRIP10,0.05289015,0.060011446,0.9580257609257397,1.0
4912,MGST2,0.05289015,0.060011446,0.9580257609257397,1.0
4913,CYLD,0.05289015,0.060011446,0.9580257609257397,1.0
4914,AL021155.5,0.05289015,0.060011446,0.9580257609257397,1.0
4915,FCMR,0.05289015,0.060011446,0.9580257609257397,1.0
4916,KMT2C,0.05289015,0.060011446,0.9580257609257397,1.0
4917,OTUD4,0.051663842,0.060011446,0.9589816647830378,1.0
4918,DCAF8,0.048767917,0.04631499,0.961332951270448,1.0
4919,NDUFB7,0.047500342,0.034746718,0.9623302612970402,1.0
4920,NDUFS3,0.04591568,0.037309192,0.9635927206642019,1.0
4921,SECTM1,0.04337328,0.027564107,0.96559246588042,1.0
4922,UBR2,0.042247068,0.039587952,0.966482055583771,1.0
4923,GSK3A,0.042010788,0.047506332,0.9666805426277592,1.0
4924,YWHAG,0.042010788,0.047506332,0.9666805426277592,1.0
4925,COX16,0.042010788,0.047506332,0.9666805426277592,1.0
4926,KIDINS220,0.042010788,0.047506332,0.9666805426277592,1.0
4927,TXNDC11,0.042010788,0.047506332,0.9666805426277592,1.0
4928,UNC93B1,0.04176974,0.039587952,0.9668531390003523,1.0
4929,LUC7L2,0.039675426,0.046400823,0.968532092954885,1.0
4930,NDUFA6,0.039263617,0.03804436,0.9688524961271688,1.0
4931,VDAC1,0.03902901,0.031734727,0.9690339470263225,1.0
4932,POMP,0.037670895,0.0346718,0.9701224365316902,1.0
4933,NAPRT,0.03517114,0.024912152,0.9720861510428884,1.0
4934,MTFR1L,0.030584749,0.030074324,0.9757456699141731,1.0
4935,PYGB,0.030349137,0.024448184,0.9759050033981879,1.0
4936,G3BP2,0.030349137,0.024448184,0.9759050033981879,1.0
4937,RANGAP1,0.030349137,0.024448184,0.9759050033981879,1.0
4938,CAST,0.028922245,0.021318074,0.977038550481192,1.0
4939,SNRK,0.028523782,0.026420113,0.9773578773091389,1.0
4940,NANS,0.028523782,0.026420113,0.9773578773091389,1.0
4941,PCYT1A,0.028523782,0.026420113,0.9773578773091389,1.0
4942,SRRT,0.028523782,0.026420113,0.9773578773091389,1.0
4943,EGLN1,0.028523782,0.026420113,0.9773578773091389,1.0
4944,CREB3L1,0.028523782,0.026420113,0.9773578773091389,1.0
4945,GAPVD1,0.028523782,0.026420113,0.9773578773091389,1.0
4946,WDFY1,0.028523782,0.026420113,0.9773578773091389,1.0
4947,CXCL16,0.028523782,0.026420113,0.9773578773091389,1.0
4948,LIMD2,0.02805817,0.026420113,0.9777208630841694,1.0
4949,MARF1,0.027614638,0.026420113,0.9780671906872029,1.0
4950,PDIA6,0.027141033,0.030074324,0.9784804182361081,1.0
4951,GGT6,0.027071455,0.019682176,0.9785180652101013,1.0
4952,LSR,0.025269289,0.024448184,0.9799534656948797,1.0
4953,UQCRH,0.023429768,0.016204506,0.9814107123308661,1.0
4954,CSKMT,0.022337794,0.0126930205,0.9822695710816411,1.0
4955,ENSA,0.021593986,0.021818966,0.9828746710110097,1.0
4956,ANXA11,0.018676912,0.011573958,0.9851682330192051,1.0
4957,SLC50A1,0.016143246,0.013200257,0.9871890514794517,1.0
4958,ZBTB7A,0.015283287,0.010939163,0.9878655901278961,1.0
4959,RBM25,0.015283287,0.010939163,0.9878655901278961,1.0
4960,RBM3,0.014674039,0.012221092,0.9883602717123419,1.0
4961,MAP3K11,0.013933309,0.010139094,0.9889404338240313,1.0
4962,MRPS6,0.01200341,0.014143457,0.9904660061050647,1.0
4963,TMEM50A,0.010788688,0.012051795,0.9914415568952262,1.0
4964,NPNT,0.010788688,0.012051795,0.9914415568952262,1.0
4965,ENTPD6,0.0102979345,0.006871274,0.9918260528764105,1.0
4966,RIF1,0.010174077,0.017132452,0.9919181432222908,1.0
4967,SNRNP48,0.010174077,0.017132452,0.9919181432222908,1.0
4968,IL18,0.010174077,0.017132452,0.9919181432222908,1.0
4969,SIPA1L3,0.008321814,0.008338838,0.9934018167309435,1.0
4970,TRAPPC3,0.0075012497,0.011853701,0.9940492248777084,1.0
4971,TNFSF10,0.0071199266,0.0045037707,0.9943516453002108,1.0
4972,YPEL3,0.0026187357,0.0017139278,0.9979204883295192,1.0
4973,ANAPC16,0.0022995232,0.0017139278,0.9981753995265092,1.0
4974,SDCBP2,0.0018403773,0.0011900634,0.998539186960964,1.0
4975,TARSL2,0.0,0.0,1.0,1.0
4976,TARS2,0.0,0.0,1.0,1.0
4977,FBF1,0.0,0.0,1.0,1.0
4978,CDR2,0.0,0.0,1.0,1.0
4979,PRPF3,0.0,0.0,1.0,1.0
4980,TLN2,0.0,0.0,1.0,1.0
4981,C16orf54,0.0,0.0,1.0,1.0
4982,DYM,0.0,0.0,1.0,1.0
4983,SLCO3A1,0.0,0.0,1.0,1.0
4984,BAIAP2,0.0,0.0,1.0,1.0
4985,CCNJL,0.0,0.0,1.0,1.0
4986,MELTF-AS1,0.0,0.0,1.0,1.0
4987,ZKSCAN8,0.0,0.0,1.0,1.0
4988,GRIA4,0.0,0.0,1.0,1.0
4989,RHBDL1,0.0,0.0,1.0,1.0
4990,BOD1,0.0,0.0,1.0,1.0
4991,HIST1H4E,0.0,0.0,1.0,1.0
4992,ALDH6A1,0.0,0.0,1.0,1.0
4993,SEMA7A,0.0,0.0,1.0,1.0
4994,WDR77,0.0,0.0,1.0,1.0
4995,ZBTB5,0.0,0.0,1.0,1.0
4996,FLYWCH2,0.0,0.0,1.0,1.0
4997,ZNF500,0.0,0.0,1.0,1.0
4998,GLIS2,0.0,0.0,1.0,1.0
4999,MCCC1,0.0,0.0,1.0,1.0
5000,MIF4GD,0.0,0.0,1.0,1.0
5001,UFL1,0.0,0.0,1.0,1.0
5002,LYSMD2,0.0,0.0,1.0,1.0
5003,HIRIP3,0.0,0.0,1.0,1.0
5004,RCL1,0.0,0.0,1.0,1.0
5005,SETD7,0.0,0.0,1.0,1.0
5006,SSBP2,0.0,0.0,1.0,1.0
5007,NDN,0.0,0.0,1.0,1.0
5008,HABP4,0.0,0.0,1.0,1.0
5009,TUBGCP5,0.0,0.0,1.0,1.0
5010,RAD51D,0.0,0.0,1.0,1.0
5011,WRAP53,0.0,0.0,1.0,1.0
5012,GPR132,0.0,0.0,1.0,1.0
5013,LSM6,0.0,0.0,1.0,1.0
5014,CEP295,0.0,0.0,1.0,1.0
5015,SLC10A7,0.0,0.0,1.0,1.0
5016,TTF2,0.0,0.0,1.0,1.0
5017,CRLF3,0.0,0.0,1.0,1.0
5018,LINC02362,0.0,0.0,1.0,1.0
5019,MED9,0.0,0.0,1.0,1.0
5020,DHRS7B,0.0,0.0,1.0,1.0
5021,MRPL45,0.0,0.0,1.0,1.0
5022,CAMK4,0.0,0.0,1.0,1.0
5023,ADH6,0.0,0.0,1.0,1.0
5024,ARAP2,0.0,0.0,1.0,1.0
5025,SLC29A2,0.0,0.0,1.0,1.0
5026,BATF,0.0,0.0,1.0,1.0
5027,MAN1C1,0.0,0.0,1.0,1.0
5028,TEK,0.0,0.0,1.0,1.0
5029,ZNF267,0.0,0.0,1.0,1.0
5030,C16orf87,0.0,0.0,1.0,1.0
5031,GAB2,0.0,0.0,1.0,1.0
5032,UFSP2,0.0,0.0,1.0,1.0
5033,DPEP2,0.0,0.0,1.0,1.0
5034,WDR19,0.0,0.0,1.0,1.0
5035,MECR,0.0,0.0,1.0,1.0
5036,HOXB8,0.0,0.0,1.0,1.0
5037,CDH5,0.0,0.0,1.0,1.0
5038,HOXB2,0.0,0.0,1.0,1.0
5039,NBPF12,0.0,0.0,1.0,1.0
5040,RRAD,0.0,0.0,1.0,1.0
5041,PRPF4,0.0,0.0,1.0,1.0
5042,FDX2,0.0,0.0,1.0,1.0
5043,ST3GAL3,0.0,0.0,1.0,1.0
5044,ZC3H8,0.0,0.0,1.0,1.0
5045,PNPT1,0.0,0.0,1.0,1.0
5046,CEP290,0.0,0.0,1.0,1.0
5047,KITLG,0.0,0.0,1.0,1.0
5048,AGO3,0.0,0.0,1.0,1.0
5049,EHBP1,0.0,0.0,1.0,1.0
5050,SLC2A11,0.0,0.0,1.0,1.0
5051,GNB1L,0.0,0.0,1.0,1.0
5052,CFAP410,0.0,0.0,1.0,1.0
5053,SNTB1,0.0,0.0,1.0,1.0
5054,ICOSLG,0.0,0.0,1.0,1.0
5055,SSH1,0.0,0.0,1.0,1.0
5056,MAP3K7CL,0.0,0.0,1.0,1.0
5057,LYG1,0.0,0.0,1.0,1.0
5058,AL354836.1,0.0,0.0,1.0,1.0
5059,POLR1B,0.0,0.0,1.0,1.0
5060,KPTN,0.0,0.0,1.0,1.0
5061,FNTB,0.0,0.0,1.0,1.0
5062,AL158212.3,0.0,0.0,1.0,1.0
5063,RABL2A,0.0,0.0,1.0,1.0
5064,STEAP3,0.0,0.0,1.0,1.0
5065,CNOT4,0.0,0.0,1.0,1.0
5066,FLNC,0.0,0.0,1.0,1.0
5067,ITCH,0.0,0.0,1.0,1.0
5068,KCTD18,0.0,0.0,1.0,1.0
5069,AP5S1,0.0,0.0,1.0,1.0
5070,CTLA4,0.0,0.0,1.0,1.0
5071,ZNF814,0.0,0.0,1.0,1.0
5072,LHFPL6,0.0,0.0,1.0,1.0
5073,MRPS31,0.0,0.0,1.0,1.0
5074,GPALPP1,0.0,0.0,1.0,1.0
5075,CSRP2,0.0,0.0,1.0,1.0
5076,PANK4,0.0,0.0,1.0,1.0
5077,KCTD17,0.0,0.0,1.0,1.0
5078,ZNF467,0.0,0.0,1.0,1.0
5079,PEAR1,0.0,0.0,1.0,1.0
5080,BORCS5,0.0,0.0,1.0,1.0
5081,CD84,0.0,0.0,1.0,1.0
5082,GAB3,0.0,0.0,1.0,1.0
5083,FCGR2B,0.0,0.0,1.0,1.0
5084,AC087239.1,0.0,0.0,1.0,1.0
5085,DNM3OS,0.0,0.0,1.0,1.0
5086,ABL2,0.0,0.0,1.0,1.0
5087,SOAT1,0.0,0.0,1.0,1.0
5088,PUS7L,0.0,0.0,1.0,1.0
5089,SLC48A1,0.0,0.0,1.0,1.0
5090,ARMCX2,0.0,0.0,1.0,1.0
5091,EXOC6,0.0,0.0,1.0,1.0
5092,ABCB7,0.0,0.0,1.0,1.0
5093,FHL3,0.0,0.0,1.0,1.0
5094,FOXO4,0.0,0.0,1.0,1.0
5095,SLC41A1,0.0,0.0,1.0,1.0
5096,EIF2D,0.0,0.0,1.0,1.0
5097,ARHGAP19,0.0,0.0,1.0,1.0
5098,PRICKLE3,0.0,0.0,1.0,1.0
5099,TSPAN7,0.0,0.0,1.0,1.0
5100,RARG,0.0,0.0,1.0,1.0
5101,COA6-AS1,0.0,0.0,1.0,1.0
5102,TESPA1,0.0,0.0,1.0,1.0
5103,ARSE,0.0,0.0,1.0,1.0
5104,MCPH1,0.0,0.0,1.0,1.0
5105,TSPAN9,0.0,0.0,1.0,1.0
5106,SLC35E3,0.0,0.0,1.0,1.0
5107,HPS6,0.0,0.0,1.0,1.0
5108,ZNF696,0.0,0.0,1.0,1.0
5109,TATDN1,0.0,0.0,1.0,1.0
5110,PHLDB2,0.0,0.0,1.0,1.0
5111,TRGC2,0.0,0.0,1.0,1.0
5112,LRRC56,0.0,0.0,1.0,1.0
5113,PHKG1,0.0,0.0,1.0,1.0
5114,USP28,0.0,0.0,1.0,1.0
5115,SNAPC2,0.0,0.0,1.0,1.0
5116,GAS6-AS1,0.0,0.0,1.0,1.0
5117,CD200,0.0,0.0,1.0,1.0
5118,GPC1,0.0,0.0,1.0,1.0
5119,PRAM1,0.0,0.0,1.0,1.0
5120,BOC,0.0,0.0,1.0,1.0
5121,DOHH,0.0,0.0,1.0,1.0
5122,TMED1,0.0,0.0,1.0,1.0
5123,TMEM161A,0.0,0.0,1.0,1.0
5124,CDKN1C,0.0,0.0,1.0,1.0
5125,LGI4,0.0,0.0,1.0,1.0
5126,ZNF107,0.0,0.0,1.0,1.0
5127,CACNA1D,0.0,0.0,1.0,1.0
5128,NTNG2,0.0,0.0,1.0,1.0
5129,TSPAN32,0.0,0.0,1.0,1.0
5130,KIAA1143,0.0,0.0,1.0,1.0
5131,PHF7,0.0,0.0,1.0,1.0
5132,ZNF682,0.0,0.0,1.0,1.0
5133,FAM167B,0.0,0.0,1.0,1.0
5134,SYNC,0.0,0.0,1.0,1.0
5135,WDR97,0.0,0.0,1.0,1.0
5136,TNFSF14,0.0,0.0,1.0,1.0
5137,CRBN,0.0,0.0,1.0,1.0
5138,KCTD15,0.0,0.0,1.0,1.0
5139,FBXO2,0.0,0.0,1.0,1.0
5140,SLC12A8,0.0,0.0,1.0,1.0
5141,ITGAV,-0.0020759797,-0.0019783399,0.9983523479507516,1.0
5142,SSR1,-0.0020759797,-0.0019783399,0.9983523479507516,1.0
5143,CARM1,-0.0020759797,-0.0019783399,0.9983523479507516,1.0
5144,HEXA,-0.0020759797,-0.0019783399,0.9983523479507516,1.0
5145,ILK,-0.0021896614,-0.0015568229,0.998261754091327,1.0
5146,COG3,-0.004827954,-0.00481107,0.9961705398994907,1.0
5147,PPIA,-0.0048990333,-0.002819031,0.996111773749241,1.0
5148,POF1B,-0.0065763914,-0.0073153847,0.9947842551135572,1.0
5149,DENND1A,-0.008228044,-0.009520888,0.9934717173197103,1.0
5150,NAA10,-0.008228044,-0.009520888,0.9934717173197103,1.0
5151,RETREG3,-0.008228044,-0.009520888,0.9934717173197103,1.0
5152,HSD3B7,-0.008228044,-0.009520888,0.9934717173197103,1.0
5153,FLII,-0.008228044,-0.009520888,0.9934717173197103,1.0
5154,PACSIN2,-0.008228044,-0.009520888,0.9934717173197103,1.0
5155,TAP2,-0.008808035,-0.0073185996,0.9930122251794704,1.0
5156,FAT1,-0.009648919,-0.011542921,0.9923489516457629,1.0
5157,SEPHS2,-0.010987054,-0.011309562,0.9912844913420518,1.0
5158,MGAT2,-0.011119391,-0.013014277,0.9911704620577311,1.0
5159,ADIPOR1,-0.011119391,-0.013014277,0.9911704620577311,1.0
5160,ZMYM2,-0.011119391,-0.013014277,0.9911704620577311,1.0
5161,PFKFB2,-0.011119391,-0.013014277,0.9911704620577311,1.0
5162,ARHGEF18,-0.013184776,-0.009884485,0.9895321907446591,1.0
5163,SAP18,-0.01376669,-0.011309562,0.9890739643218014,1.0
5164,SLC3A2,-0.01376669,-0.011309562,0.9890739643218014,1.0
5165,EIF4B,-0.016352076,-0.012181424,0.987026601664086,1.0
5166,ACTN4,-0.017226756,-0.009380267,0.9863312245892533,1.0
5167,TTC17,-0.019788116,-0.02350244,0.9843047601312315,1.0
5168,RING1,-0.020395769,-0.019322097,0.9838173124931543,1.0
5169,TAPBPL,-0.020395769,-0.019322097,0.9838173124931543,1.0
5170,NOTCH1,-0.020395769,-0.019322097,0.9838173124931543,1.0
5171,MICAL2,-0.020395769,-0.019322097,0.9838173124931543,1.0
5172,MRPL20,-0.021555005,-0.015660245,0.9828987899445234,1.0
5173,IRF3,-0.021555005,-0.015660245,0.9828987899445234,1.0
5174,HDLBP,-0.021591311,-0.014323363,0.982874362578366,1.0
5175,TECR,-0.023971107,-0.017493455,0.9809762569659741,1.0
5176,SIGIRR,-0.024631513,-0.016779795,0.9804562070000927,1.0
5177,C6orf136,-0.024843033,-0.02350244,0.9802772287848593,1.0
5178,CCAR1,-0.024843033,-0.02350244,0.9802772287848593,1.0
5179,RASSF2,-0.025323896,-0.04351589,0.9798857000366399,1.0
5180,IARS2,-0.025323896,-0.04351589,0.9798857000366399,1.0
5181,MAST2,-0.026489962,-0.025075028,0.9789934105341882,1.0
5182,PPP1R18,-0.026516711,-0.04351589,0.9789555246601416,1.0
5183,ANKRD13C,-0.026516711,-0.04351589,0.9789555246601416,1.0
5184,ZBTB1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5185,CLEC2B,-0.026516711,-0.04351589,0.9789555246601416,1.0
5186,THEMIS2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5187,PLBD1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5188,SNX33,-0.026516711,-0.04351589,0.9789555246601416,1.0
5189,MEAF6,-0.026516711,-0.04351589,0.9789555246601416,1.0
5190,LARP4,-0.026516711,-0.04351589,0.9789555246601416,1.0
5191,ATF6B,-0.026516711,-0.04351589,0.9789555246601416,1.0
5192,AP3M2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5193,PDP1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5194,FUCA2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5195,UVRAG,-0.026516711,-0.04351589,0.9789555246601416,1.0
5196,YLPM1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5197,RSF1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5198,ATG101,-0.026516711,-0.04351589,0.9789555246601416,1.0
5199,EXTL3,-0.026516711,-0.04351589,0.9789555246601416,1.0
5200,RBM7,-0.026516711,-0.04351589,0.9789555246601416,1.0
5201,ISCA2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5202,SETD3,-0.026516711,-0.04351589,0.9789555246601416,1.0
5203,NPFF,-0.026516711,-0.04351589,0.9789555246601416,1.0
5204,VPS13B,-0.026516711,-0.04351589,0.9789555246601416,1.0
5205,FREM1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5206,ARHGAP18,-0.026516711,-0.04351589,0.9789555246601416,1.0
5207,ING1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5208,TAF12,-0.026516711,-0.04351589,0.9789555246601416,1.0
5209,HINT3,-0.026516711,-0.04351589,0.9789555246601416,1.0
5210,WASHC5,-0.026516711,-0.04351589,0.9789555246601416,1.0
5211,IRF5,-0.026516711,-0.04351589,0.9789555246601416,1.0
5212,MET,-0.026516711,-0.04351589,0.9789555246601416,1.0
5213,ZNF736,-0.026516711,-0.04351589,0.9789555246601416,1.0
5214,VPS33A,-0.026516711,-0.04351589,0.9789555246601416,1.0
5215,EP400,-0.026516711,-0.04351589,0.9789555246601416,1.0
5216,CCN4,-0.026516711,-0.04351589,0.9789555246601416,1.0
5217,GTF2B,-0.026516711,-0.04351589,0.9789555246601416,1.0
5218,NOC4L,-0.026516711,-0.04351589,0.9789555246601416,1.0
5219,RCOR1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5220,ZNF839,-0.026516711,-0.04351589,0.9789555246601416,1.0
5221,PDS5B,-0.026516711,-0.04351589,0.9789555246601416,1.0
5222,ALG5,-0.026516711,-0.04351589,0.9789555246601416,1.0
5223,MEG3,-0.026516711,-0.04351589,0.9789555246601416,1.0
5224,CPSF2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5225,SLC25A29,-0.026516711,-0.04351589,0.9789555246601416,1.0
5226,RPUSD4,-0.026516711,-0.04351589,0.9789555246601416,1.0
5227,CCN2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5228,RARS2,-0.026516711,-0.04351589,0.9789555246601416,1.0
5229,RASA3,-0.026516711,-0.04351589,0.9789555246601416,1.0
5230,OARD1,-0.026516711,-0.04351589,0.9789555246601416,1.0
5231,ALG8,-0.026516711,-0.04351589,0.9789555246601416,1.0
5232,INTS10,-0.026516711,-0.04351589,0.9789555246601416,1.0
