,names,scores,logfoldchanges,pvals,pvals_adj
2037,ST7L,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2038,TTLL4,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2039,DONSON,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2040,NRP2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2041,ZNF529,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2042,ZRSR2,3.3325932,22.80123,0.000890536502422975,0.0040302095638664335
2043,ACKR1,3.3060505,23.078638,0.000978365537788282,0.004425530663621263
2044,FAM174B,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2045,RASIP1,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2046,MACROD1,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2047,TRMT61A,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2048,NDN,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2049,NAA80,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2050,CLEC10A,3.290471,22.876259,0.00103359149200513,0.00464590616406376
2051,SCT,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2052,TOP3A,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2053,SYNGR1,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2054,HABP4,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2055,CD93,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2056,RFLNB,3.290471,22.876259,0.0010335914920051351,0.00464590616406376
2057,LTC4S,3.264695,22.947605,0.0011313452906031407,0.005082839780918854
2058,GPATCH11,3.2214658,22.927238,0.0013147032857521903,0.005892359197659031
2059,ANKS6,3.2214658,22.927238,0.001314703285752193,0.005892359197659031
2060,THBS1,3.2187312,23.499454,0.0013271789845760603,0.0059454031538778915
2061,XRCC1,3.2094975,22.996183,0.0013701188634338054,0.006134801394304188
2062,COL3A1,3.1953614,2.1982386,0.0037154014171401806,0.015548402143325138
2063,SNX13,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2064,CCDC28B,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2065,MYB,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2066,ZNF606,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2067,PTAFR,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2068,ZNHIT6,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2069,PEX10,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2070,AL135999.1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2071,ZNF704,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2072,ZNF251,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2073,CD244,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2074,CCDC91,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2075,ZNF605,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2076,ZNF691,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2077,CHRAC1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2078,ZSWIM1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2079,ESAM,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2080,KBTBD4,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2081,SEMA7A,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2082,C1orf198,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2083,ZMAT5,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2084,FDXR,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2085,PARP16,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2086,CNR2,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2087,AGAP2,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2088,FAM49A,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2089,TAB1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2090,MIF4GD,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2091,SERGEF,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2092,RBBP9,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2093,ZC3H8,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2094,HACD4,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2095,TMEM156,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2096,TEK,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2097,UNC5B,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2098,SFMBT1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2099,SH3BP5,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2100,ERVK13-1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2101,NSMCE3,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2102,AVEN,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2103,RANBP6,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2104,TRMT5,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2105,TTF1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2106,ZBED6CL,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2107,DIPK1B,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2108,CD200,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2109,SNHG22,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2110,SLC34A3,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2111,ZNF260,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2112,CLUAP1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2113,STAP1,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2114,FAM122A,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2115,AC051619.7,3.1759706,22.663248,0.001537043835397034,0.0067074945369794406
2116,KRIT1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2117,KPNA6,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2118,RDX,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2119,ZBTB5,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2120,CHSY1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2121,CTSE,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2122,DEPP1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2123,TOP1MT,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2124,PLCD1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2125,GMPS,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2126,ZNRD2,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2127,ASAP3,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2128,MEIS1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2129,ELN,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2130,CLDND2,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2131,DTWD1,3.132798,22.745543,0.001779622164626704,0.007704502300403482
2132,TGM2,3.118365,2.1736908,0.0044392090643027935,0.018535644864983592
2133,ARMCX2,3.107871,22.823425,0.0019352611809986336,0.008366601901271224
2134,GNA12,3.107871,22.823425,0.0019352611809986336,0.008366601901271224
2135,AOC3,3.0630393,22.80123,0.002247051058701475,0.009710022312321737
2136,UTP18,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2137,STX1A,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2138,SIMC1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2139,APOBEC3D,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2140,TMTC3,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2141,FKBP2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2142,STK32C,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2143,KLHL5,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2144,DIPK1A,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2145,SGPP1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2146,MTFR1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2147,GPSM2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2148,TSR1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2149,FLYWCH2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2150,TCTN1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2151,ICOSLG,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2152,CD1C,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2153,SAAL1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2154,MIR155HG,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2155,POU2F1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2156,POLR3H,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2157,BTBD10,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2158,SIRPG,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2159,ZGLP1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2160,ZNF671,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2161,ZNF407,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2162,NKRF,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2163,PUS7L,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2164,CPLX1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2165,EHBP1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2166,PDZD4,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2167,WDR54,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2168,PKD2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2169,ACYP2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2170,SNAPC2,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2171,BAIAP3,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2172,SHF,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2173,ABHD14A,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2174,AMOTL1,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2175,SNN,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2176,SH2D3C,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2177,THEM6,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2178,CPNE7,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2179,FAM20A,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2180,AEN,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2181,SLC7A5,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2182,BLVRA,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2183,PTGIR,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2184,MINCR,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2185,GRIA4,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2186,RFX3,3.0115385,22.510767,0.0026617217596346427,0.011224943831407885
2187,SEMA4A,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2188,ANKRD23,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2189,MTHFD2L,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2190,SLAMF6,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2191,LOXL1,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2192,ZNF304,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2193,BOC,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2194,GPR89A,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2195,GAS7,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2196,ADAM33,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2197,MILR1,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2198,CHRM3-AS2,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2199,ILF3-DT,2.967278,22.601894,0.0030728478956437077,0.012882644158701398
2200,GPC1,2.9435625,22.687637,0.0033162594908744828,0.01389684902677063
2201,ABI3BP,2.9360826,22.876259,0.0033966054576975925,0.014227117264597947
2202,OLFML3,2.896924,22.663248,0.003846929074076578,0.01608432237188234
2203,TMEM64,2.896924,22.663248,0.003846929074076578,0.01608432237188234
2204,GASK1B,2.8896608,22.745543,0.003936198837221236,0.016450156509269478
2205,PIGH,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2206,E2F2,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2207,SYDE1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2208,OSER1-DT,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2209,SLC38A6,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2210,NSUN6,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2211,AC055822.1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2212,GPN1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2213,HIST1H4E,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2214,AC007686.3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2215,ASNSD1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2216,PTRH2,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2217,LINC01355,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2218,HPF1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2219,KIN,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2220,ZNF467,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2221,CXCR6,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2222,RARG,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2223,AKT3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2224,SWSAP1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2225,TMEM255B,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2226,RRAD,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2227,COQ10A,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2228,NOL10,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2229,GPR132,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2230,TMED1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2231,DMWD,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2232,CABLES1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2233,GMEB1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2234,GNRH1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2235,ARL3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2236,MAP3K2-DT,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2237,TRMT44,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2238,NTNG2,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2239,DHRS13,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2240,ARHGAP23,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2241,MCCC1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2242,CD69,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2243,TMEM147-AS1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2244,RIC3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2245,FLT1,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2246,IMMP1L,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2247,ABCB9,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2248,SRRM3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2249,DAGLA,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2250,MAP2K5,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2251,TTC28,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2252,DUSP2,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2253,NCAPD3,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2254,DENND2A,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2255,GLIDR,2.837939,22.340363,0.004628354718067248,0.0188919914217679
2256,ZNF433-AS1,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2257,AL355816.2,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2258,UBE2Q2,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2259,DNAJC24,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2260,PELO,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2261,SRD5A1,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2262,METAP1D,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2263,LINC01001,2.7925792,22.442455,0.00532429191333811,0.021646989723874
2264,UQCRC2,2.764438,2.0222633,0.010613296005102793,0.04197384470360636
2265,MEI1,2.7218945,22.510767,0.00659873219629703,0.026769856750886816
2266,AC104530.1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2267,CCDC154,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2268,SOCS7,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2269,FUZ,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2270,PRAM1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2271,GAB2,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2272,AC020915.2,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2273,SLC25A27,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2274,NBPF12,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2275,ZNF696,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2276,METTL18,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2277,TEAD2,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2278,GEMIN8,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2279,HIVEP3,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2280,STN1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2281,RPP25,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2282,NRM,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2283,CSTA,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2284,AL034397.3,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2285,PLEKHG4,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2286,CALHM2,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2287,CAPN12,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2288,SLC12A8,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2289,ARHGAP19,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2290,MAP7D3,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2291,LIPE-AS1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2292,SAMD10,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2293,CCR1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2294,RIC8B,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2295,PAQR4,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2296,ZNF138,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2297,TRGC2,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2298,KRBA1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2299,COA6-AS1,2.6533723,22.14724,0.008089984801732017,0.03228342172385064
2300,PALD1,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2301,NCDN,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2302,FCGR2B,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2303,AC005332.5,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2304,PLD4,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2305,DPEP2,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2306,NCAM1,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2307,SNAPC5,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2308,HOXB-AS1,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2309,FKTN,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2310,LINC02397,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2311,KPNA5,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2312,MCPH1,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
2313,HDDC3,2.6069562,22.263308,0.00926508207796908,0.03668877638554138
