,names,scores,logfoldchanges,pvals,pvals_adj
6802,SETX,-0.9846027,-0.92822635,0.3357371002837164,0.6209029218636094
6803,HTATIP2,-0.98509717,-0.97175795,0.3355418274573555,0.6208663396912503
6804,APLP2,-0.98518664,-0.9481121,0.33558354085660447,0.6208663396912503
6805,PPP1R15B,-0.9851907,-1.8942083,0.3356629885250021,0.6208895694478018
6806,STXBP2,-0.98527265,-1.014401,0.3355201122306578,0.6208663396912503
6807,ALDH18A1,-0.985537,-1.0302879,0.33538460445844664,0.6208663396912503
6808,VPS53,-0.98623663,-1.784453,0.3351339318258867,0.6205292549786317
6809,IGSF3,-0.98624414,-1.6888363,0.3350823909592442,0.6205292549786317
6810,PRKRA,-0.98624414,-1.6888363,0.3350823909592442,0.6205292549786317
6811,TBL2,-0.98624414,-1.6888363,0.3350823909592442,0.6205292549786317
6812,TMEM245,-0.98624414,-1.6888363,0.3350823909592442,0.6205292549786317
6813,BICRA,-0.98624414,-1.6888363,0.3350823909592442,0.6205292549786317
6814,CEP170B,-0.98625153,-1.2239184,0.3350877629112592,0.6205292549786317
6815,STAT6,-0.98812264,-0.70971626,0.33400536833537253,0.6196757603215927
6816,RSPRY1,-0.9883094,-1.7912198,0.33414733571714716,0.6196914226027094
6817,MSTO1,-0.9883094,-1.7912198,0.33414733571714716,0.6196914226027094
6818,PCBD1,-0.9888236,-1.6970663,0.33384768416028,0.6195070380599198
6819,KPNB1,-0.98891217,-1.2293234,0.33380516834612184,0.6195070380599198
6820,METAP2,-0.98905146,-1.6970663,0.3337488703542233,0.6195070380599198
6821,CIAO1,-0.9893942,-1.316449,0.33359113974680554,0.6194024723204339
6822,PDZD3,-0.9912621,-1.0426335,0.3326701619376762,0.6179396524125497
6823,SIAE,-0.99212456,-1.3224394,0.33228282773771056,0.6173437163853942
6824,RAB26,-0.99247915,-1.7090197,0.33210039593353613,0.6171283033143309
6825,SDF2,-0.99247915,-1.7090197,0.33210039593353613,0.6171283033143309
6826,CERK,-0.9925718,-0.8229532,0.33192772195838405,0.6170860108989976
6827,NDUFB4,-0.992651,-0.98160875,0.3319446727449574,0.6170860108989976
6828,EXOC3L4,-0.9928416,-1.1839329,0.3318536444644199,0.6170860108989976
6829,TNK2,-0.9930198,-1.807879,0.3318981319293076,0.6170860108989976
6830,PRKACA,-0.9930198,-1.807879,0.3318981319293076,0.6170860108989976
6831,CDKN1A,-0.993497,-0.8961403,0.3315843459717164,0.6170340616097577
6832,EBP,-0.9949975,-1.1878198,0.33082796174510876,0.6159170191880025
6833,PCID2,-0.9950584,-1.7173636,0.3308733563104611,0.6159170191880025
6834,PTPRK,-0.9950937,-1.8147541,0.33091770897334283,0.6159170191880025
6835,UNK,-0.9950937,-1.8147541,0.33091770897334283,0.6159170191880025
6836,DDA1,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6837,TOR2A,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6838,EAPP,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6839,PGS1,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6840,INPP4A,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6841,APBB1,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6842,NSF,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6843,VEZT,-0.9952877,-1.7173636,0.330774604518531,0.6159170191880025
6844,PNPO,-0.995656,-1.8178065,0.3306373925487037,0.6159170191880025
6845,ENTPD5,-0.996665,-2.0369146,0.33019946360820296,0.6159170191880025
6846,GBP1,-0.99716586,-0.83930135,0.3297824244772187,0.6155319654127377
6847,HADHA,-0.9972061,-0.7235154,0.3297448948921615,0.6155319654127377
6848,TBC1D10B,-0.99741095,-0.9441679,0.32964562436213085,0.6155319654127377
6849,LINC01089,-0.9974931,-1.2533815,0.3297016770893395,0.6155319654127377
6850,PLEKHA7,-0.9974931,-1.2533815,0.3297016770893395,0.6155319654127377
6851,FOS,-0.9975512,-0.9894996,0.32957868222850295,0.6155319654127377
6852,TUBA1A,-0.9982186,-0.9892853,0.329298585437362,0.615371344882141
6853,ZFC3H1,-0.9998043,-1.8316823,0.3286835163842379,0.6143456301003818
6854,XPNPEP2,-1.0009881,-1.2480403,0.328111515708568,0.6134000178865918
6855,SLC52A2,-1.0015233,-1.7379448,0.3278190457773298,0.6129767088850071
6856,ENDOG,-1.0015233,-1.7379448,0.3278190457773298,0.6129767088850071
6857,C7orf26,-1.0015233,-1.7379448,0.3278190457773298,0.6129767088850071
6858,MIA3,-1.0018512,-1.2617038,0.3276437642146214,0.6129767088850071
6859,CKMT1B,-1.0023732,-1.2012779,0.3273335944003677,0.6125625853274623
6860,GGT5,-1.0031657,-0.95246637,0.32689765097503476,0.6118701343719042
6861,SHROOM1,-1.0040554,-1.0049477,0.3265714711957254,0.611441609423101
6862,FOXO1,-1.004103,-1.7464551,0.32660283338932716,0.611441609423101
6863,ZNF148,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6864,HERPUD2,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6865,ZNF205,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6866,SESN1,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6867,CTDP1,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6868,TIMM23,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6869,TYSND1,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6870,CNKSR1,-1.0043344,-1.7464551,0.32650414707473896,0.611441609423101
6871,SEPTIN11,-1.0045147,-1.8488067,0.3264599469846845,0.611441609423101
6872,ARAF,-1.0045252,-0.9538612,0.3262699536032606,0.611441609423101
6873,PDCD4,-1.0048665,-1.1163522,0.3262517262524446,0.611441609423101
6874,YBX1,-1.0053188,-0.999248,0.3259416798201784,0.611441609423101
6875,ATP2A2,-1.0054481,-1.1145601,0.32596419623852724,0.611441609423101
6876,ERI3,-1.0065902,-1.8558756,0.3254900848614488,0.6112075597175739
6877,SAFB,-1.0068619,-1.263512,0.32530351354394504,0.6109808200556248
6878,UGT2B7,-1.0078745,-2.0859382,0.32491462506249935,0.6103739222485568
6879,CAMKK2,-1.0079172,-1.2109,0.32473772493739816,0.6102283563331045
6880,TMOD3,-1.0079172,-1.2109,0.32473772493739816,0.6102283563331045
6881,PLXNA3,-1.0079172,-1.2109,0.32473772493739816,0.6102283563331045
6882,PLPP5,-1.0079634,-1.2735118,0.3247713941268623,0.6102283563331045
6883,PLS1,-1.0082762,-0.657751,0.3243954715212931,0.6101892490049341
6884,CD2AP,-1.0083466,-1.1677508,0.3246137521930069,0.6102283563331045
6885,TDP2,-1.0086097,-0.94996023,0.32442188578316633,0.6101892490049341
6886,REEP5,-1.009353,-1.0047529,0.3240507473957097,0.6097383006947046
6887,CAST,-1.009835,-1.0494239,0.3238936885172271,0.6095663456644165
6888,DRAM2,-1.0100737,-1.2148572,0.32372718176034787,0.6093765364225409
6889,NDUFA8,-1.0103376,-1.7674503,0.3236736220494243,0.6093765364225409
6890,PNPLA6,-1.0105418,-0.84180605,0.3234676631038236,0.6093372497584081
6891,FYN,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6892,MAPKAPK5-AS1,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6893,KRR1,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6894,VPS54,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6895,IFIH1,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6896,PPAN,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6897,MLKL,-1.0105704,-1.7674503,0.3235750165976291,0.6093372497584081
6898,DSG2,-1.0107973,-1.0679023,0.32341594136682905,0.6093372497584081
6899,TRAPPC12,-1.0108184,-1.2166115,0.3233694631416355,0.6093372497584081
6900,BCAR1,-1.0108472,-1.0069907,0.3233462629362237,0.6093372497584081
6901,TMEM173,-1.0110911,-1.8732846,0.32337021583359726,0.6093372497584081
6902,ACTG1,-1.0111992,-0.4496556,0.32309783297545813,0.6093372497584081
6903,UBAC1,-1.0113008,-1.8732846,0.32328151511403935,0.6093372497584081
6904,NUDT4,-1.0119444,-1.4370046,0.3229612186356233,0.6093372497584081
6905,PAPOLA,-1.0124475,-1.0700603,0.3226542654601696,0.6093372497584081
6906,IRF2BP2,-1.0132791,-0.8109699,0.3221158425683861,0.6088127164976094
6907,SOD2,-1.0144354,-0.8134191,0.3217196330398458,0.6083115978561517
6908,CTC1,-1.0146229,-0.84607756,0.3215692522542242,0.6081511408768764
6909,LMF2,-1.0147374,-0.88043815,0.3215639837651493,0.6081511408768764
6910,KHSRP,-1.0154576,-1.2245668,0.32121889833490813,0.6079806215881202
6911,GGA3,-1.0154576,-1.2245668,0.32121889833490813,0.6079806215881202
6912,DUSP5,-1.0156355,-2.01561,0.321282584452675,0.6079806215881202
6913,MRPL28,-1.015761,-0.8589944,0.3210752228566296,0.6079758363790789
6914,MBD3,-1.015803,-0.8475799,0.3210111447846728,0.6079758363790789
6915,RRNAD1,-1.0160111,-1.8909013,0.3210835541833921,0.6079758363790789
6916,ECSIT,-1.0160111,-1.8909013,0.3210835541833921,0.6079758363790789
6917,CD151,-1.0160744,-0.7981517,0.32091331287510744,0.6079758363790789
6918,PRRC2A,-1.0160933,-1.0137886,0.3209151694362373,0.6079758363790789
6919,KLF7,-1.0165715,-1.7887498,0.3207630767709783,0.6079758363790789
6920,COMMD5,-1.0168058,-1.7887498,0.32066455970192026,0.6079758363790789
6921,CNOT7,-1.0168058,-1.7887498,0.32066455970192026,0.6079758363790789
6922,SDHB,-1.0176144,-1.2285603,0.3202159211884369,0.6075723999327619
6923,GAS6,-1.0186687,-1.0628015,0.31976436417459125,0.6068396704699562
6924,CBX5,-1.0193859,-1.7975602,0.3194668227445807,0.6063989874673207
6925,SGPP2,-1.0193859,-1.7975602,0.3194668227445807,0.6063989874673207
6926,FHOD1,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6927,FKBP15,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6928,HOMER3,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6929,IVD,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6930,CSTF3,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6931,DAXX,-1.0196209,-1.7975602,0.31936831010610456,0.6063989874673207
6932,WDR1,-1.0197638,-0.73798436,0.3191101626041533,0.6063989874673207
6933,KLHL9,-1.0202253,-1.8014754,0.3190644410089078,0.6063989874673207
6934,ATP6AP2,-1.0203629,-0.97484636,0.31886789900335677,0.6063989874673207
6935,TRIP12,-1.0204493,-1.0818572,0.3189415641578174,0.6063989874673207
6936,TAF15,-1.0207372,-0.975114,0.31870205156985704,0.6063989874673207
6937,CLIC1,-1.0226117,-1.0892738,0.3179560345651123,0.6051400272366971
6938,BET1L,-1.0227988,-1.9160933,0.31794128123443416,0.6051400272366971
6939,PLEKHM2,-1.0228351,-1.2383591,0.3177950784994653,0.6051400272366971
6940,ERP44,-1.023,-1.2383591,0.31772615479428523,0.6051400272366971
6941,NUDT16,-1.023,-1.2383591,0.31772615479428523,0.6051400272366971
6942,SFRP5,-1.0230404,-1.8103626,0.317772756567659,0.6051400272366971
6943,MPHOSPH8,-1.0232184,-1.3043867,0.3176574086147467,0.6051400272366971
6944,GCNT4,-1.0241488,-1.3911495,0.31726865109722663,0.6050724510960463
6945,FAM13A,-1.0242987,-1.8292111,0.3172519357683478,0.6050724510960463
6946,PLXDC2,-1.0256203,-1.8193038,0.3165826624051268,0.6040123889916519
6947,EIF5B,-1.0258569,-1.8193038,0.31648424906746375,0.6039487664153368
6948,SPINT1-AS1,-1.0258569,-1.8193038,0.31648424906746375,0.6039487664153368
6949,IFT57,-1.0258569,-1.8193038,0.31648424906746375,0.6039487664153368
6950,FGFR4,-1.0258569,-1.8193038,0.31648424906746375,0.6039487664153368
6951,KPNA2,-1.0258988,-1.2441761,0.31637956031660414,0.6039487664153368
6952,ANKRD17,-1.026015,-1.2446024,0.3163211343901984,0.6039487664153368
6953,ABHD3,-1.0272765,-1.3452336,0.31583780342360224,0.6037080913051639
6954,GLTP,-1.0275623,-2.0661616,0.31576699958162446,0.6036970731445187
6955,AC073111.4,-1.0282211,-1.2482221,0.3153184122082203,0.6030763877641044
6956,CD81,-1.0283978,-0.7464617,0.3150954480947598,0.6028958020711923
6957,ATP11B,-1.0284779,-2.2696564,0.31537737407961247,0.6030763877641044
6958,ATXN2L,-1.0286946,-1.3145938,0.31515303077455564,0.6028958020711923
6959,MTHFD1,-1.0294532,-1.9417231,0.3148760016115042,0.6026142364861818
6960,CCDC28A,-1.029588,-1.9417231,0.3148201681071127,0.6026142364861818
6961,JAG2,-1.029588,-1.9417231,0.3148201681071127,0.6026142364861818
6962,PSMB10,-1.0296494,-0.7637333,0.3146081123785365,0.6024742106658914
6963,BUD31,-1.0305334,-1.404535,0.31434705236953703,0.6020985018766081
6964,SF3B2,-1.030973,-1.3197063,0.3140967844642117,0.601743313394595
6965,CHD4,-1.0311581,-1.0348737,0.31396270074095023,0.6016106086452312
6966,NFKBID,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6967,FAM168A,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6968,GIGYF2,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6969,MRPS33,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6970,TRRAP,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6971,UBE2E3,-1.032092,-1.841374,0.31361881976198236,0.6010757557362627
6972,PPP1R12C,-1.0326065,-0.87906855,0.3132586145256839,0.6010757557362627
6973,ASXL1,-1.0332751,-1.2581505,0.3129925028373616,0.6007436748007423
6974,RASSF6,-1.0342984,-1.9601817,0.31266274792937526,0.6002348761696921
6975,ZRANB2,-1.0345984,-1.0394846,0.3123975698227145,0.5999304353044395
6976,CYTH3,-1.0346724,-1.8505065,0.31243953073277964,0.5999304353044395
6977,RB1CC1,-1.034911,-1.8505065,0.31234123698188987,0.5999304353044395
6978,ING1,-1.034911,-1.8505065,0.31234123698188987,0.5999304353044395
6979,TAF6,-1.034911,-1.8505065,0.31234123698188987,0.5999304353044395
6980,PROSER1,-1.034911,-1.8505065,0.31234123698188987,0.5999304353044395
6981,FREM1,-1.034911,-1.8505065,0.31234123698188987,0.5999304353044395
6982,ZNF277,-1.0355644,-0.8691823,0.31191178360201677,0.5998378950208623
6983,RAVER1,-1.0355985,-1.2622342,0.31193896997044845,0.5998378950208623
6984,ARHGAP26,-1.0355985,-1.2622342,0.31193896997044845,0.5998378950208623
6985,SRPRB,-1.0357655,-1.2622342,0.31187017919562177,0.5998378950208623
6986,MYD88,-1.0357655,-1.2622342,0.31187017919562177,0.5998378950208623
6987,RHOU,-1.0360056,-1.5600361,0.3118701815838782,0.5998378950208623
6988,IQGAP2,-1.0383264,-1.863781,0.3107719990484054,0.5983376260459031
6989,USP53,-1.0383264,-1.863781,0.3107719990484054,0.5983376260459031
6990,UBB,-1.0383521,-0.681704,0.31066033668929915,0.5983376260459031
6991,POLR2J,-1.0385995,-1.3254247,0.3106542378934015,0.5983376260459031
6992,BABAM1,-1.038662,-1.2681447,0.3105420089518297,0.5983376260459031
6993,COX11,-1.0388725,-1.9788744,0.31057163801562865,0.5983376260459031
6994,DENR,-1.0389442,-1.2685777,0.3104161125005988,0.5983376260459031
6995,PHC2,-1.0396949,-1.3375281,0.310117108684903,0.5980691882013857
6996,HARS2,-1.0406138,-2.1225653,0.30981769386373775,0.597615925694766
6997,PSMB8,-1.0409687,-0.8008082,0.30944518993201175,0.5971313739833428
6998,TRIM38,-1.0409864,-1.2722558,0.3094938888713523,0.5971313739833428
6999,ZDHHC14,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7000,ZNF827,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7001,ZC3H13,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7002,ISG20L2,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7003,RUFY1,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7004,MIB1,-1.0411468,-1.8730544,0.30950215904264844,0.5971313739833428
7005,PPP1CC,-1.0423168,-0.7719715,0.30880608814349353,0.5967807849568825
7006,HSP90AB1,-1.0428684,-0.75972944,0.30849471019489755,0.5963031861784753
7007,MMP14,-1.0433118,-1.2763782,0.30844799456951627,0.5963031861784753
7008,RBBP7,-1.0437183,-1.9978073,0.30837961370512784,0.5963031861784753
7009,RNFT1,-1.0445601,-1.886535,0.3079437624664273,0.5956103361561529
7010,NMRK1,-1.0452371,-1.4377346,0.30765410530453546,0.5951741153473734
7011,PHIP,-1.0455881,-1.3495637,0.30745106756657686,0.5949053177304495
7012,ACAD8,-1.0457995,-2.0056295,0.30744583249314517,0.5949053177304495
7013,TPRA1,-1.0460383,-1.2823447,0.3071992520662047,0.5946659974303465
7014,ABCF3,-1.046207,-1.2823447,0.30713060103492146,0.5946571211527202
7015,USP48,-1.046207,-1.2823447,0.30713060103492146,0.5946571211527202
7016,EP300,-1.046207,-1.2823447,0.30713060103492146,0.5946571211527202
7017,ULK1,-1.046207,-1.2823447,0.30713060103492146,0.5946571211527202
7018,PRRC2B,-1.0473801,-1.0101861,0.3065504599137205,0.5943152256373709
7019,IMPA2,-1.0473816,-1.8959538,0.3066816628413075,0.5944078501760317
7020,RIOK3,-1.0473835,-0.82878566,0.30655823102180446,0.5943152256373709
7021,SH3GL1,-1.0475646,-1.3531891,0.30656984489891537,0.5943152256373709
7022,MYO1E,-1.0477861,-1.353572,0.30647171368533727,0.5943152256373709
7023,ATP5ME,-1.0478772,-0.64187723,0.30629399674259106,0.5942769393320925
7024,ATP6V0C,-1.0481365,-0.36948818,0.3058467300026473,0.5937814992437926
7025,KLHDC4,-1.0485033,-2.158622,0.3062516807500745,0.5942769393320925
7026,NT5C2,-1.0485331,-1.286495,0.3060901077658472,0.5941297323886646
7027,ABCD4,-1.04943,-1.3568233,0.3057354461032268,0.5936896256757639
7028,OTUD7B,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7029,EYA3,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7030,HCG18,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7031,LSM10,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7032,MS4A6A,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7033,HMOX2,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7034,STK35,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7035,ZNF428,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7036,NAA20,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7037,UQCC1,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7038,TBC1D5,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7039,LSG1,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7040,GART,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7041,SC5D,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7042,RPUSD1,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7043,MAPKAP1,-1.0502046,-1.9054333,0.30542275523897977,0.5932065315187718
7044,SLC51A,-1.0519509,-0.8885595,0.30445752391070113,0.5932065315187718
7045,FIS1,-1.0530466,-1.0314478,0.3041141404727502,0.5928980155152421
7046,ERBB3,-1.0532267,-0.8601587,0.30399018903623976,0.5927808686206676
7047,SLC35C2,-1.0536815,-1.3657366,0.3038272254806641,0.5925875828769751
7048,CASP4,-1.0537539,-1.2966803,0.30374520614025907,0.592552123453948
7049,ZFHX3,-1.0537539,-1.2966803,0.30374520614025907,0.592552123453948
7050,CYP2C9,-1.05415,-1.2985328,0.3035434139036664,0.5924074785226728
7051,GLS,-1.0548621,-1.19174,0.30335115514026967,0.5921567659331195
7052,HNF1A,-1.0552193,-2.0444493,0.3032136577634675,0.5920128673454996
7053,C2CD2L,-1.055539,-1.3604476,0.3030096939925706,0.5918661862401244
7054,B3GNT8,-1.0563768,-1.3027282,0.30255153191298323,0.5913680503209572
7055,CDR2,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7056,KNTC1,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7057,WDR60,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7058,RDH14,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7059,NPFF,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7060,HK1,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7061,SOAT1,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7062,TOR1B,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7063,SCAF1,-1.0564402,-1.9288476,0.30262855408581624,0.5913680503209572
7064,SPINT1,-1.0566998,-0.7022553,0.3023349367734516,0.5913680503209572
7065,DNM2,-1.0571896,-0.6248195,0.3020090423578544,0.5913680503209572
7066,DDX52,-1.0573021,-2.052524,0.30229043659018595,0.5913680503209572
7067,COX6C,-1.0576949,-0.8956315,0.30200363678504455,0.5913680503209572
7068,NUDCD3,-1.0588034,-1.3069352,0.30148175329612004,0.5908685882801069
7069,PPP1R35,-1.0589741,-1.3069352,0.30141327385874644,0.5908591357881489
7070,TMEM126B,-1.0599288,-2.06425,0.30111336694065577,0.5903959171827561
7071,MED16,-1.0600845,-1.0763066,0.3009087473469453,0.5901193730983195
7072,C6orf62,-1.0601149,-0.9450627,0.30089364370738614,0.5901193730983195
7073,MEP1B,-1.0604627,-2.0186691,0.30090514562254944,0.5901193730983195
7074,GOLT1A,-1.0605375,-1.4739761,0.3007801781515581,0.5901193730983195
7075,CREB1,-1.0612884,-1.9624364,0.3005240559343105,0.5898634567947283
7076,PPP4R3B,-1.061327,-1.3820846,0.30041309805096317,0.5897703841178173
7077,NAMPT,-1.061974,-1.1311231,0.30013538892691954,0.5894659467913218
7078,TONSL,-1.0620121,-2.0724342,0.30019451955209847,0.5894659467913218
7079,SPINK4,-1.0631862,-0.57235223,0.2993892705199057,0.5881335891991037
7080,PYY,-1.0635072,-1.3195462,0.2993174909215751,0.5881170513831626
7081,ST14,-1.0638838,-0.9513374,0.2992898771892776,0.5881170513831626
7082,ARFIP2,-1.0639373,-1.3874311,0.299259446999022,0.5881170513831626
7083,DUT,-1.0640508,-1.3874311,0.2992142497417054,0.5881170513831626
7084,RFX5,-1.0640961,-2.0806644,0.2992774793718159,0.5881170513831626
7085,SIPA1L1,-1.0652562,-1.9624957,0.2987103678418277,0.5876705456354059
