,names,scores,logfoldchanges,pvals,pvals_adj
2754,ALOX5AP,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2755,FBXW11,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2756,DQX1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2757,DAGLB,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2758,AP3M1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2759,REC8,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2760,DUSP5,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2761,MVB12A,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2762,E4F1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2763,GCDH,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2764,FLT3LG,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2765,KIZ,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2766,CRK,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2767,GATA6,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2768,ABCC1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2769,REXO1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2770,NF1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2771,LAS1L,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2772,RAP2C,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2773,NCOA6,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2774,AP2A1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2775,MRM1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2776,SH3KBP1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2777,MGRN1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2778,PRR14L,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2779,NAGS,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2780,PPP1R16B,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2781,CEP192,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2782,UBE2O,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2783,LRRC75B,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2784,KDM5C,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2785,TIMM44,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2786,INAFM1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2787,POLR2C,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2788,BRWD3,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2789,LCAT,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2790,TNRC6C-AS1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2791,ZFPM1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2792,FAM117A,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2793,NLK,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2794,HCFC1R1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2795,POP4,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2796,DRG1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2797,PGP,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2798,PHF23,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2799,BRICD5,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2800,NFATC1,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2801,ZNF91,3.3825681,24.826857,0.0008291911143420668,0.0027477871914755674
2802,CSNK1G2,3.3738558,25.298632,0.0008547299162381399,0.0028314072385875856
2803,VPS37C,3.3547437,25.107645,0.0009133444464308937,0.0030244963081596703
2804,PLAT,3.3507314,25.170773,0.0009261166746559164,0.003065697209042873
2805,COPB2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2806,TNFRSF18,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2807,UBE2E1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2808,FAM229A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2809,ARL4A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2810,AARSD1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2811,CAMK2G,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2812,PAXBP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2813,GTF2F2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2814,MFNG,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2815,HIPK2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2816,VCL,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2817,TOR1A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2818,IGSF8,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2819,DNAJC3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2820,HRAS,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2821,SLC23A1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2822,DENND6A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2823,TMEM265,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2824,LPIN2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2825,IWS1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2826,GLMP,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2827,NOLC1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2828,DBNDD2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2829,OTUD4,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2830,GART,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2831,LONP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2832,FLI1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2833,YIPF5,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2834,CELF2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2835,TMEM30B,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2836,SHLD2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2837,RIF1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2838,PPM1G,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2839,CEMIP2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2840,TMEM164,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2841,TP53BP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2842,XPO6,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2843,VASH1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2844,SPSB2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2845,ZMYM6,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2846,TNKS1BP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2847,DENND5B,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2848,IKBKE,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2849,THAP11,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2850,PDGFRA,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2851,PDLIM2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2852,MPV17,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2853,YIPF2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2854,SEC24A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2855,TNFRSF10B,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2856,IFT20,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2857,IER3IP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2858,AMD1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2859,KAT6A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2860,KAT5,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2861,NFATC4,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2862,CNNM3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2863,PXDN,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2864,TENT5A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2865,G2E3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2866,PER3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2867,PLEKHA3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2868,EP300,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2869,AC084082.1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2870,MFN2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2871,CD300LF,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2872,MED17,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2873,POLE3,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2874,CHORDC1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2875,APOBEC3G,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2876,ADIPOR1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2877,GTPBP2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2878,TRIM66,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2879,MPG,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2880,LCMT1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2881,PIK3C2A,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2882,DDRGK1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2883,GRTP1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2884,MTUS1,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2885,SLC43A2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2886,TRIM44,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2887,PYCR2,3.3384223,24.902737,0.0009663452327919335,0.0031068986667040963
2888,EDEM2,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2889,VWA1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2890,ZMYM3,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2891,BCAT2,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2892,TACC3,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2893,KIAA1217,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2894,IPO5,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2895,MYO1E,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2896,CGGBP1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2897,PRMT5,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2898,VAV2,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2899,VPS26A,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2900,USP24,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2901,GRAMD1C,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2902,EZH1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2903,POLDIP2,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2904,MICA,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2905,PDHA1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2906,STX12,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2907,TOP2A,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2908,PES1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2909,ENOSF1,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2910,ADA,3.3114347,24.974934,0.001060308003238422,0.0033820546000202863
2911,CAPN10,3.2967978,25.043795,0.001114759508835613,0.0035508571588922996
2912,NQO2,3.2967978,25.043795,0.001114759508835613,0.0035508571588922996
2913,ANXA7,3.2967978,25.043795,0.001114759508835613,0.0035508571588922996
2914,COG3,3.2967978,25.043795,0.001114759508835613,0.0035508571588922996
2915,SLC2A3,3.2913153,25.10962,0.0011358161050258704,0.0036154475606481923
2916,SERPINF1,3.2913153,25.10962,0.0011358161050258704,0.0036154475606481923
2917,COL12A1,3.285443,25.304337,0.0011587792795879018,0.0036872777761861176
2918,ARPP19,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2919,TGFBR1,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2920,AP1G1,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2921,VPS4A,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2922,ATG12,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2923,MARCH2,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2924,NIPA2,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2925,SATB1,3.2662199,24.954319,0.0012370048746239413,0.003925428802139974
2926,REXO4,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2927,PRKDC,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2928,FKBP3,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2929,TCF12,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2930,VKORC1,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2931,MCM3,3.2537115,25.024117,0.0012905100880223031,0.00408683542716582
2932,CCDC69,3.250074,25.090796,0.0013064689433862026,0.004135963414908163
2933,AKR7A3,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2934,CEP120,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2935,LYRM1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2936,CARD19,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2937,FNIP1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2938,VCPKMT,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2939,HAT1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2940,ZNF224,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2941,HSPA4,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2942,CDIP1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2943,INPP5J,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2944,PAF1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2945,P3H1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2946,SMG6,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2947,NCOA2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2948,SULF1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2949,CPSF2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2950,SNRPD1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2951,CHMP6,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2952,PPIH,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2953,CCNK,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2954,NPC1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2955,CLCN6,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2956,MEG3,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2957,MTHFR,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2958,ADGRA2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2959,SMIM26,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2960,EFR3A,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2961,AZI2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2962,ZC3H3,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2963,SOCS4,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2964,RNF38,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2965,PDK1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2966,TANGO2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2967,ASCC2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2968,SDHB,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2969,ATP6V1E1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2970,LRRC19,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2971,KDM4A,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2972,COMT,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2973,HYI,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2974,SF3A1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2975,MRPL24,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2976,LRRC14,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2977,FASN,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2978,METTL9,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2979,PCBP1-AS1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2980,MFSD14C,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2981,FAM13A,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2982,KDM3A,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2983,C17orf78,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2984,BDH1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2985,ANTXR2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2986,PPP1R1B,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2987,CAMKK2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2988,PGAP3,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2989,USP39,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2990,TMEM167B,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2991,METAP1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2992,FHOD1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2993,CEP57,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2994,EIF2B1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2995,NKIRAS2,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2996,MAGOH,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2997,ALPK1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
2998,PLEKHA1,3.2186954,24.68742,0.0014519345017069208,0.004285168853686371
