,names,scores,logfoldchanges,pvals,pvals_adj
4330,SLC5A3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4331,NOTCH3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4332,SCARNA9,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4333,DDX49,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4334,IFT27,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4335,SELENOI,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4336,IGHMBP2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4337,NSD2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4338,TRIM15,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4339,CRKL,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4340,TAF1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4341,ZNF106,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4342,PHLPP2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4343,CYB5R1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4344,TMEM62,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4345,KLHL22,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4346,RAB3IP,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4347,FCHSD2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4348,OMA1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4349,PAAF1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4350,AGAP1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4351,RNF169,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4352,USP40,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4353,CASC4,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4354,KCNJ13,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4355,UNC50,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4356,HIBCH,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4357,GATM,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4358,SLC25A13,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4359,INTS4,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4360,GNG11,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4361,CDK18,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4362,ZNF141,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4363,GLO1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4364,DOP1B,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4365,MUTYH,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4366,FOXJ2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4367,PDXP,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4368,PHC1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4369,ICK,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4370,VNN2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4371,SCMH1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4372,NAA20,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4373,PTPRK,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4374,STARD5,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4375,CPSF3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4376,PLBD1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4377,CEP85L,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4378,DCBLD1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4379,GYG1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4380,RWDD1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4381,FBXW9,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4382,ADSS,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4383,C2CD5,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4384,EIF3L,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4385,ANKRD54,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4386,WDR73,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4387,INPP5B,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4388,MBOAT2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4389,C1orf122,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4390,CD93,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4391,ZNF791,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4392,ECSIT,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4393,ARPIN,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4394,NECAP1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4395,NIFK,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4396,MORC3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4397,PIK3R4,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4398,MKKS,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4399,PHF14,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4400,FHL2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4401,ROBO3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4402,RPUSD4,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4403,FOXRED1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4404,B4GALT2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4405,DECR2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4406,TM4SF5,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4407,CARD10,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4408,UXS1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4409,CDK5RAP1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4410,MRM2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4411,MPI,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4412,FAM219B,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4413,LRATD1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4414,APOBEC3F,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4415,MRPS18A,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4416,TTL,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4417,ABCB10,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4418,KLHL36,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4419,GFM1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4420,CDCA3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4421,PLA2G6,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4422,ATIC,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4423,NTPCR,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4424,COA6,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4425,ZFYVE28,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4426,PRMT7,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4427,HIST1H1C,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4428,COPS3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4429,FAM118A,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4430,SCYL1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4431,ZDHHC9,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4432,RAVER2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4433,CDC42BPG,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4434,SESTD1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4435,CFTR,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4436,NEPRO,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4437,ST3GAL2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4438,MAPK9,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4439,POLDIP3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4440,POC1B,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4441,PROM1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4442,HAUS5,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4443,ZFPL1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4444,POLA2,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4445,TEDC1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4446,PC,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4447,ZNF274,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4448,TOR1AIP1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4449,PLXNC1,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4450,ZNF507,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4451,SNRNP40,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4452,ADGRA3,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4453,TUBB2A,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4454,PRKAR2B,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4455,PSMG4,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4456,THAP5,2.67694,24.167057,0.007904152916417795,0.016464620145913367
4457,CCNG1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4458,HELLS,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4459,TACC2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4460,CDK2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4461,P2RY13,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4462,CST7,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4463,B3GNT2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4464,TTC13,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4465,PXK,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4466,NOC4L,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4467,CBFA2T3,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4468,NEIL2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4469,TLK2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4470,HS2ST1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4471,ZNF212,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4472,ZMPSTE24,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4473,TARBP2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4474,TIMM50,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4475,LRRK1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4476,VCAN,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4477,CD180,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4478,HDGFL2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4479,PRAG1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4480,LIMK1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4481,PLEKHF2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4482,ZRSR2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4483,TBC1D16,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4484,KNTC1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4485,ARMC8,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4486,PHF6,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4487,MEF2D,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4488,CCNF,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4489,EML2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4490,UBE2N,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4491,KIAA0100,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4492,GOLGA1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4493,HYAL2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4494,ZFR,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4495,NDRG3,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4496,AP3S2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4497,ZNF142,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4498,PCBD1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4499,INTS10,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4500,FAM120B,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4501,P2RX1,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4502,FGD4,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4503,ZXDC,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4504,WLS,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4505,MCTP2,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4506,SEC31B,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4507,DKK3,2.6291637,24.283972,0.009071283748401701,0.018444612432128075
4508,MFSD5,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4509,MCCC2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4510,ISOC2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4511,C9orf16,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4512,BRWD1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4513,MRPL15,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4514,TM2D2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4515,ELF2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4516,UPF3A,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4517,CCRL2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4518,ARFGEF2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4519,HMGCR,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4520,ELMOD2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4521,PWP1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4522,ZMAT3,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4523,TMEM189,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4524,CHM,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4525,PRPF19,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4526,RBM7,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4527,SLC35D1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4528,KLHDC8B,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4529,RIN2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4530,POLM,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4531,PNPO,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4532,CSF1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4533,AP3M2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4534,UBXN11,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4535,GTF2F1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4536,LATS1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4537,LINC00996,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4538,MTLN,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4539,TESPA1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4540,TLR4,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4541,MOB3B,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4542,MIR22HG,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4543,IQCB1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4544,VPS45,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4545,BICRA,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4546,ARL5B,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4547,TMEM185B,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4548,ISG20L2,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4549,KDM4C,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4550,KLF7,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4551,B3GNT8,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4552,IPO8,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4553,PIK3R5,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4554,RECQL4,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4555,COPS8,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4556,TMEM86B,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4557,GNPDA1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4558,NCK1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4559,WASHC2A,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4560,CDX1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4561,UCHL3,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4562,WAPL,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4563,GAS2L1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4564,FTSJ3,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4565,KLRB1,2.6291637,24.283972,0.009071283748401708,0.018444612432128075
4566,PGAP2,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4567,USP11,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4568,ABCG2,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4569,MGME1,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4570,SUSD3,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4571,MRPL33,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4572,ADGRB2,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4573,SMC5,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4574,UNKL,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4575,EGLN3,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4576,RDH10,2.6090944,24.39228,0.009606106193627676,0.0194851131313925
4577,ZSWIM7,2.6061614,24.493176,0.009686591469169566,0.019644077346915426
4578,FTSJ1,2.557043,24.464571,0.011127298966074907,0.022551001965744003
4579,AGPAT1,2.557043,24.464571,0.011127298966074907,0.022551001965744003
