,names,scores,logfoldchanges,pvals,pvals_adj
3236,HEMK1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3237,PCED1A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3238,VPS4A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3239,PSMD2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3240,SLC51A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3241,CCS,-0.16834512,-0.28005397,0.8698812168040102,1.0
3242,IL17RA,-0.16834512,-0.28005397,0.8698812168040102,1.0
3243,TMPRSS4,-0.16834512,-0.28005397,0.8698812168040102,1.0
3244,ADCK5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3245,MBD6,-0.16834512,-0.28005397,0.8698812168040102,1.0
3246,CIZ1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3247,PRSS3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3248,SLMAP,-0.16834512,-0.28005397,0.8698812168040102,1.0
3249,ANKFY1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3250,AMD1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3251,POFUT2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3252,GAPVD1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3253,PAK2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3254,F11R,-0.16834512,-0.28005397,0.8698812168040102,1.0
3255,FKBP11,-0.16834512,-0.28005397,0.8698812168040102,1.0
3256,AP1G1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3257,NUS1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3258,NUP50,-0.16834512,-0.28005397,0.8698812168040102,1.0
3259,NCOA6,-0.16834512,-0.28005397,0.8698812168040102,1.0
3260,FOXP4,-0.16834512,-0.28005397,0.8698812168040102,1.0
3261,SRC,-0.16834512,-0.28005397,0.8698812168040102,1.0
3262,KDM2B,-0.16834512,-0.28005397,0.8698812168040102,1.0
3263,ACY1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3264,MPDU1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3265,UNG,-0.16834512,-0.28005397,0.8698812168040102,1.0
3266,PSPC1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3267,NOP58,-0.16834512,-0.28005397,0.8698812168040102,1.0
3268,ANXA1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3269,POLA2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3270,SYF2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3271,LRATD2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3272,MRPL49,-0.16834512,-0.28005397,0.8698812168040102,1.0
3273,RNPC3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3274,SCAF1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3275,ALPI,-0.16834512,-0.28005397,0.8698812168040102,1.0
3276,ARHGDIB,-0.16834512,-0.28005397,0.8698812168040102,1.0
3277,LRATD1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3278,CORO2A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3279,PAICS,-0.16834512,-0.28005397,0.8698812168040102,1.0
3280,PLEKHA1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3281,NAALADL1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3282,POLDIP2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3283,PAG1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3284,EIF4E2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3285,ARHGAP27,-0.16834512,-0.28005397,0.8698812168040102,1.0
3286,KIF13A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3287,WWP1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3288,CDK2AP1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3289,TMEM11,-0.16834512,-0.28005397,0.8698812168040102,1.0
3290,RARRES1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3291,NENF,-0.16834512,-0.28005397,0.8698812168040102,1.0
3292,SPPL3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3293,RNF34,-0.16834512,-0.28005397,0.8698812168040102,1.0
3294,DDX18,-0.16834512,-0.28005397,0.8698812168040102,1.0
3295,MT1H,-0.16834512,-0.28005397,0.8698812168040102,1.0
3296,PAGR1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3297,PRPF31,-0.16834512,-0.28005397,0.8698812168040102,1.0
3298,MAPKAPK2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3299,RABL6,-0.16834512,-0.28005397,0.8698812168040102,1.0
3300,RSAD1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3301,GLUL,-0.16834512,-0.28005397,0.8698812168040102,1.0
3302,TMEM50B,-0.16834512,-0.28005397,0.8698812168040102,1.0
3303,MRPL27,-0.16834512,-0.28005397,0.8698812168040102,1.0
3304,PTPRH,-0.16834512,-0.28005397,0.8698812168040102,1.0
3305,GLIPR2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3306,TMF1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3307,PRKAB2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3308,SCRIB,-0.16834512,-0.28005397,0.8698812168040102,1.0
3309,EPSTI1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3310,IDH3G,-0.16834512,-0.28005397,0.8698812168040102,1.0
3311,RPAIN,-0.16834512,-0.28005397,0.8698812168040102,1.0
3312,TMEM263,-0.16834512,-0.28005397,0.8698812168040102,1.0
3313,TWF1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3314,PTPRK,-0.16834512,-0.28005397,0.8698812168040102,1.0
3315,ZFP36,-0.16834512,-0.28005397,0.8698812168040102,1.0
3316,LIPA,-0.16834512,-0.28005397,0.8698812168040102,1.0
3317,RABEP2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3318,EIF3I,-0.16834512,-0.28005397,0.8698812168040102,1.0
3319,EIF3A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3320,EXOSC8,-0.16834512,-0.28005397,0.8698812168040102,1.0
3321,TDG,-0.16834512,-0.28005397,0.8698812168040102,1.0
3322,WDR82,-0.16834512,-0.28005397,0.8698812168040102,1.0
3323,AC067930.8,-0.16834512,-0.28005397,0.8698812168040102,1.0
3324,ASPH,-0.16834512,-0.28005397,0.8698812168040102,1.0
3325,HARS,-0.16834512,-0.28005397,0.8698812168040102,1.0
3326,CRELD2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3327,TAF10,-0.16834512,-0.28005397,0.8698812168040102,1.0
3328,TNS3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3329,SCFD1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3330,ZNF655,-0.16834512,-0.28005397,0.8698812168040102,1.0
3331,PLEKHA7,-0.16834512,-0.28005397,0.8698812168040102,1.0
3332,CKMT1B,-0.16834512,-0.28005397,0.8698812168040102,1.0
3333,PI4KB,-0.16834512,-0.28005397,0.8698812168040102,1.0
3334,RAB10,-0.16834512,-0.28005397,0.8698812168040102,1.0
3335,CCDC57,-0.16834512,-0.28005397,0.8698812168040102,1.0
3336,UBE2O,-0.16834512,-0.28005397,0.8698812168040102,1.0
3337,ABHD2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3338,ABCD4,-0.16834512,-0.28005397,0.8698812168040102,1.0
3339,GTF2A2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3340,FEM1A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3341,SHISA5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3342,ATP6AP2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3343,ARIH2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3344,RERE,-0.16834512,-0.28005397,0.8698812168040102,1.0
3345,CEP170B,-0.16834512,-0.28005397,0.8698812168040102,1.0
3346,AGFG2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3347,SDF4,-0.16834512,-0.28005397,0.8698812168040102,1.0
3348,PIF1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3349,SP3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3350,TBCA,-0.16834512,-0.28005397,0.8698812168040102,1.0
3351,MED12,-0.16834512,-0.28005397,0.8698812168040102,1.0
3352,OTUD5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3353,RARS,-0.16834512,-0.28005397,0.8698812168040102,1.0
3354,ZRANB2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3355,BPTF,-0.16834512,-0.28005397,0.8698812168040102,1.0
3356,HSD17B4,-0.16834512,-0.28005397,0.8698812168040102,1.0
3357,NOL11,-0.16834512,-0.28005397,0.8698812168040102,1.0
3358,CASKIN2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3359,TECPR1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3360,NOL9,-0.16834512,-0.28005397,0.8698812168040102,1.0
3361,STUB1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3362,MCL1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3363,TMX1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3364,BAIAP2L1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3365,ZSWIM8,-0.16834512,-0.28005397,0.8698812168040102,1.0
3366,CCT5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3367,GMPPB,-0.16834512,-0.28005397,0.8698812168040102,1.0
3368,JMJD8,-0.16834512,-0.28005397,0.8698812168040102,1.0
3369,SLC25A10,-0.16834512,-0.28005397,0.8698812168040102,1.0
3370,MARCH8,-0.16834512,-0.28005397,0.8698812168040102,1.0
3371,KCTD2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3372,ADPGK,-0.16834512,-0.28005397,0.8698812168040102,1.0
3373,HAX1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3374,HUWE1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3375,USP47,-0.16834512,-0.28005397,0.8698812168040102,1.0
3376,PPP1R14D,-0.16834512,-0.28005397,0.8698812168040102,1.0
3377,ENSA,-0.16834512,-0.28005397,0.8698812168040102,1.0
3378,ASAH1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3379,GNG5,-0.16834512,-0.28005397,0.8698812168040102,1.0
3380,TCERG1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3381,NDUFB11,-0.16834512,-0.28005397,0.8698812168040102,1.0
3382,UPF1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3383,DPM3,-0.16834512,-0.28005397,0.8698812168040102,1.0
3384,ACAA1,-0.16834512,-0.28005397,0.8698812168040102,1.0
3385,MMADHC,-0.16834512,-0.28005397,0.8698812168040102,1.0
3386,GPR153,-0.16834512,-0.28005397,0.8698812168040102,1.0
3387,WDR83OS,-0.16834512,-0.28005397,0.8698812168040102,1.0
3388,MEX3D,-0.16834512,-0.28005397,0.8698812168040102,1.0
3389,KDM4A,-0.16834512,-0.28005397,0.8698812168040102,1.0
3390,CNN2,-0.16834512,-0.28005397,0.8698812168040102,1.0
3391,MYO1A,-0.17606024,-0.13215879,0.8628587969688136,1.0
3392,SH3BGRL3,-0.17911619,-0.17830938,0.8611074955511822,1.0
3393,MTHFD1,-0.18428107,-0.22906362,0.8568469978609152,1.0
3394,INO80E,-0.18428107,-0.22906362,0.8568469978609152,1.0
3395,SPINT2,-0.18995716,-0.16154173,0.8519988350668376,1.0
3396,P4HB,-0.1906896,-0.17495218,0.8535189500541788,1.0
3397,DNM1L,-0.20277181,-0.3653389,0.8425209557788873,1.0
3398,TRIM25,-0.20277181,-0.3653389,0.8425209557788873,1.0
3399,SLC16A3,-0.20277181,-0.3653389,0.8425209557788873,1.0
3400,NDUFA9,-0.20277181,-0.3653389,0.8425209557788873,1.0
3401,TTC38,-0.20277181,-0.3653389,0.8425209557788873,1.0
3402,FIBP,-0.20277181,-0.3653389,0.8425209557788873,1.0
3403,RAD50,-0.20277181,-0.3653389,0.8425209557788873,1.0
3404,ASL,-0.20277181,-0.3653389,0.8425209557788873,1.0
3405,TRIM8,-0.20277181,-0.3653389,0.8425209557788873,1.0
3406,NABP2,-0.20277181,-0.3653389,0.8425209557788873,1.0
3407,RANGAP1,-0.21305539,-0.2719688,0.8345180201121443,1.0
3408,IVNS1ABP,-0.21305539,-0.2719688,0.8345180201121443,1.0
3409,PRDX2,-0.21920818,-0.21428198,0.8298030308325272,1.0
3410,REEP5,-0.22421713,-0.37133053,0.8276612008724042,1.0
3411,ARAF,-0.23426697,-0.43810442,0.8180487084349207,1.0
3412,MRPL51,-0.23426697,-0.43810442,0.8180487084349207,1.0
3413,PDS5A,-0.23426697,-0.43810442,0.8180487084349207,1.0
3414,DSG2,-0.23635396,-0.37133053,0.8195704968292199,1.0
3415,TGOLN2,-0.23635396,-0.37133053,0.8195704968292199,1.0
3416,GDI2,-0.25,-0.2977782,0.8070579114259373,1.0
3417,TXN,-0.2533351,-0.252426,0.8044662240163062,1.0
3418,FUT3,-0.26153284,-0.42543158,0.7996900473747646,1.0
3419,PLEC,-0.26153284,-0.42543158,0.7996900473747646,1.0
3420,IFI30,-0.2664806,-0.3439979,0.7936970183849419,1.0
3421,AHNAK,-0.26694041,-0.21002121,0.7939342640037758,1.0
3422,CTSA,-0.26863533,-0.2977782,0.7941905647630666,1.0
3423,C19orf33,-0.26863533,-0.2977782,0.7941905647630666,1.0
3424,NME3,-0.26863533,-0.2977782,0.7941905647630666,1.0
3425,MRPS34,-0.27096117,-0.34184784,0.7913750293881768,1.0
3426,GNA11,-0.2755926,-0.3439979,0.7871268469645556,1.0
3427,ATP6V0B,-0.28960782,-0.4524333,0.7804167899116577,1.0
3428,CYP2J2,-0.29360065,-0.3439979,0.7744222900360909,1.0
3429,SEC61G,-0.29360065,-0.3439979,0.7744222900360909,1.0
3430,TMED10,-0.29360065,-0.3439979,0.7744222900360909,1.0
3431,MICAL1,-0.29360065,-0.3439979,0.7744222900360909,1.0
3432,GCG,-0.2946055,-0.5570425,0.7721275158548674,1.0
3433,COX7C,-0.2954555,-0.24078539,0.7736129398886664,1.0
3434,QSOX1,-0.30924222,-0.5570425,0.7615303386086055,1.0
3435,GBF1,-0.30924222,-0.5570425,0.7615303386086055,1.0
3436,POLD2,-0.30924222,-0.5570425,0.7615303386086055,1.0
3437,JUND,-0.31300616,-0.36203068,0.761700640791251,1.0
3438,SAT1,-0.33528453,-0.31697765,0.7473108508857349,1.0
3439,TM2D1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3440,DGUOK,-0.34027582,-0.5570425,0.7397300716302655,1.0
3441,DYNLT1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3442,CHD4,-0.34027582,-0.5570425,0.7397300716302655,1.0
3443,OSR2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3444,SLC44A2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3445,ARFGEF1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3446,TOR4A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3447,COA4,-0.34027582,-0.5570425,0.7397300716302655,1.0
3448,RFLNA,-0.34027582,-0.5570425,0.7397300716302655,1.0
3449,HSD3B7,-0.34027582,-0.5570425,0.7397300716302655,1.0
3450,TRIM22,-0.34027582,-0.5570425,0.7397300716302655,1.0
3451,DYNC1I2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3452,EFTUD2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3453,ADRM1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3454,DAP,-0.34027582,-0.5570425,0.7397300716302655,1.0
3455,PHKG2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3456,NOP56,-0.34027582,-0.5570425,0.7397300716302655,1.0
3457,PSMD4,-0.34027582,-0.5570425,0.7397300716302655,1.0
3458,PPP2R5A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3459,TXN2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3460,MGAT4A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3461,PMPCA,-0.34027582,-0.5570425,0.7397300716302655,1.0
3462,UNC5CL,-0.34027582,-0.5570425,0.7397300716302655,1.0
3463,PPP1R7,-0.34027582,-0.5570425,0.7397300716302655,1.0
3464,COX14,-0.34027582,-0.5570425,0.7397300716302655,1.0
3465,ORMDL1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3466,AP1G2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3467,ZNF91,-0.34027582,-0.5570425,0.7397300716302655,1.0
3468,AARS,-0.34027582,-0.5570425,0.7397300716302655,1.0
3469,HSD11B2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3470,MYL12A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3471,PSMD1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3472,GLO1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3473,SARS,-0.34027582,-0.5570425,0.7397300716302655,1.0
3474,CDK16,-0.34027582,-0.5570425,0.7397300716302655,1.0
3475,SUPT7L,-0.34027582,-0.5570425,0.7397300716302655,1.0
3476,METTL3,-0.34027582,-0.5570425,0.7397300716302655,1.0
3477,TTYH3,-0.34027582,-0.5570425,0.7397300716302655,1.0
3478,MED16,-0.34027582,-0.5570425,0.7397300716302655,1.0
3479,EIF4EBP1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3480,TAX1BP1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3481,BTN3A1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3482,MOGS,-0.34027582,-0.5570425,0.7397300716302655,1.0
3483,MBOAT1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3484,TDP2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3485,AKAP8,-0.34027582,-0.5570425,0.7397300716302655,1.0
3486,ESD,-0.34027582,-0.5570425,0.7397300716302655,1.0
3487,LGALS9,-0.34027582,-0.5570425,0.7397300716302655,1.0
3488,NUDT21,-0.34027582,-0.5570425,0.7397300716302655,1.0
3489,UBA7,-0.34027582,-0.5570425,0.7397300716302655,1.0
3490,PPP2R1A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3491,DLD,-0.34027582,-0.5570425,0.7397300716302655,1.0
3492,RAB1A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3493,MAP3K11,-0.34027582,-0.5570425,0.7397300716302655,1.0
3494,TP53BP1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3495,TMEM141,-0.34027582,-0.5570425,0.7397300716302655,1.0
3496,CEMIP2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3497,MVB12A,-0.34027582,-0.5570425,0.7397300716302655,1.0
3498,CAT,-0.34027582,-0.5570425,0.7397300716302655,1.0
3499,FOXP1,-0.34027582,-0.5570425,0.7397300716302655,1.0
3500,TPD52L2,-0.34027582,-0.5570425,0.7397300716302655,1.0
3501,STX16,-0.3402843,-0.4286287,0.7386346501727132,1.0
3502,RBM5,-0.34883085,-0.39836958,0.7356659679167974,1.0
3503,WARS,-0.35880113,-0.55124277,0.7287919577674948,1.0
3504,STAT1,-0.35880113,-0.55124277,0.7287919577674948,1.0
3505,MXD4,-0.35880113,-0.55124277,0.7287919577674948,1.0
3506,LAMTOR5,-0.35880113,-0.55124277,0.7287919577674948,1.0
3507,LAMP1,-0.35880113,-0.55124277,0.7287919577674948,1.0
3508,PRKCZ,-0.37804708,-0.6003941,0.7136108494195614,1.0
3509,RHOA,-0.3785302,-0.31186572,0.7105897300104946,1.0
3510,XPNPEP1,-0.3833484,-0.4524333,0.7079608878707665,1.0
3511,OCIAD1,-0.3833484,-0.4524333,0.7079608878707665,1.0
3512,NMT1,-0.3833484,-0.4524333,0.7079608878707665,1.0
3513,LAMB1,-0.3833484,-0.4524333,0.7079608878707665,1.0
3514,IRF1,-0.38904825,-0.46554393,0.7050435383801446,0.9991166600373285
3515,TCF25,-0.4098999,-0.4524333,0.6902930958075615,0.9788115666492186
3516,GDA,-0.4098999,-0.4524333,0.6902930958075615,0.9788115666492186
3517,CDC37,-0.4098999,-0.4524333,0.6902930958075615,0.9788115666492186
3518,DNAJC5,-0.4098999,-0.4524333,0.6902930958075615,0.9788115666492186
3519,DAZAP2,-0.4098999,-0.4524333,0.6902930958075615,0.9788115666492186
3520,PKM,-0.4240175,-0.48458356,0.6813002401412931,0.9672420968172961
3521,RCN2,-0.42551816,-0.67044616,0.6804905851219811,0.9662404177913765
3522,TMEM63A,-0.4374023,-0.6691087,0.672040595124713,0.9543881278989574
3523,TMC6,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3524,ITPR3,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3525,NT5DC2,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3526,PPP2R5D,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3527,NOP10,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3528,LMNA,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3529,BLOC1S1,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3530,APLP2,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3531,JUP,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3532,SRSF1,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3533,MTCH2,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3534,SMIM24,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3535,ANXA5,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3536,GPBP1L1,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3537,HYI,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3538,ANKZF1,-0.44164062,-0.7293229,0.665706478163725,0.9458269600973052
3539,AUP1,-0.4433998,-0.48458356,0.6693646176048708,0.950733340567469
3540,TRIM28,-0.4460668,-0.532582,0.6626627701097112,0.9438139991036274
3541,TRIR,-0.45392027,-0.347327,0.6562361923720073,0.9358095464121942
3542,AC007952.4,-0.4571517,-0.4120349,0.6586781041327988,0.938570795603414
3543,SYNGR2,-0.45959327,-0.5491454,0.6547025863792587,0.9349124072996142
3544,CLDN4,-0.45965847,-0.5189017,0.6565631172037756,0.9359881514184373
3545,GGT6,-0.45965847,-0.5189017,0.6565631172037756,0.9359881514184373
3546,IBTK,-0.4607417,-0.6691087,0.6578888344349509,0.9375900754222655
3547,TM9SF2,-0.4607417,-0.6691087,0.6578888344349509,0.9375900754222655
3548,CDHR5,-0.47397238,-0.42850822,0.6492229069739913,0.9285188016228949
3549,TPR,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3550,SEC24C,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3551,MSI2,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3552,CHD3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3553,ZZEF1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3554,ERCC5,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3555,MTPN,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3556,ARPC5L,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3557,TJP3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3558,NDUFC2,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3559,UBE2B,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3560,EBP,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3561,DNPH1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3562,MCRIP2,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3563,POF1B,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3564,TEAD3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3565,PDE4DIP,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3566,MYO9B,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3567,MAF1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3568,RBM26,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3569,MFN1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3570,MED28,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3571,TMEM8A,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3572,ARHGAP26,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3573,PSMA6,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3574,PKDCC,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3575,POLR2F,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3576,SNHG7,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3577,CAPS,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3578,SLC26A6,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3579,PLEKHS1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3580,SUGT1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3581,ZNF787,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3582,ZNF394,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3583,NPC1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3584,APOC3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3585,MRPS18B,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3586,CREB3L3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3587,MYO6,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3588,ARHGAP17,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3589,C3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3590,PQBP1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3591,GOLM1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3592,UBE2K,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3593,BRPF3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3594,CAP1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3595,TCP1,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3596,PCID2,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3597,SPATS2L,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3598,ZFAND6,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3599,PNISR,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3600,ABCA7,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3601,DNAJC11,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3602,C1orf115,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3603,SUGP2,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3604,MIDN,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3605,RTCB,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3606,PPP2R2A,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3607,SMCO4,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3608,SHROOM3,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3609,NOL4L,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3610,THOC7,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
3611,USP7,-0.48943204,-0.7293229,0.6347355162100552,0.9082187546572734
