,names,scores,logfoldchanges,pvals,pvals_adj
5043,CHTOP,0.56272084,0.21481343,0.5741668563567501,0.7598256003283939
5044,NUDT16L1,0.5625145,0.26065442,0.574303493309011,0.7598980791011034
5045,MVB12A,0.56186396,0.29796752,0.5747552016254417,0.7603873690831456
5046,SLC35B3,0.56131184,0.30951545,0.5751296432881148,0.7607743122417389
5047,NR3C1,0.5603012,0.3552274,0.5758336550331562,0.7614885291377341
5048,TXNDC12,0.55856186,0.38287294,0.5770388199069623,0.7627323116115119
5049,SNX5,0.55849737,0.2336164,0.576999069162496,0.7627323116115119
5050,GLRX,0.5584153,0.1938864,0.5770891046210014,0.7627323116115119
5051,ANP32A,0.558399,0.30951545,0.5771028899426468,0.7627323116115119
5052,USH1C,0.5579547,0.21998614,0.577404595576311,0.7628088058810186
5053,ITPR2,0.55724776,0.28957632,0.577905748013123,0.7628088058810186
5054,CTRL,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5055,BCAS4,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5056,GCLM,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5057,CD320,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5058,ATIC,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5059,MFSD9,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5060,NIPAL3,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5061,CEP44,0.5570944,0.45264816,0.5780303795794003,0.7628088058810186
5062,MCM3,0.5563111,0.37701106,0.5785751811841862,0.7631371702421966
5063,SMAP1,0.55580133,0.3752195,0.5788891204131983,0.7631371702421966
5064,PELP1,0.55580133,0.3752195,0.5788891204131983,0.7631371702421966
5065,SLC11A2,0.55580133,0.3752195,0.5788891204131983,0.7631371702421966
5066,PCBP1-AS1,0.55580133,0.3752195,0.5788891204131983,0.7631371702421966
5067,YBEY,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5068,TRAF2,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5069,TFEB,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5070,MRPL21,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5071,SLC35B4,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5072,ADAM17,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5073,SRPRA,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5074,COA6,0.55403525,0.406902,0.5801047693381491,0.7637634707796739
5075,CSNK1D,0.5528568,0.14687587,0.5808521532836486,0.7644779877239609
5076,HNRNPF,0.551806,0.20496514,0.581617530144525,0.7649901854456778
5077,STMN3,0.5517849,0.61850274,0.581695833750872,0.7649901854456778
5078,PLTP,0.5517849,0.61850274,0.581695833750872,0.7649901854456778
5079,CXCL12,0.5513932,0.45264816,0.5819035031469396,0.7651548825910035
5080,DAPK1,0.5508941,0.30737075,0.5822452692555724,0.7654958341685869
5081,RBBP4,0.5506064,0.25342378,0.5824370522176888,0.7655988815152691
5082,PRPF6,0.55021214,0.25425428,0.5827174560211629,0.7657912256531834
5083,FEZ2,0.5495555,0.32212934,0.583150240573696,0.766143033687905
5084,WDR11,0.5495555,0.32212934,0.5831502405736962,0.766143033687905
5085,STX18,0.5493291,0.406902,0.5833070871168319,0.7662406428840127
5086,GNAQ,0.54598176,0.34340978,0.5855943432166884,0.7688099991141869
5087,LCMT1,0.5453952,0.33816263,0.5860219719772726,0.7690450931560928
5088,TRPM7,0.5453952,0.33816263,0.5860219719772726,0.7690450931560928
5089,ATXN3,0.54512405,0.51544434,0.5862368346011707,0.7692183063002639
5090,BACH1,0.5433685,0.3020131,0.5873806962720816,0.7701438026160745
5091,SETD4,0.5430441,0.31890866,0.587645507087779,0.7701438026160745
5092,CWC15,0.54283994,0.28283525,0.5877616670377409,0.7701438026160745
5093,KDSR,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5094,POGLUT1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5095,DOK1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5096,SLC35B2,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5097,ZBTB1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5098,URB1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5099,CBLL1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5100,TSPOAP1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5101,PLEKHA3,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5102,PTPN1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5103,AC103691.1,0.5420302,0.50290704,0.58834062320437,0.7701438026160745
5104,UBA6,0.5415595,0.24216963,0.5886401685199751,0.7704114557533008
5105,MFN1,0.5400888,0.36524525,0.5896508236142015,0.7716253975450471
5106,RAP1A,0.5398793,0.2350427,0.5898081401459818,0.7717224636079791
5107,PGGT1B,0.5395313,0.3667022,0.5900640953944652,0.7718397595055562
5108,OAF,0.5370482,0.20553026,0.5917269458884937,0.7737406032934422
5109,TMEM9B,0.5369739,0.3002866,0.5917999835176012,0.7737406032934422
5110,DIDO1,0.5368962,0.27054396,0.5918507092634604,0.7737406032934422
5111,GTF2I,0.53577477,0.14494383,0.5926055513799702,0.7746183252934634
5112,TAF7,0.53507894,0.2578383,0.5931190266030109,0.7750712100421157
5113,C7orf26,0.53421575,0.43626663,0.5937120116071404,0.77530035055395
5114,COPRS,0.53421575,0.43626663,0.5937120116071404,0.77530035055395
5115,INPP5B,0.53421575,0.43626663,0.5937120116071404,0.77530035055395
5116,SYNPO2,0.5333834,0.4005757,0.5942879741638918,0.775834173866279
5117,CLINT1,0.5331857,0.21905316,0.5943971124817945,0.7758675289067665
5118,DDX58,0.5320918,0.29125708,0.5951771340680978,0.7767764564707654
5119,C6orf62,0.5317384,0.16504394,0.5954031323049424,0.7769621642140411
5120,IMMT,0.53152066,0.26388302,0.5955936197012885,0.7771014869366545
5121,LETMD1,0.53043514,0.22229551,0.5963207073732569,0.7779408019449853
5122,AZI2,0.5293226,0.29125708,0.5970833645638145,0.7788262773863583
5123,PABPC1L,0.5284355,0.4319994,0.5977521495648925,0.7792554811515381
5124,MRPL15,0.5284355,0.4319994,0.5977521495648925,0.7792554811515381
5125,C18orf32,0.5282046,0.32863417,0.5978652480682699,0.7792554811515381
5126,PITPNA,0.5275608,0.23676737,0.5982812666049911,0.7795124532043133
5127,RBL2,0.52722645,0.23681231,0.5985585459766758,0.77976037163897
5128,DDX6,0.5255775,0.19353135,0.5996772680664955,0.7806738291996088
5129,ITGA3,0.5249912,0.16115546,0.6000575224631062,0.7809093336421776
5130,ENTPD4,0.5249193,0.24125831,0.600139499871078,0.7809093336421776
5131,FGFR1OP2,0.5248284,0.32863417,0.6001946979318353,0.7809093336421776
5132,RC3H1,0.52314126,0.30626845,0.6013655162654848,0.7822133859271623
5133,ERF,0.5229788,0.35646465,0.6015014719761334,0.782280602897922
5134,BAK1,0.52258784,0.21226728,0.6017541169620424,0.7824310581769297
5135,PSMB8-AS1,0.5225496,0.27573603,0.6018040070682744,0.7824310581769297
5136,NEK7,0.5217911,0.35417417,0.6022974000374158,0.7828769734137087
5137,WWP1,0.52127445,0.3481428,0.6026829718950997,0.7830491804493724
5138,NR2C1,0.52127445,0.3481428,0.6026829718950999,0.7830491804493724
5139,AC015813.1,0.52127445,0.3481428,0.6026829718950999,0.7830491804493724
5140,PHB,0.5208184,0.30539042,0.602976986801447,0.78332153834724
5141,CUL5,0.5207913,0.43980312,0.603063936826101,0.7833248616876392
5142,BRAT1,0.5203732,0.26098752,0.6032750247762962,0.7834894053412035
5143,SLC39A3,0.5195028,1.1155741,0.6040407913458636,0.7835478211064892
5144,SEPHS2,0.51905674,0.19388531,0.6042022585831366,0.7835478211064892
5145,MTDH,0.51778173,0.1993685,0.605085719726832,0.7835478211064892
5146,BTD,0.517468,0.3481428,0.6053189768694895,0.7835478211064892
5147,TOP1,0.51721096,0.22756751,0.6055054270024367,0.7835478211064892
5148,RFXANK,0.51708037,0.2838456,0.6055883456056628,0.7835478211064892
5149,LSM1,0.5167598,0.37472045,0.605835725109873,0.7835478211064892
5150,ZCCHC10,0.5167598,0.37472045,0.605835725109873,0.7835478211064892
5151,NAA35,0.5167598,0.37472045,0.605835725109873,0.7835478211064892
5152,TRAPPC9,0.515336,0.4217664,0.6068041503873711,0.7835478211064892
5153,DLC1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5154,PAQR7,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5155,C17orf80,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5156,NOL6,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5157,CSPG4,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5158,DOHH,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5159,HOXC6,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5160,EEF1E1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5161,GEMIN8,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5162,SWSAP1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5163,FBXO21,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5164,GLIDR,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5165,UXS1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5166,CALHM2,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5167,L3MBTL1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5168,MED22,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5169,TMEM88,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5170,OSER1-DT,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5171,TCEA2,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5172,VAMP1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5173,ANTXR1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5174,SLC39A6,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5175,ARHGEF40,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5176,TMED1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5177,BACE1,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5178,DHRS13,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5179,C5orf63,0.5152118,0.71393085,0.6069498851277373,0.7835478211064892
5180,ACAP2,0.5148796,0.27911273,0.6071690951097376,0.7836128393782792
5181,WASHC4,0.51486903,0.26649657,0.6071376830987633,0.7836128393782792
5182,SMARCB1,0.51235014,0.37472045,0.6088967104608475,0.7856240292601593
5183,TM9SF4,0.51171917,0.24276955,0.6093242801728648,0.7859571940751154
5184,PARP1,0.51050574,0.3201622,0.6101663678539077,0.7864969068768186
5185,CORO1B,0.50981957,0.25572613,0.6106592861146465,0.7870229788553386
5186,CTDSP2,0.5092582,0.2110969,0.6110186111131086,0.787376752513102
5187,DERL1,0.5084075,0.24132608,0.6116917910995635,0.7874409155515829
5188,UMAD1,0.5083721,0.5570301,0.6117447344578631,0.7874409155515829
5189,GGCT,0.5083721,0.5570301,0.6117447344578631,0.7874409155515829
5190,SH2B2,0.5083721,0.5570301,0.6117447344578631,0.7874409155515829
5191,GMEB2,0.5083721,0.5570301,0.6117447344578631,0.7874409155515829
5192,BTF3L4,0.5083721,0.5570301,0.6117447344578631,0.7874409155515829
5193,HMGCR,0.5081989,0.35201597,0.611831920163544,0.7874409155515829
5194,KLF7,0.5078384,0.34182087,0.61207692854734,0.7875378501214874
5195,HMGN4,0.50605536,0.29343343,0.6132986689190878,0.7878770711750164
5196,TRIM33,0.50599307,0.47036335,0.6133882412778919,0.7878770711750164
5197,TLR10,0.50599307,0.47036335,0.6133882412778919,0.7878770711750164
5198,PTPN9,0.50599307,0.47036335,0.6133882412778919,0.7878770711750164
5199,PANK2,0.5040122,0.3020131,0.614754238968704,0.7886169756443518
5200,LFNG,0.50345826,0.16976228,0.6151254467418161,0.7886169756443518
5201,PDE4DIP,0.503266,0.23136859,0.6152476718388685,0.7886169756443518
5202,CAMLG,0.5029621,0.33719864,0.6154644873483823,0.7886169756443518
5203,MDFIC,0.5022379,0.71393085,0.6159804859697395,0.7891692023148547
5204,ZBTB4,0.49908575,0.3648475,0.6182292944986318,0.7913459800177333
5205,PWWP2B,0.4975919,0.3752195,0.6192867661367644,0.7913459800177333
5206,INTS6L,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5207,C12orf49,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5208,ITIH4,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5209,SLC25A25,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5210,NDOR1,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5211,BNIP3L,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5212,MEGF8,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5213,C14orf93,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5214,RGS12,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5215,EED,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5216,POC1B,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5217,TADA1,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5218,FMNL2,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5219,ZNF117,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5220,KIAA0355,0.4967471,0.4518085,0.6198646648260302,0.7913459800177333
5221,G0S2,0.49666852,0.36174503,0.6198962099449405,0.7913459800177333
5222,DNAJA4,0.49666852,0.36174503,0.6198962099449405,0.7913459800177333
5223,RNF123,0.49666852,0.36174503,0.6198962099449405,0.7913459800177333
5224,PERP,0.4958659,0.19232018,0.6204515138762443,0.7918383728103906
5225,TFE3,0.49576163,0.30561522,0.6205378500132279,0.7918383728103906
5226,TFPI,0.49576163,0.30561522,0.6205378500132279,0.7918383728103906
5227,TBC1D14,0.49371028,0.39700824,0.6219902483162402,0.7924724982899078
5228,RNF115,0.49371028,0.39700824,0.6219902483162402,0.7924724982899078
5229,SETD1A,0.49371028,0.39700824,0.6219902483162402,0.7924724982899078
5230,IFT57,0.49371028,0.39700824,0.6219902483162402,0.7924724982899078
5231,HDGFL2,0.49371028,0.39700824,0.6219902483162402,0.7924724982899078
5232,MEF2A,0.49319217,0.22617985,0.6223534918503859,0.7927384535961688
5233,HUWE1,0.4916346,0.22617985,0.6234470028958983,0.7938045378435841
5234,RCCD1,0.49045494,0.4518085,0.624279037372141,0.7946459167427609
5235,SARM1,0.49045494,0.4518085,0.624279037372141,0.7946459167427609
5236,DMAC2,0.48861504,0.35669023,0.6256250070311276,0.7959226035173966
5237,SPAG9,0.48787653,0.22925472,0.6260974673910109,0.7964145117614586
5238,HIPK1,0.48689142,0.24018344,0.6267884109349152,0.7970749459238092
5239,RIPK3,0.48689142,0.24018344,0.6267884109349152,0.7970749459238092
5240,THRA,0.48661253,0.32155338,0.6270052370821393,0.7971322573067274
5241,CHMP2B,0.48661253,0.32155338,0.6270052370821393,0.7971322573067274
5242,SLC35B1,0.48487663,0.24419592,0.6282054170245367,0.7981420707211601
5243,POLDIP3,0.48462874,0.26615426,0.6284090686598995,0.7981420707211601
5244,LINC02397,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5245,PPM1M,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5246,FLT1,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5247,TSEN15,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5248,ARHGEF15,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5249,TUBG2,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5250,AL136038.5,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5251,RGL4,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5252,ZNF606,0.48345697,1.0350218,0.6293042539855611,0.7981420707211601
5253,DECR1,0.48306,0.25581932,0.6295170605089948,0.7981420707211601
5254,PGAP3,0.48304507,0.32155338,0.6295192953834963,0.7981420707211601
5255,TOPBP1,0.48304507,0.32155338,0.6295192953834963,0.7981420707211601
5256,NGLY1,0.48304507,0.32155338,0.6295192953834963,0.7981420707211601
5257,ARHGEF6,0.48097962,0.5194004,0.6310024063266066,0.7993673175274414
5258,AC021097.1,0.48097962,0.5194004,0.6310024063266066,0.7993673175274414
5259,FLI1,0.48097962,0.5194004,0.6310024063266066,0.7993673175274414
5260,NDC1,0.48097962,0.5194004,0.6310024063266066,0.7993673175274414
5261,HAUS4,0.48097962,0.5194004,0.6310024063266066,0.7993673175274414
5262,MKNK2,0.48070866,0.16953735,0.6311501073728922,0.7994453188639719
5263,MAT2B,0.47983935,0.21993624,0.6317659121073153,0.7998978578884327
5264,IFRD2,0.47946927,0.45264816,0.6321255159892591,0.8002440042842749
5265,CREBRF,0.47898895,0.29629287,0.6323924260695264,0.8004727258662682
5266,AKT1,0.47742152,0.18403496,0.6335016471974526,0.8017674242278096
5267,PRKCSH,0.47652242,0.16477288,0.6341239220081643,0.8022282187787185
5268,BLVRB,0.4763286,0.21993624,0.6342498147259439,0.8022767484718195
5269,ATG3,0.47311753,0.31735072,0.6365918732538487,0.80407508135996
5270,SON,0.47311726,0.13627337,0.6365737977784169,0.80407508135996
5271,WDR13,0.47302884,0.16213864,0.6366439016735044,0.80407508135996
5272,GNLY,0.47302476,0.5194004,0.6366299761645245,0.80407508135996
5273,RAB4A,0.4728761,0.38274398,0.6367790687216457,0.80407508135996
5274,ERCC3,0.4728761,0.38274398,0.6367790687216457,0.80407508135996
5275,ZC3H12D,0.47273326,0.34594047,0.6368842919800071,0.80407508135996
5276,MAPK1IP1L,0.4726735,0.22583877,0.6368822171510624,0.80407508135996
5277,DDX1,0.47184512,0.24514233,0.6374901690153856,0.804511726553475
5278,TP53BP2,0.47135243,0.43139267,0.6378351582542117,0.8046189098825215
5279,TNFAIP8,0.47135243,0.43139267,0.6378351582542117,0.8046189098825215
5280,ATXN2L,0.4698594,0.24514233,0.638899037432626,0.8058514561013228
5281,RAD21,0.46884498,0.25926185,0.6396171952497097,0.8065380799222668
5282,SPG21,0.46851248,0.31080362,0.6398579979856366,0.8067321294896331
5283,INF2,0.46811298,0.13025607,0.6401089772709545,0.8069389551852506
5284,IARS,0.46666858,0.4266295,0.64122181189992,0.8080980006322119
5285,SLC22A23,0.4663643,0.21449502,0.6413766398036528,0.8080980006322119
5286,PHKG2,0.46489996,0.20983522,0.6424312151043537,0.8090972236904493
5287,ENSA,0.46401805,0.21233968,0.6430611427344433,0.8097218873217688
5288,RBM10,0.46396017,0.16513702,0.6431016756449126,0.8097218873217688
5289,HIPK2,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5290,SOCS4,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5291,AHSA1,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5292,TM9SF1,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5293,TBCB,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5294,CHD1L,0.4594913,0.33052546,0.6463182244432535,0.8120094422417812
5295,SRSF6,0.45885965,0.13372219,0.6467467361201054,0.8123591609414573
5296,EIF4E3,0.45885277,0.23892175,0.6467716224259178,0.8123591609414573
5297,BRD1,0.45864692,0.24815966,0.6469179555580589,0.8124330217142339
5298,SKI,0.4570259,0.3074476,0.648086972121359,0.8133509025460323
5299,CDC42EP4,0.45669585,0.2655382,0.6483250666562099,0.8135397145738732
5300,LANCL1,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5301,ZNF589,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5302,ZNF780A,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5303,TCTA,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5304,PTP4A3,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5305,ARL5B,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5306,SNRNP48,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5307,TBC1D5,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5308,CDC42EP3,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5309,TTC4,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5310,BTBD9,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5311,NAB2,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5312,ZNF654,0.45298868,0.35877332,0.6509959563123856,0.8143505650324886
5313,SIPA1L3,0.4528783,0.18666138,0.6510533852369873,0.8143505650324886
5314,PREB,0.45286357,0.2300166,0.6510827575420327,0.8143505650324886
5315,RBM5,0.45280007,0.1091699,0.6511032683420273,0.8143505650324886
5316,KIF1C,0.4524529,0.17102821,0.6513594787140534,0.8143505650324886
5317,RNF103,0.45223337,0.21534649,0.6515155457801401,0.8143505650324886
5318,NET1,0.45211962,0.16379124,0.6516092068886021,0.8143579720398552
5319,TRIM15,0.45148325,0.20783883,0.652066762193831,0.8148200978302557
5320,WASL,0.45048118,0.19447218,0.652775996822055,0.8155965543817895
5321,IKZF3,0.45004877,0.2658962,0.6531199696270061,0.815916495030669
5322,PPP4R3B,0.44840866,0.2387515,0.6543126823874357,0.8172965035554001
5323,PURB,0.44776443,0.32476202,0.6547653441050464,0.8175318703232499
