,names,scores,logfoldchanges,pvals,pvals_adj
6405,EML3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6406,KCTD13,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6407,HIRIP3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6408,MYRF,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6409,DCTPP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6410,METTL15,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6411,PSKH1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6412,HIC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6413,TRIM68,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6414,GSE1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6415,MRPL17,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6416,FBXO31,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6417,CAVIN3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6418,KLHDC4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6419,TRIM5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6420,ZFPM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6421,WEE1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6422,OSBPL5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6423,APRT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6424,CPNE7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6425,SPATA33,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6426,ZNF276,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6427,FANCA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6428,KLHL36,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6429,MEAK7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6430,SLC12A4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6431,AC009120.2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6432,NFATC3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6433,PDPR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6434,EXOSC6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6435,SERGEF,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6436,VAC14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6437,PIK3C2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6438,WDR59,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6439,ATP2C2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6440,BTBD10,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6441,TEAD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6442,ZBED5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6443,MRVI1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6444,CMC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6445,ATMIN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6446,PSME3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6447,MINPP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6448,ASB16-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6449,FAM78A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6450,PIAS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6451,HDHD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6452,CEL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6453,DDX31,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6454,SNHG22,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6455,MEX3C,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6456,POLI,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6457,COL5A1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6458,EXOSC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6459,BCL2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6460,KDSR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6461,TOR1B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6462,PTGES,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6463,TMX3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6464,C18orf25,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6465,MRPS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6466,CTDP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6467,ABCA2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6468,NDOR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6469,IMPA2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6470,PSMG2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6471,SEH1L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6472,CEP192,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6473,RNMT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6474,SS18,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6475,CAMSAP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6476,TRAPPC8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6477,TRAF2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6478,AJM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6479,RNF138,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6480,ZNF397,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6481,INPP5E,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6482,TSHZ1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6483,MIER2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6484,TWSG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6485,PRR22,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6486,TRAF1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6487,YJU2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6488,CDK5RAP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6489,TMEM268,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6490,KIF12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6491,SAFB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6492,CDC26,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6493,MRPL54,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6494,FKBP15,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6495,UGCG,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6496,DUS3L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6497,ELP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6498,PSPN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6499,GTF2F1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6500,CNTRL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6501,SLC39A3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6502,NUP188,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6503,FAM174C,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6504,SHC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6505,GLE1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6506,FSTL3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6507,PALM,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6508,CFD,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6509,PTGES2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6510,KLF16,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6511,PTGS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6512,ST6GALNAC4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6513,TOR2A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6514,SLC2A8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6515,ZBTB34,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6516,GNG7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6517,RC3H2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6518,RNF208,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6519,ZBTB14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6520,DCAKD,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6521,STRADA,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6522,MRC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6523,RUFY2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6524,NRBF2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6525,ADO,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6526,TACO1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6527,MAP3K3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6528,CSTF2T,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6529,TYSND1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6530,FTSJ3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6531,SGMS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6532,TEX2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6533,PECAM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6534,TMEM273,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6535,SMURF2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6536,MKS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6537,DGKE,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6538,WASHC2C,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6539,HOXB8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6540,MAP3K14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6541,PLEKHM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6542,NPEPPS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6543,SKAP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6544,EIF5AL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6545,KCNMA1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6546,PLAU,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6547,UTP18,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6548,NDST2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6549,PPP3CB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6550,ATP5MC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6551,FAM117A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6552,UNC5B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6553,RSAD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6554,AGAP4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6555,BMS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6556,TBCD,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6557,AC087741.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6558,AFMID,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6559,NUDT5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6560,PGS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6561,USP36,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6562,PRKCQ-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6563,TBC1D16,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6564,RPTOR,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6565,MINDY3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6566,WDR37,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6567,AC139530.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6568,ZMYND11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6569,DPH7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6570,MAFG,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6571,NRARP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6572,TK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6573,TMC8,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6574,ZNF37A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6575,OTUD1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6576,WIPI1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6577,C17orf80,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6578,CDC42EP4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6579,NRP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6580,MRPL58,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6581,RECQL5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6582,WBP2,-1.0,-25.82549,0.32771580614285867,0.7259796467665939
6583,TMC6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6584,ARL5B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6585,NSUN6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6586,SPHK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6587,VIM,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6588,CYGB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6589,SNHG20,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6590,C11orf95,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6591,PRKCB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6592,CD320,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6593,DCTN5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6594,PIP4K2C,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6595,PLEKHG3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6596,R3HDM2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6597,SHMT2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6598,PIGH,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6599,TIMELESS,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6600,RDH11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6601,RNF41,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6602,SARNP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6603,SIPA1L1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6604,ITGA5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6605,ZNF385A,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6606,CBX5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6607,SMUG1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6608,MAP3K12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6609,ZBTB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6610,DTX3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6611,TSPAN31,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6612,GNPNAT1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6613,PTPRB,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6614,VCPKMT,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6615,CCT2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6616,YEATS4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6617,SAV1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6618,LEMD3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6619,TBK1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6620,PPP2R5E,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6621,MAPK1IP1L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6622,TMEM260,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6623,USP15,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6624,EXOC5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6625,DAAM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6626,CDK4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6627,C12orf10,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6628,MFSD5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6629,ITGB7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6630,BAG5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6631,UBR7,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6632,CLMN,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6633,PCED1B-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6634,SLC38A1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6635,AC008124.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6636,CCNK,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6637,JAG2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6638,ZNF641,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6639,BRF1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6640,CRIP2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6641,TUBGCP5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6642,SNHG14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6643,STK38L,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6644,ITPR2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6645,MOAP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6646,ADCY6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6647,TNS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6648,NEK9,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6649,ATG101,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6650,GRASP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6651,PGF,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6652,SLC11A2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6653,FMNL3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6654,EIF2B2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6655,IFT43,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6656,DDX23,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6657,ANGEL1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6658,SNW1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6659,ZC3H14,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6660,FBLN5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6661,CPSF2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6662,RIN3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6663,MIS18BP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6664,FKBP3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6665,KRR1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6666,FBXO21,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6667,EBPL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6668,RNASEH2B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6669,WDFY2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6670,RAB35,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6671,DHRS12,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6672,SUDS3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6673,SDSL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6674,RB1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6675,PLBD2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6676,UBAC2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6677,CLYBL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6678,DDX54,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6679,BIVM,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6680,EFNB2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6681,LPAR6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6682,UNC119B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6683,PTPN11,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6684,UFM1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6685,EP400,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6686,C12orf65,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6687,PSPC1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6688,VPS37B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6689,CLIP1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6690,SUPT20H,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6691,PROSER1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6692,SUCLA2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6693,TMEM120B,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6694,ORAI1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6695,MRPS31,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6696,RNF34,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6697,WBP4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6698,RUBCNL,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6699,OAS2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6700,COL4A1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6701,EAPP,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6702,LUM,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6703,HAUS4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6704,PSMB5,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6705,NTN4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6706,NR2C1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6707,PPP1R3E,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6708,BCL2L2,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6709,AL135999.1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6710,ABHD4,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6711,DHRS4-AS1,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6712,DUSP6,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6713,KITLG,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6714,G2E3,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
6715,ZDHHC17,-1.0,-24.804508,0.32771580614285867,0.7259796467665939
