,names,scores,logfoldchanges,pvals,pvals_adj
2020,MYO6,-3.5296178,-2.3300965,0.0007140392754946748,0.004603262379623306
2021,COMMD4,-3.5310514,-3.9330578,0.0007979106410682532,0.004997440330901165
2022,MAN1A2,-3.538607,-27.340317,0.000856774044524255,0.005287617474251419
2023,ERMP1,-3.538607,-27.340317,0.000856774044524255,0.005287617474251419
2024,CERK,-3.5405412,-2.1780515,0.000679810617302863,0.00445307138306646
2025,POLR2L,-3.54105,-2.1809607,0.0006491710988747437,0.004282591428397564
2026,EEF1B2,-3.5418048,-1.6667943,0.0006523056764209951,0.004294546866688622
2027,ATN1,-3.5443914,-2.9786777,0.0007009459088671126,0.0045561484076362315
2028,ARCN1,-3.5443914,-2.9786777,0.0007009459088671126,0.0045561484076362315
2029,PNRC2,-3.5443914,-2.9786777,0.0007009459088671126,0.0045561484076362315
2030,RAB10,-3.5473118,-3.0899398,0.0007096647987970793,0.004580743158855695
2031,SLC25A4,-3.5483506,-27.683397,0.0008316947191632597,0.005170656653230661
2032,HOXB7,-3.5483506,-27.683397,0.0008316947191632597,0.005170656653230661
2033,FAM50A,-3.5488942,-1.9825666,0.0006314881198954836,0.004213855304723134
2034,IGBP1,-3.54896,-2.7834046,0.0006953625281742984,0.004532552659068706
2035,MLX,-3.5521688,-3.531178,0.0006931318594146789,0.004524799904356756
2036,RAB6A,-3.554041,-3.2901912,0.0007184489656681512,0.0046085993775616995
2037,AQP3,-3.5540824,-1.7788768,0.0006138606668587382,0.004116947044640757
2038,SF3B6,-3.5563664,-2.3663867,0.0006403517273057835,0.004247983741079202
2039,HSD11B2,-3.5567358,-1.8254328,0.0006089021346219314,0.004092563080058485
2040,ACTR1A,-3.558291,-3.7925823,0.0007183401382010388,0.0046085993775616995
2041,CORO1B,-3.558291,-3.7925823,0.0007183401382010376,0.0046085993775616995
2042,MISP,-3.55863,-1.3882185,0.0005982941362373895,0.004035876578892042
2043,ARF3,-3.5588582,-2.5928593,0.000645412494500963,0.004260824163554722
2044,CHKB,-3.5594733,-1.5588474,0.0005935654321997478,0.004015651852535028
2045,KIFC3,-3.5601683,-2.4841955,0.000640193987186999,0.004247983741079202
2046,SPTBN1,-3.5605032,-1.7733359,0.0006062299777924988,0.0040775555462825895
2047,CNN3,-3.5613346,-2.3141968,0.0006133596845176096,0.004116947044640757
2048,PLAC8,-3.5615559,-2.3038137,0.0006032297147379545,0.00406031777534278
2049,SELENOT,-3.5631576,-2.5604284,0.0006313715370890762,0.004213855304723134
2050,CYTH1,-3.5632105,-2.284228,0.000613698178809374,0.004116947044640757
2051,SLC27A4,-3.563851,-2.146844,0.0005951884941216857,0.004020771180813309
2052,TMEM184A,-3.5646288,-1.9257379,0.0005907982946666218,0.0039998466601718335
2053,EAPP,-3.565605,-3.8395557,0.0007061849472790501,0.004575710279961373
2054,TMEM253,-3.5680876,-1.6641232,0.0005822018358730886,0.003958972483937002
2055,KLF6,-3.5686812,-3.3678362,0.0006931981753927286,0.004524799904356756
2056,DOCK6,-3.5694928,-3.0634503,0.0006564226815848825,0.004312041989009824
2057,ITGAV,-3.5694928,-3.0634503,0.0006564226815848825,0.004312041989009824
2058,CTSO,-3.570266,-3.6930966,0.0006808187444009395,0.004456530032108265
2059,NDUFB3,-3.5710795,-27.506014,0.0007758878397213278,0.004882570120876857
2060,GZMA,-3.5710795,-27.506014,0.0007758878397213278,0.004882570120876857
2061,MMP24OS,-3.5710895,-2.769016,0.0006444231909401813,0.004257321037940757
2062,DENND5B,-3.572978,-27.573612,0.0007713918993021111,0.004865200838972622
2063,MPRIP,-3.5746331,-2.4143322,0.0006000001856551944,0.004041628240699201
2064,TCN2,-3.5751114,-1.8271958,0.0005748790977131553,0.003935152792691842
2065,PNPLA6,-3.575939,-2.2653246,0.0005940595337665029,0.004016067438033998
2066,A1CF,-3.576048,-2.3970659,0.0005907299623354314,0.0039998466601718335
2067,OAS1,-3.5771492,-4.0412893,0.0006973357488495528,0.004542224856716876
2068,ABHD6,-3.5779498,-2.1630533,0.0005763178219746815,0.003935152792691842
2069,ATP13A3,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2070,ANKIB1,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2071,CLPX,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2072,ATG101,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2073,TRIM11,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2074,ZFX,-3.578193,-27.435646,0.0007591695314602261,0.004823142772767843
2075,ENGASE,-3.5793955,-2.3722062,0.000580803066439754,0.003952356350948531
2076,C4orf48,-3.582108,-2.222866,0.0005679209255404322,0.003913468471318702
2077,CCNL2,-3.5829165,-1.5539489,0.0005505074841315479,0.003810447776069372
2078,TSTA3,-3.583279,-3.8483117,0.0006679128320703961,0.0043813193691006475
2079,ECPAS,-3.584771,-2.0901606,0.0005606569203113434,0.003874919980885993
2080,RABAC1,-3.5858471,-2.3624978,0.0005707019073212166,0.003923892669448543
2081,RNPEPL1,-3.5860202,-1.9274409,0.0005466001183348053,0.0037890532474859325
2082,KLHL24,-3.5860324,-3.7519643,0.000652834047500285,0.004294546866688622
2083,PNKD,-3.5860324,-3.7519643,0.000652834047500285,0.004294546866688622
2084,ACTR1B,-3.5860324,-3.7519643,0.000652834047500285,0.004294546866688622
2085,EMB,-3.586611,-2.073417,0.0005790255740465699,0.003943151414747073
2086,ATP6V0E1,-3.5874968,-2.0948322,0.0005619829969440776,0.003875428066593557
2087,NCKAP1,-3.5876596,-2.83572,0.0006184875060801715,0.004133046098946114
2088,ITGB1,-3.5958116,-2.523305,0.0005730831827361586,0.00392862489081021
2089,RAD21,-3.5972183,-27.362247,0.0007161291614065993,0.004603262379623306
2090,LIMS1,-3.5972183,-27.362247,0.0007161291614065993,0.004603262379623306
2091,CRY2,-3.5972183,-27.362247,0.0007161291614065993,0.004603262379623306
2092,ARSD,-3.5972183,-27.362247,0.0007161291614065993,0.004603262379623306
2093,ATP6AP2,-3.599873,-2.668811,0.0005725397375872366,0.0039278003283700885
2094,APH1A,-3.599873,-2.668811,0.0005725397375872366,0.0039278003283700885
2095,CDCP1,-3.599873,-2.668811,0.0005725397375872366,0.0039278003283700885
2096,MBNL2,-3.6024606,-27.784912,0.0007046857678679469,0.004571476978670243
2097,FAM3D,-3.6025271,-1.7487091,0.0005164215693109126,0.00360950678188546
2098,LMNA,-3.6033099,-2.507058,0.0005355093857366222,0.003724729167272343
2099,CASP6,-3.6036072,-3.1445417,0.000595920493765943,0.004022788380462169
2100,NDUFS1,-3.6037905,-2.8496563,0.0005879807909485202,0.003986887263568781
2101,ERAP1,-3.6040666,-2.2441368,0.0005199464877441482,0.003631409555486218
2102,UXT,-3.6061847,-3.8089497,0.000616760691418572,0.004124476035840911
2103,RNF123,-3.6061847,-3.8089497,0.000616760691418572,0.004124476035840911
2104,DAB2,-3.6061847,-3.8089497,0.000616760691418572,0.004124476035840911
2105,LPCAT3,-3.6073837,-1.9681486,0.0005226100996841715,0.0036472683799011127
2106,CHMP1A,-3.6095645,-2.3720875,0.0005276664686644166,0.0036770271487560928
2107,CAMKK2,-3.6110458,-3.9023724,0.0006151256260371788,0.004122452029514147
2108,CKMT1A,-3.6122174,-3.5876796,0.0005827475262273834,0.003959782238976993
2109,POMT1,-3.6132226,-3.0774791,0.000569608761653802,0.003922187333583523
2110,DAB2IP,-3.613285,-3.6501093,0.0005873479584820096,0.003986887263568781
2111,SHLD2,-3.6147594,-2.23222,0.0005237122334820232,0.003652214088039173
2112,PAX8-AS1,-3.6149793,-3.2015734,0.0005701616623338888,0.003923084173301079
2113,EFHD2,-3.6150608,-1.7540587,0.0004952785983741499,0.0034879938923435957
2114,SORT1,-3.6156142,-2.2207716,0.0005100090047369439,0.003575455877619572
2115,MORF4L1,-3.619791,-2.1227393,0.000513147852164038,0.0035893280812257736
2116,MARCH6,-3.6210735,-1.7580633,0.0004933179080005435,0.0034768237069559946
2117,PTK2,-3.6216447,-3.7103992,0.0005774270742993201,0.003935152792691842
2118,TAB2,-3.6216447,-3.7103992,0.0005774270742993201,0.003935152792691842
2119,UGT8,-3.6216447,-3.7103992,0.0005774270742993201,0.003935152792691842
2120,HERC4,-3.6216447,-3.7103992,0.0005774270742993201,0.003935152792691842
2121,PSMD4,-3.6216447,-3.7103992,0.0005774270742993201,0.003935152792691842
2122,TPD52L2,-3.622937,-3.0430264,0.0005474962347545569,0.003792432873874476
2123,UBE2A,-3.6233428,-4.0204787,0.0006000176379749514,0.004041628240699201
2124,YTHDF3,-3.623639,-2.588038,0.0005092710444073015,0.0035729809782226547
2125,CAB39,-3.6245568,-1.9955689,0.0004901271998309376,0.0034569609945522516
2126,AKAP9,-3.6252248,-1.5485867,0.0004799666863166126,0.0034034001393359803
2127,PCSK7,-3.6279237,-2.4413078,0.0005121333040665919,0.0035849331284661433
2128,ACBD5,-3.629893,-3.8641825,0.000575653318354386,0.003935152792691842
2129,NGRN,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2130,ENO3,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2131,FLYWCH1,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2132,DRG2,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2133,TFEC,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2134,STK10,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2135,BMP2,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2136,DEDD,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2137,KDSR,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2138,PLEKHA3,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2139,GRHPR,-3.6324286,-27.285519,0.0006425521625161817,0.004247983741079202
2140,IL17RE,-3.6326442,-2.6757586,0.0005044483051629577,0.003544503534082191
2141,CTSB,-3.6346004,-1.4923735,0.00047091081539312005,0.0033468561933223126
2142,ZDHHC7,-3.6357424,-3.7687058,0.0005566815429276198,0.0038503115361059365
2143,MIER3,-3.6411161,-3.9548736,0.0005619801930048741,0.003875428066593557
2144,RBM6,-3.6412835,-1.5407826,0.0004503926724831346,0.0032307146723249266
2145,NEU1,-3.6418114,-2.7940505,0.0005118538215733299,0.0035849331284661433
2146,MBOAT7,-3.6425066,-1.9082397,0.0004698499260998222,0.003344437894216679
2147,MGST3,-3.6438673,-2.1245632,0.00047692768428402195,0.003387025834372067
2148,PNRC1,-3.6442287,-2.3885775,0.0004705678423675983,0.0033468561933223126
2149,ARHGAP17,-3.646301,-2.74189,0.0004981968924593808,0.003505885940718706
2150,MGST2,-3.6472824,-2.2156322,0.00046026830673376654,0.003286315710079093
2151,DYNLL2,-3.6477807,-1.6189456,0.0004406100091650395,0.003170342717108447
2152,EIF4E2,-3.649851,-3.124986,0.000509212117138416,0.0035729809782226547
2153,EPS8L2,-3.6508436,-1.43626,0.00043643735067424455,0.003147639074559703
2154,MTCH2,-3.6509516,-2.1803637,0.00046825006452984655,0.00333560790404147
2155,SEC13,-3.6531196,-2.2125425,0.0004507851246672709,0.0032310328395070333
2156,GNA11,-3.6532912,-1.502121,0.000435367225898016,0.00314480824185633
2157,ARHGDIA,-3.653777,-1.5621939,0.00043996655575089243,0.0031681687901317173
2158,BZW1,-3.655244,-2.3963997,0.00046130375045018917,0.0032911771035193356
2159,SCAF11,-3.6606073,-2.424751,0.0004562434790533302,0.0032625978217049392
2160,ADGRE5,-3.661107,-27.699497,0.0005880250661307542,0.003986887263568781
2161,SNAP23,-3.665017,-3.3094447,0.0005015140939782578,0.0035265559244743857
2162,PSME2,-3.665177,-1.4269626,0.00041618092567709687,0.0030337388196481113
2163,MYORG,-3.6657796,-2.565677,0.0004644973161647018,0.0033114163507225514
2164,STRADB,-3.6665742,-2.2840543,0.0004196412810433621,0.003050203892438909
2165,PSMB3,-3.6667082,-2.3554647,0.00043205947033874526,0.0031233457972618638
2166,PRXL2A,-3.667051,-3.3969615,0.00045428964673026204,0.0032511306869316054
2167,PDIA3,-3.6686666,-1.6905495,0.00041672236533627904,0.0030337388196481113
2168,AAMP,-3.6692796,-2.5014071,0.0004517283974609367,0.003235295513296616
2169,CD46,-3.6719651,-1.8855354,0.0004156395734621426,0.0030337388196481113
2170,COX5B,-3.6732504,-1.8288313,0.0004244903357168398,0.003080624938329716
2171,PSMB9,-3.6738756,-1.8486938,0.0004075963182058134,0.0029954940820161205
2172,PRDX6,-3.6746316,-2.2582996,0.00042956542895247345,0.0031150205558881706
2173,MAPKBP1,-3.6758087,-27.760117,0.0005618195446355723,0.003875428066593557
2174,RNF213,-3.6761632,-1.5187984,0.00040480425651393247,0.002979693187123173
2175,MCRIP2,-3.6797442,-1.7933707,0.0003997599285841094,0.002958654662414804
2176,AP1B1,-3.6801286,-1.9546177,0.0004013085778905664,0.002958654662414804
2177,ARPC2,-3.6813128,-1.8613677,0.00039668026991363496,0.002940883598513067
2178,SUCLG2,-3.6837428,-2.27827,0.00042333520572611274,0.00307464583689341
2179,PPCS,-3.6842468,-2.7242296,0.00043627509715612756,0.003147639074559703
2180,ANKHD1,-3.684476,-2.9638786,0.00043700621429849413,0.003149294783477191
2181,ARHGAP21,-3.6849911,-3.2035322,0.00046017359798024656,0.003286315710079093
2182,TNIK,-3.685028,-2.680098,0.00043033309008449073,0.003115718987647615
2183,TMF1,-3.685028,-2.680098,0.00043033309008449073,0.003115718987647615
2184,APC,-3.6855676,-3.9698465,0.00048735154676071083,0.0034531275244526092
2185,SH3BGRL3,-3.6857116,-1.5906702,0.00039212269822094266,0.0029140775699654045
2186,FLNB,-3.688909,-1.9571829,0.00040235529805816774,0.002964017362361836
2187,MARCKS,-3.689388,-2.3072808,0.00040736898073511483,0.0029954940820161205
2188,BAIAP2L1,-3.6895385,-2.6586053,0.00041355248659706735,0.003024896911421576
2189,ST6GALNAC1,-3.689965,-2.1322207,0.0004133189763797192,0.003024896911421576
2190,TACO1,-3.6903994,-27.205114,0.0005369195890767501,0.003724729167272343
2191,ORAI1,-3.6903994,-27.205114,0.0005369195890767501,0.003724729167272343
2192,RFX1,-3.6903994,-27.205114,0.0005369195890767501,0.003724729167272343
2193,NSA2,-3.6903994,-27.205114,0.0005369195890767501,0.003724729167272343
2194,TRIM4,-3.6903994,-27.205114,0.0005369195890767501,0.003724729167272343
2195,PDLIM5,-3.6905525,-2.4592931,0.00040847916116062863,0.00299723602679285
2196,PPP1CB,-3.692072,-2.0175047,0.0004006232636821597,0.002958654662414804
2197,KAT2B,-3.6943996,-2.8742797,0.0004130340950008727,0.003024896911421576
2198,CYP4V2,-3.6949987,-2.264294,0.00039514215302299696,0.0029318221137965292
2199,DBNL,-3.7013257,-2.4652867,0.00037852422955275087,0.0028299047247160834
2200,SLC5A9,-3.7025125,-1.7820698,0.0003689595157425528,0.0027956589592835713
2201,UCKL1,-3.703815,-3.190412,0.00043094688177008813,0.0031177310651519545
2202,CAPZA1,-3.7041888,-2.840856,0.00041928666855714264,0.0030500147786421614
2203,TNFRSF10B,-3.704736,-2.2476618,0.0003860798184289012,0.0028783878511301694
2204,AMFR,-3.707331,-3.0899398,0.0004166747802540674,0.0030337388196481113
2205,THNSL2,-3.707331,-3.0899398,0.0004166747802540668,0.0030337388196481113
2206,TUBA1B,-3.7074282,-2.1777883,0.00037048348862651995,0.002798774304033009
2207,CHMP5,-3.7074955,-2.3272684,0.0003846623027087835,0.0028701249949702
2208,BAZ2A,-3.7079744,-2.3130786,0.0003886044684752332,0.0028925634934940775
2209,MOV10,-3.7135131,-1.8992496,0.00035718046429268987,0.0027152736032471313
2210,ADIPOR1,-3.7137697,-3.9548736,0.00044348231448757794,0.0031885382208161877
2211,SERPINB1,-3.7139819,-2.1653235,0.00036945078287907196,0.002797098015239434
2212,HNRNPA2B1,-3.7140827,-1.4045311,0.0003523096399495002,0.0027025217207857096
2213,NDUFB8,-3.7144654,-3.1310062,0.00041052768059416343,0.0030098877814178715
2214,PCBP1,-3.7154791,-1.5749731,0.00035612649025051007,0.002711703102957534
2215,ZFP36L2,-3.71741,-1.7545304,0.0003546352670087534,0.002702713294825333
2216,PLD3,-3.7177625,-2.7670379,0.00036343574237462516,0.002756054379674241
2217,CTSH,-3.7179747,-1.7620308,0.00035417018572178984,0.002702713294825333
2218,SLC38A2,-3.7181234,-2.8496563,0.00040077713189863145,0.002958654662414804
2219,SMPD1,-3.7193527,-3.0764544,0.0003906616493861659,0.002905546017309609
2220,C9orf40,-3.71998,-27.601168,0.0004896456579139523,0.003456190872058787
2221,NCBP3,-3.71998,-27.601168,0.00048964565791395,0.003456190872058787
2222,ANTXR2,-3.71998,-27.601168,0.00048964565791395,0.003456190872058787
2223,CALM1,-3.7203531,-1.7770439,0.0003447608191491323,0.0026581633470124863
2224,C1orf43,-3.7206042,-2.5907378,0.00035883845996390154,0.0027234166683441814
2225,CREG1,-3.7207952,-27.665222,0.0004884014903468802,0.0034552916413107793
2226,BCL7B,-3.7207952,-27.665222,0.0004884014903468802,0.0034552916413107793
2227,SFI1,-3.722686,-2.282981,0.00037620620328222067,0.0028183583364532463
2228,ACP2,-3.7249196,-3.097532,0.00039327604008342206,0.002920310563243459
2229,JUNB,-3.7269468,-2.752762,0.0003798388452442877,0.002836415254672147
2230,ATP5PD,-3.726988,-2.8276699,0.0003868762598931992,0.002882010789990911
2231,IK,-3.7277763,-27.534662,0.0004778672370688623,0.0033911037419519724
2232,XPNPEP1,-3.7284033,-2.179993,0.0003534461354630754,0.002702713294825333
2233,ATP6V0B,-3.7308652,-2.104392,0.0003483401838720214,0.002678785075973573
2234,TMPO,-3.7334933,-2.9786777,0.00037105449076626503,0.002798774304033009
2235,STXBP5,-3.7334933,-2.9786777,0.00037105449076626503,0.002798774304033009
2236,EIF3B,-3.7334933,-2.9786777,0.00037105449076626503,0.002798774304033009
2237,TLE5,-3.7339058,-1.9866995,0.00034980787427829494,0.0026878449412674945
2238,TRIR,-3.7369914,-1.7476465,0.0003248223601050287,0.0025572528808268675
2239,PLAAT2,-3.7393227,-3.0634503,0.0003714813555880917,0.002798774304033009
2240,ITGB5,-3.7393227,-3.0634503,0.0003714813555880917,0.002798774304033009
2241,PPP1R16A,-3.7399516,-1.5726246,0.00032296557182748525,0.0025508906925459074
2242,CDS1,-3.7408087,-2.4350345,0.0003470186726646661,0.0026708352567773055
2243,REEP6,-3.7422404,-1.7448357,0.00031943484586040207,0.0025320189916962017
2244,ITGB4,-3.7428422,-1.8560134,0.00032391627293472695,0.002552284249049351
2245,MICOS10,-3.7430625,-2.507058,0.00033047144954830124,0.002581651866046229
2246,CHTOP,-3.7432263,-2.6757586,0.0003450613960583876,0.0026581633470124863
2247,HADH,-3.7432973,-1.714229,0.00032049925103630554,0.002536124508200331
2248,CGGBP1,-3.743354,-2.7296638,0.00035691720924503,0.0027152736032471313
2249,PSMB4,-3.7436273,-2.1833448,0.00034035939236152845,0.0026348756296077623
2250,NCK2,-3.745229,-2.6994758,0.000351800227556548,0.002700917876079304
2251,ATP5MF,-3.7462213,-2.0110867,0.00033129738392401534,0.002582239246088217
2252,RNF13,-3.746777,-27.465485,0.00045028882903423863,0.0032307146723249266
2253,C16orf58,-3.746777,-27.465485,0.00045028882903423863,0.0032307146723249266
2254,GBP3,-3.7470622,-2.256916,0.0003298027621702003,0.0025789631326569497
2255,SEC24C,-3.7497158,-2.668811,0.00034354104087336876,0.0026528685036494247
2256,PSMA7,-3.7497158,-2.668811,0.00034354104087336876,0.0026528685036494247
2257,SHC1,-3.7497158,-2.668811,0.00034354104087336876,0.0026528685036494247
2258,CRAT,-3.7529027,-1.9880906,0.0003190323680572499,0.002530990119920849
2259,SPATS2L,-3.7533433,-3.378101,0.00037866210602212623,0.0028299047247160834
2260,TRAK1,-3.7537,-2.0932622,0.0003234645922351361,0.0025508906925459074
2261,LINC01133,-3.7540483,-2.2638662,0.0003307028731662321,0.002581651866046229
2262,PPP2R5C,-3.7552106,-2.413192,0.00032805749204636256,0.002567478618190841
2263,COBL,-3.7572052,-2.6376522,0.00033189090934962755,0.002582239246088217
2264,SPCS3,-3.7572052,-2.6376522,0.00033189090934962755,0.002582239246088217
2265,ANKRD11,-3.7572052,-2.6376522,0.00033189090934962755,0.002582239246088217
2266,DLST,-3.7583652,-3.0287352,0.00034508584713963006,0.0026581633470124863
2267,DNAJC15,-3.758569,-3.1445417,0.00035465468574631063,0.002702713294825333
2268,SDF4,-3.7602336,-1.7794564,0.0003005604448120621,0.002417506108098406
2269,PABPN1,-3.7619357,-2.089667,0.0003071003555597785,0.002447028646096089
2270,ETFB,-3.7620184,-2.268665,0.00032705645621446805,0.002567208684645395
2271,ANKRD9,-3.7624762,-1.9195117,0.00030200413572839855,0.0024249155604074354
2272,NDUFB10,-3.7652535,-2.072271,0.00030886404882421903,0.0024587273595080626
2273,GSTP1,-3.766267,-2.0065956,0.0003181685375588668,0.0025267624351459003
