,names,scores,logfoldchanges,pvals,pvals_adj
1256,EEF1E1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1257,VPS16,1.0,26.514616,0.3388006961962018,0.7670117224617428
1258,GID4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1259,ASAP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1260,SNAPIN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1261,CDCA3,1.0,26.514616,0.3388006961962018,0.7670117224617428
1262,ZMYND19,1.0,25.82549,0.3388006961962018,0.7670117224617428
1263,P3H3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1264,ARRDC1-AS1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1265,TMEM11,1.0,25.82549,0.3388006961962018,0.7670117224617428
1266,SARM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1267,VWF,1.0,25.82549,0.3388006961962018,0.7670117224617428
1268,SLC15A2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1269,GGCX,1.0,25.82549,0.3388006961962018,0.7670117224617428
1270,C12orf4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1271,PFKFB3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1272,RAD52,1.0,25.82549,0.3388006961962018,0.7670117224617428
1273,TPGS2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1274,TNFAIP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1275,CDC123,1.0,25.82549,0.3388006961962018,0.7670117224617428
1276,CEP164,1.0,25.82549,0.3388006961962018,0.7670117224617428
1277,PARD3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1278,CCSER2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1279,P4HA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1280,H2AFY2,1.0,26.86776,0.3388006961962018,0.7670117224617428
1281,SMCO4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1282,SAMM50,1.0,25.82549,0.3388006961962018,0.7670117224617428
1283,CDC42SE1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1284,CD7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1285,RNF168,1.0,25.82549,0.3388006961962018,0.7670117224617428
1286,MYO1B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1287,SMIM29,1.0,25.82549,0.3388006961962018,0.7670117224617428
1288,HIKESHI,1.0,25.82549,0.3388006961962018,0.7670117224617428
1289,MINDY1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1290,PIP5K1A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1291,EED,1.0,25.82549,0.3388006961962018,0.7670117224617428
1292,SOCS7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1293,VCL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1294,GAB2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1295,SETDB1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1296,DLG5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1297,PARVB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1298,LSS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1299,TMEM254,1.0,25.82549,0.3388006961962018,0.7670117224617428
1300,HK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1301,TLCD4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1302,RBM7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1303,PARG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1304,PTS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1305,MAPK14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1306,ZNF22,1.0,25.82549,0.3388006961962018,0.7670117224617428
1307,RAB31,1.0,25.82549,0.3388006961962018,0.7670117224617428
1308,ALOX5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1309,DUSP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1310,SLFN5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1311,ISY1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1312,KCTD18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1313,SLFN13,1.0,25.82549,0.3388006961962018,0.7670117224617428
1314,CCL14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1315,UBE2D1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1316,ID4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1317,EMILIN2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1318,MMP12,1.0,25.82549,0.3388006961962018,0.7670117224617428
1319,SIRT1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1320,ARID5A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1321,TYMS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1322,THOC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1323,MTRR,1.0,25.82549,0.3388006961962018,0.7670117224617428
1324,FBXW9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1325,MLKL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1326,DDX51,1.0,25.82549,0.3388006961962018,0.7670117224617428
1327,APOC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1328,COL9A2,1.0,26.514616,0.3388006961962018,0.7670117224617428
1329,SLC25A14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1330,TAF6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1331,SLC25A29,1.0,25.82549,0.3388006961962018,0.7670117224617428
1332,COL7A1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1333,SNHG10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1334,PIK3IP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1335,DICER1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1336,TRIP6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1337,DNAJA3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1338,UBALD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1339,CSE1L,1.0,25.82549,0.3388006961962018,0.7670117224617428
1340,COP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1341,STAU1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1342,PSMC2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1343,ZNF780A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1344,ZNF780B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1345,YIPF5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1346,P2RY13,1.0,25.82549,0.3388006961962018,0.7670117224617428
1347,SYPL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1348,DGLUCY,1.0,25.82549,0.3388006961962018,0.7670117224617428
1349,PREX1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1350,BCKDHA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1351,WDR20,1.0,25.82549,0.3388006961962018,0.7670117224617428
1352,CHMP2B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1353,TMEM60,1.0,25.82549,0.3388006961962018,0.7670117224617428
1354,SEC24B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1355,SNRPN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1356,CD99L2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1357,PGP,1.0,25.82549,0.3388006961962018,0.7670117224617428
1358,TEDC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1359,ANKIB1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1360,SMG9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1361,PLAUR,1.0,25.82549,0.3388006961962018,0.7670117224617428
1362,SAMD9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1363,ZNF75A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1364,MIEF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1365,ACOT9,1.0,25.82549,0.3388006961962018,0.7670117224617428
1366,KLHL5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1367,TRMT61A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1368,CEP120,1.0,25.82549,0.3388006961962018,0.7670117224617428
1369,PARP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1370,TRAF3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1371,HDAC3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1372,ARHGEF1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1373,TIMM50,1.0,25.82549,0.3388006961962018,0.7670117224617428
1374,NRDE2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1375,RIOX2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1376,ATG14,1.0,25.82549,0.3388006961962018,0.7670117224617428
1377,SRP19,1.0,25.82549,0.3388006961962018,0.7670117224617428
1378,GPX3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1379,CCDC69,1.0,25.82549,0.3388006961962018,0.7670117224617428
1380,POLR3E,1.0,25.82549,0.3388006961962018,0.7670117224617428
1381,RWDD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1382,L3HYPDH,1.0,25.82549,0.3388006961962018,0.7670117224617428
1383,SELL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1384,AFAP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1385,TADA2B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1386,EZH2,1.0,26.514616,0.3388006961962018,0.7670117224617428
1387,SASH3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1388,LIN37,1.0,25.82549,0.3388006961962018,0.7670117224617428
1389,SOCS4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1390,SEC22C,1.0,26.514616,0.3388006961962018,0.7670117224617428
1391,ZNF467,1.0,25.82549,0.3388006961962018,0.7670117224617428
1392,ZNF862,1.0,25.82549,0.3388006961962018,0.7670117224617428
1393,MED8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1394,RBM42,1.0,25.82549,0.3388006961962018,0.7670117224617428
1395,ZBED6CL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1396,IL21R,1.0,25.82549,0.3388006961962018,0.7670117224617428
1397,WDR91,1.0,25.82549,0.3388006961962018,0.7670117224617428
1398,ZNF607,1.0,25.82549,0.3388006961962018,0.7670117224617428
1399,CBLL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1400,VWA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1401,CLEC16A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1402,MORC2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1403,POMT2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1404,PGM3,1.0,26.514616,0.3388006961962018,0.7670117224617428
1405,FAM193A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1406,HINT3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1407,IRF2BPL,1.0,25.82549,0.3388006961962018,0.7670117224617428
1408,GPATCH2L,1.0,25.82549,0.3388006961962018,0.7670117224617428
1409,ARF5,1.0,26.514616,0.3388006961962018,0.7670117224617428
1410,PES1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1411,RBM22,1.0,25.82549,0.3388006961962018,0.7670117224617428
1412,JDP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1413,ACYP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1414,NPIPA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1415,C1orf198,1.0,25.82549,0.3388006961962018,0.7670117224617428
1416,FCF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1417,SLC35B4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1418,YIF1B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1419,FBXO42,1.0,25.82549,0.3388006961962018,0.7670117224617428
1420,ZNF593,1.0,25.82549,0.3388006961962018,0.7670117224617428
1421,RSBN1L,1.0,26.514616,0.3388006961962018,0.7670117224617428
1422,YWHAG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1423,CREG1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1424,BROX,1.0,25.82549,0.3388006961962018,0.7670117224617428
1425,FBXL18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1426,FURIN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1427,MIOS,1.0,25.82549,0.3388006961962018,0.7670117224617428
1428,KCTD17,1.0,25.82549,0.3388006961962018,0.7670117224617428
1429,PNKP,1.0,26.514616,0.3388006961962018,0.7670117224617428
1430,CXCL10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1431,VPS33B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1432,TGFBI,1.0,25.82549,0.3388006961962018,0.7670117224617428
1433,GPNMB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1434,ARRDC4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1435,NCDN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1436,NCF4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1437,AC103691.1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1438,OSBPL3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1439,FLT3LG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1440,OAZ2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1441,FAM13B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1442,GTF2A2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1443,MIR29B2CHG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1444,AGO3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1445,RNF111,1.0,25.82549,0.3388006961962018,0.7670117224617428
1446,SCNN1D,1.0,26.514616,0.3388006961962018,0.7670117224617428
1447,STK4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1448,RBAK,1.0,25.82549,0.3388006961962018,0.7670117224617428
1449,CDC42EP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1450,MESD,1.0,25.82549,0.3388006961962018,0.7670117224617428
1451,EIF4E,1.0,25.82549,0.3388006961962018,0.7670117224617428
1452,GTF2H5,1.0,25.82549,0.3388006961962018,0.7670117224617428
1453,FMOD,1.0,25.82549,0.3388006961962018,0.7670117224617428
1454,SYNC,1.0,25.82549,0.3388006961962018,0.7670117224617428
1455,IGF2R,1.0,25.82549,0.3388006961962018,0.7670117224617428
1456,ZNF525,1.0,25.82549,0.3388006961962018,0.7670117224617428
1457,MAP3K4,1.0,26.514616,0.3388006961962018,0.7670117224617428
1458,PDHB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1459,PSTPIP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1460,IQCE,1.0,25.82549,0.3388006961962018,0.7670117224617428
1461,CAMLG,1.0,25.82549,0.3388006961962018,0.7670117224617428
1462,PDCD2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1463,TRAPPC2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1464,NKG7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1465,UBL7,1.0,25.82549,0.3388006961962018,0.7670117224617428
1466,ARHGEF3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1467,ZNF362,1.0,25.82549,0.3388006961962018,0.7670117224617428
1468,SNX8,1.0,25.82549,0.3388006961962018,0.7670117224617428
1469,ISLR,1.0,25.82549,0.3388006961962018,0.7670117224617428
1470,HOXA3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1471,JAZF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1472,SNX21,1.0,25.82549,0.3388006961962018,0.7670117224617428
1473,NOXO1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1474,RGL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1475,VKORC1L1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1476,ADAT2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1477,PURA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1478,CRAMP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1479,GFM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1480,BAHD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1481,PLCB2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1482,MSRB1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1483,FBXO46,1.0,25.82549,0.3388006961962018,0.7670117224617428
1484,TMEM86B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1485,HLX,1.0,25.82549,0.3388006961962018,0.7670117224617428
1486,STX1A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1487,GNL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1488,MTMR10,1.0,25.82549,0.3388006961962018,0.7670117224617428
1489,RNF123,1.0,25.82549,0.3388006961962018,0.7670117224617428
1490,LIMK1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1491,LAT2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1492,NTHL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1493,NSMCE3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1494,NAA80,1.0,26.514616,0.3388006961962018,0.7670117224617428
1495,EHD4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1496,ZNRF2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1497,RHBDL1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1498,NOD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1499,PDLIM4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1500,DTWD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1501,LSM5,1.0,26.514616,0.3388006961962018,0.7670117224617428
1502,RDH13,1.0,25.82549,0.3388006961962018,0.7670117224617428
1503,ELMO1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1504,EPS8L1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1505,SASH1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1506,PPM1M,1.0,25.82549,0.3388006961962018,0.7670117224617428
1507,PAIP2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1508,NPRL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1509,BICRA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1510,CTDSPL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1511,KPTN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1512,SNHG15,1.0,25.82549,0.3388006961962018,0.7670117224617428
1513,ANTKMT,1.0,25.82549,0.3388006961962018,0.7670117224617428
1514,PPIP5K1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1515,CHTF18,1.0,25.82549,0.3388006961962018,0.7670117224617428
1516,PCIF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1517,TMEM62,1.0,25.82549,0.3388006961962018,0.7670117224617428
1518,XPO6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1519,CAV1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1520,ARHGAP15,1.0,25.82549,0.3388006961962018,0.7670117224617428
1521,C8orf58,1.0,25.82549,0.3388006961962018,0.7670117224617428
1522,U2AF2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1523,BBX,1.0,25.82549,0.3388006961962018,0.7670117224617428
1524,EYA3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1525,KLF2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1526,FARP1,1.0,26.514616,0.3388006961962018,0.7670117224617428
1527,USP21,1.0,25.82549,0.3388006961962018,0.7670117224617428
1528,HPS4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1529,ZNF704,1.0,25.82549,0.3388006961962018,0.7670117224617428
1530,UCHL3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1531,ELP3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1532,TDRD3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1533,RAB22A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1534,WIZ,1.0,25.82549,0.3388006961962018,0.7670117224617428
1535,RCBTB1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1536,TM9SF1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1537,MDP1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1538,TINF2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1539,SOGA1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1540,NFATC4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1541,ADAM28,1.0,25.82549,0.3388006961962018,0.7670117224617428
1542,SDR39U1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1543,HDAC11,1.0,25.82549,0.3388006961962018,0.7670117224617428
1544,PBX4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1545,SLC35F6,1.0,25.82549,0.3388006961962018,0.7670117224617428
1546,LPAR2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1547,FCGR2A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1548,CFAP20,1.0,25.82549,0.3388006961962018,0.7670117224617428
1549,MANEA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1550,RBSN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1551,SIN3B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1552,IKBKB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1553,IQCN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1554,PITPNB,1.0,25.82549,0.3388006961962018,0.7670117224617428
1555,ADAM17,1.0,25.82549,0.3388006961962018,0.7670117224617428
1556,CHD8,1.0,26.514616,0.3388006961962018,0.7670117224617428
1557,TRMT10C,1.0,25.82549,0.3388006961962018,0.7670117224617428
1558,TCIM,1.0,25.82549,0.3388006961962018,0.7670117224617428
1559,L3MBTL2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1560,TMEM234,1.0,25.82549,0.3388006961962018,0.7670117224617428
1561,PARM1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1562,AP3M2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1563,PLAT,1.0,25.82549,0.3388006961962018,0.7670117224617428
1564,ARMH1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1565,PPP2R3B,1.0,25.82549,0.3388006961962018,0.7670117224617428
1566,FBXL19,1.0,25.82549,0.3388006961962018,0.7670117224617428
1567,DYNC1LI1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1568,MRTO4,1.0,25.82549,0.3388006961962018,0.7670117224617428
1569,GPRIN3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1570,UPF3A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1571,RB1CC1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1572,PAQR3,1.0,25.82549,0.3388006961962018,0.7670117224617428
1573,SETD1A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1574,FAM49A,1.0,25.82549,0.3388006961962018,0.7670117224617428
1575,TEF,1.0,25.82549,0.3388006961962018,0.7670117224617428
1576,NGDN,1.0,25.82549,0.3388006961962018,0.7670117224617428
1577,MIB2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1578,BBS2,1.0,25.82549,0.3388006961962018,0.7670117224617428
1579,VIRMA,1.0,25.82549,0.3388006961962018,0.7670117224617428
1580,CCDC117,1.0,25.82549,0.3388006961962018,0.7670117224617428
1581,SCFD1,1.0,25.82549,0.3388006961962018,0.7670117224617428
1582,ZNF26,1.0,25.82549,0.3388006961962018,0.7670117224617428
1583,RAD21,1.0,25.82549,0.3388006961962018,0.7670117224617428
