,names,scores,logfoldchanges,pvals,pvals_adj
7592,YIPF5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7593,SSNA1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7594,NFATC3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7595,TSG101,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7596,IDH2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7597,FAM118A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7598,IGFLR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7599,TRIM44,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7600,DONSON,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7601,TRAF6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7602,ZNF592,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7603,GPSM1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7604,LARS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7605,CNST,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7606,AMT,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7607,DYNLT3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7608,DCUN1D2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7609,RPAP3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7610,FLAD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7611,KHDRBS1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7612,POLR2K,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7613,VPS13B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7614,CCDC58,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7615,TMEM263,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7616,TNRC18,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7617,LIMK2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7618,RIDA,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7619,BCR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7620,FASTK,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7621,SLC48A1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7622,ARID4B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7623,CKAP4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7624,ARMCX5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7625,DLG3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7626,SIPA1L1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7627,ADCY6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7628,ERH,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7629,SNX12,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7630,FOXO4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7631,KMT2C,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7632,CPNE3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7633,TMEM229B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7634,POFUT2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7635,DLST,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7636,EIF2S1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7637,SPOP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7638,EPHA10,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7639,NDUFA7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7640,CD320,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7641,ZFR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7642,COL4A2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7643,HNRNPLL,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7644,CASP9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7645,UTP6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7646,FOXN3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7647,MYO10,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7648,OGFOD3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7649,FAM120B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7650,NARF,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7651,TUBGCP3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7652,PSMD11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7653,EFNA4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7654,RAD21,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7655,ATG3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7656,TYMS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7657,SLC25A23,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7658,DDI2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7659,YES1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7660,FGD4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7661,CAPS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7662,SPTLC2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7663,WASHC3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7664,THUMPD2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7665,ZNF561,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7666,SLC66A2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7667,XPO7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7668,SMARCE1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7669,TACC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7670,NUDT18,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7671,TSPAN7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7672,RAB13,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7673,TNS3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7674,PLPBP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7675,GALNT2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7676,AVL9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7677,TSPAN31,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7678,ZBTB8OS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7679,LTB4R,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7680,TSFM,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7681,MON2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7682,KIAA1324,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7683,PSME3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7684,TXNL1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7685,MRPS24,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7686,EAPP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7687,COA3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7688,R3HCC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7689,MFSD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7690,SLC35E3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7691,NMD3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7692,PPM1B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7693,ORMDL2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7694,IMPA1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7695,CALCOCO1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7696,SYTL4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7697,SMAP2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7698,GJB1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7699,ZBTB25,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7700,SPR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7701,REXO1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7702,DNAJC30,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7703,MEX3D,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7704,VPS8,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7705,PRKCH,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7706,CASP6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7707,TBL2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7708,MRPL3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7709,IGFBP6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7710,ORMDL3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7711,CHD7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7712,SRPRB,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7713,CFD,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7714,PIN4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7715,PALM,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7716,RBM23,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7717,TMEM147,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7718,ATG14,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7719,SNAP29,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7720,CNOT7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7721,DUSP16,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7722,ZNF721,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7723,ABHD13,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7724,RFXANK,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7725,TMEM123,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7726,MIF4GD,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7727,RNF38,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7728,BAG5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7729,SLC25A20,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7730,SLC7A1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7731,DRG2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7732,ALG9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7733,IMPDH2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7734,GRB2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7735,STRN,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7736,LAMB2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7737,HEATR5B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7738,LIAS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7739,TAF6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7740,FUCA2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7741,ADPRHL2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7742,RECQL5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7743,RUBCNL,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7744,GMPPB,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7745,UBE4A,-1.8371173,-27.497007,0.0827608408565824,0.39954327310918464
7746,SREK1IP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7747,SNX27,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7748,TBC1D1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7749,FBXL12,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7750,FCHO2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7751,LPAR2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7752,APTX,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7753,ZSWIM7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7754,COG6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7755,NAT9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7756,DHFR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7757,MMGT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7758,KLF13,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7759,CTBS,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7760,PRUNE2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7761,TJP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7762,ZNF302,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7763,KPNA2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7764,PCSK5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7765,SUPT20H,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7766,PCOLCE,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7767,ABHD17B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7768,SMC5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7769,PTAR1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7770,SRSF8,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7771,RTL8A,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7772,SESN3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7773,ARMC7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7774,ZNF91,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7775,LRCH4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7776,NUDT14,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7777,CLCN5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7778,GMIP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7779,ZSWIM6,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7780,LRCH1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7781,STIM2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7782,ITGA2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7783,RBPJ,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7784,NACC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7785,FZD1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7786,RPTOR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7787,HIPK2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7788,TAPBPL,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7789,TMEM205,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7790,RNF4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7791,COX11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7792,NSD2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7793,SLBP,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7794,TMEM243,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7795,GIT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7796,PTPRG,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7797,THOC7,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7798,TTC31,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7799,ADH5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7800,M6PR,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7801,MRPL4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7802,RNASET2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7803,GGT5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7804,ROBO1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7805,SUMO3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7806,TCAF1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7807,LRRC45,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7808,TSPOAP1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7809,ZMYM4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7810,FBXO11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7811,ACAD8,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7812,ADGRA3,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7813,ZNF268,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7814,CAV1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7815,CD38,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7816,TUSC1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7817,TMEM115,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7818,DHRS7B,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7819,YY1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7820,RRAGA,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7821,SUGT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7822,TMEM11,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7823,RNFT1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7824,PKNOX1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7825,COMT,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7826,AC006230.1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7827,IRF5,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7828,KDM4C,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7829,RPUSD4,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7830,THAP9-AS1,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7831,LGALS9,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7832,PSEN2,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7833,SCAF8,-1.8371173,-26.785288,0.0827608408565824,0.39954327310918464
7834,S100A16,-1.8380582,-2.2617404,0.07752452327367068,0.39954327310918464
7835,LCOR,-1.8380582,-2.2617404,0.07752452327367068,0.39954327310918464
7836,RAPGEFL1,-1.8380582,-2.2617404,0.07752452327367068,0.39954327310918464
7837,STAU2,-1.8380582,-2.2617404,0.07752452327367068,0.39954327310918464
7838,ACADS,-1.8389432,-1.15924,0.07916922322210766,0.39954327310918464
7839,HNF4A,-1.8392442,-1.6440089,0.07738821574904427,0.39954327310918464
7840,MBD6,-1.8429896,-1.7467996,0.07743241303889187,0.39954327310918464
7841,DDX3X,-1.8439475,-2.1660607,0.07764582370684427,0.39954327310918464
7842,HNRNPK,-1.8452129,-1.4504843,0.07707416434847848,0.39954327310918464
7843,LAPTM4A,-1.8492211,-1.8971732,0.07585073264912622,0.39954327310918464
7844,EDN3,-1.8519125,-2.4000921,0.07551075065215854,0.39954327310918464
7845,VDAC1,-1.8573893,-2.2482016,0.07507646705654408,0.39954327310918464
7846,ADTRP,-1.8626095,-2.279327,0.07387149862637253,0.39954327310918464
7847,MRFAP1,-1.8626095,-2.279327,0.07387149862637257,0.39954327310918464
7848,CNDP2,-1.8626126,-1.5399297,0.07402230798603325,0.39954327310918464
7849,CES2,-1.8649787,-1.1167576,0.07402058359072256,0.39954327310918464
7850,TXN,-1.8667604,-1.7935717,0.07368130540076333,0.39954327310918464
7851,DYNLL2,-1.8686755,-1.2143645,0.07362109925953567,0.39954327310918464
7852,SUCLG1,-1.8697351,-1.909939,0.07284700104203079,0.39954327310918464
7853,SLC12A7,-1.8701297,-1.9299812,0.07277221953618096,0.39954327310918464
7854,CD59,-1.8730991,-2.338973,0.07234198142524029,0.39954327310918464
7855,NDFIP2,-1.8739715,-2.3864365,0.07225490884488553,0.39954327310918464
7856,WDR83OS,-1.8799077,-1.707849,0.07271491189606434,0.39954327310918464
7857,LRP10,-1.8809501,-1.6366491,0.07329444220137944,0.39954327310918464
7858,SDCBP2,-1.8829101,-1.678846,0.07141876199683604,0.39954327310918464
7859,CD164,-1.883735,-1.8287778,0.07092948516921525,0.39954327310918464
7860,CST3,-1.8868113,-1.6627313,0.07819702616922124,0.39954327310918464
7861,HIGD1A,-1.8877356,-1.8890623,0.07035355029210205,0.39954327310918464
7862,FTX,-1.8885503,-2.2326927,0.07030299671394419,0.39954327310918464
