,names,scores,logfoldchanges,pvals,pvals_adj
4649,C1GALT1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4650,S100PBP,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4651,MAPK8,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4652,EIF4G3,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4653,ABCA1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4654,SORBS3,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4655,PAQR8,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4656,MKLN1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4657,AGO2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4658,SLMAP,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4659,TOR1AIP1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4660,FAM49B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4661,TNFAIP8L2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4662,TRIB1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4663,CBLL1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4664,DALRD3,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4665,KIAA1109,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4666,CCDC28A,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4667,SPIDR,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4668,DUSP5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4669,MTG2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4670,SH2D3A,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4671,LEO1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4672,TAOK1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4673,PRKAG1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4674,CAMSAP3,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4675,PLEKHA7,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4676,CLIP1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4677,ARMCX5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4678,RSL24D1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4679,G2E3,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4680,DOP1B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4681,CBX5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4682,DGLUCY,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4683,FAM177A1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4684,ITGA5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4685,TSSC4,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4686,DEAF1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4687,SEC11A,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4688,NAB2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4689,FTSJ1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4690,LINC00324,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4691,TSEN54,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4692,ATXN7L3B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4693,MAP2K7,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4694,NUP160,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4695,TIMM50,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4696,CCDC90B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4697,BMF,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4698,RASGRP1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4699,MAGT1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4700,CARD10,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4701,PRKCB,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4702,CENPJ,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4703,RCBTB2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4704,CAVIN1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4705,RMC1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4706,IL27RA,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4707,ZNF75A,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4708,THAP11,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4709,GADD45GIP1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4710,TMC4,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4711,ZNF101,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4712,TENT4B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4713,SMARCA4,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4714,LRP5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4715,TNFSF13B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4716,ACSF2,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4717,ARL2BP,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4718,ZDHHC5,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4719,LRRC75B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4720,PDS5B,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4721,RPARP-AS1,0.4361678,0.47909632,0.6633612816721255,0.8906870268307058
4722,SLC22A18,0.4340691,0.2905869,0.6648730530102459,0.8913080384014352
4723,TMBIM4,0.4340691,0.2905869,0.6648730530102459,0.8913080384014352
4724,HNRNPD,0.43198547,0.22409777,0.6663701351739011,0.8913080384014352
4725,SNRPB,0.4309465,0.36354753,0.667140162985183,0.8913080384014352
4726,XPNPEP1,0.43076682,0.28218177,0.6672543569513821,0.8913080384014352
4727,BCL3,0.42837003,0.27981237,0.6690126413214257,0.8913080384014352
4728,SZRD1,0.4279506,0.3656029,0.6693000764000194,0.8913080384014352
4729,TMA7,0.42779607,0.21535699,0.6694107584134015,0.8913080384014352
4730,RTCB,0.42569682,0.2884982,0.6709374776197154,0.8913080384014352
4731,ATXN7L3,0.42569682,0.2884982,0.6709374776197154,0.8913080384014352
4732,TMEM87B,0.42569682,0.2884982,0.6709374776197154,0.8913080384014352
4733,SEMA3B,0.42483127,0.20463853,0.6715847744944187,0.8913080384014352
4734,MZF1,0.4246011,0.32521892,0.6717476021088343,0.8913080384014352
4735,PPP1R35,0.42196676,0.34865308,0.6736511391475967,0.8913080384014352
4736,MGAT4A,0.41907102,0.39336,0.6757697621588175,0.8913080384014352
4737,RCCD1,0.41864836,0.6487527,0.6760736928246212,0.8913080384014352
4738,VPS26C,0.41864836,0.6487527,0.6760736928246212,0.8913080384014352
4739,ST13,0.41746566,0.26731873,0.6769331031676,0.8913080384014352
4740,DSG2,0.41385567,0.2905869,0.6795995084005249,0.8913080384014352
4741,HLA-DOB,0.41223016,0.4356133,0.6808192093803367,0.8913080384014352
4742,COPG1,0.41223016,0.4356133,0.6808192093803367,0.8913080384014352
4743,CYLD,0.40601948,0.32521892,0.685305402071761,0.8913080384014352
4744,CHID1,0.40379065,0.2884982,0.6869388350274992,0.8913080384014352
4745,PLEKHA2,0.40213755,0.2884982,0.6881674626036545,0.8913080384014352
4746,RAPGEFL1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4747,ATP2C1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4748,SMIM12,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4749,UBE2J2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4750,PPP2R3C,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4751,PDCD11,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4752,LMO4,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4753,RNF20,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4754,LINC01133,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4755,GALM,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4756,ZBTB18,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4757,UBE2D1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4758,KIF3B,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4759,RAB11FIP1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4760,ZNF395,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4761,MGAT2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4762,GSS,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4763,TACC3,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4764,AMPD2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4765,MSI2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4766,MYCBP,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4767,UBAC1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4768,FBXO38,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4769,CYTH2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4770,C1QTNF6,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4771,TET2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4772,PRPF6,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4773,PAFAH2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4774,EIF2A,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4775,ABCF1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4776,GK5,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4777,HCFC1R1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4778,LYPLA1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4779,SKI,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4780,KDM2B,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4781,LRIG2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4782,STRBP,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4783,FLAD1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4784,POLR2E,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4785,CAMKK2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4786,WRNIP1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4787,SRPRB,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4788,WSB2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4789,CKAP5,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4790,RAVER2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4791,PGGT1B,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4792,DDX58,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4793,SEC24C,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4794,RNF11,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4795,SLC35E1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4796,DAAM1,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4797,MTMR10,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4798,SUCO,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4799,DDAH2,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4800,KDM5C,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4801,FOXO3,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4802,CASK,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4803,GRAMD4,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4804,CD72,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4805,OCLN,0.40089563,0.38625634,0.6890784834700172,0.8913080384014352
4806,AC007952.4,0.40048257,0.121893995,0.6893672154384771,0.8914330584703183
4807,B3GNT2,0.39857975,0.53576195,0.6907834165352588,0.892893939932511
4808,NR1H2,0.39857975,0.53576195,0.6907834165352588,0.892893939932511
4809,DDX24,0.39756733,0.26731873,0.6915112725773819,0.892893939932511
4810,ANXA7,0.39322877,0.36906672,0.6947516086739136,0.8962730273399953
4811,TDP2,0.39249697,0.31395766,0.6952496846901665,0.8967909356995727
4812,LMF2,0.39198077,0.24716279,0.6956267929583257,0.8971526875419173
4813,MUC17,0.39134273,0.2499569,0.6961078749743097,0.8976484156031596
4814,SAT2,0.388855,0.22005355,0.6979312629191476,0.8997497197799345
4815,MSN,0.3864192,0.29871675,0.6997445193647094,0.9019620370425263
4816,IPO8,0.38455617,0.47909632,0.7011098036525116,0.9033455299142994
4817,STK4,0.38455617,0.47909632,0.7011098036525116,0.9033455299142994
4818,UBE4B,0.38455617,0.47909632,0.7011098036525116,0.9033455299142994
4819,SIPA1,0.38238895,0.24561131,0.7027122683017237,0.9052845627170852
4820,RHPN1,0.38108617,0.47909632,0.7037560003792496,0.905965758305915
4821,IGHD,0.38108617,0.47909632,0.7037560003792496,0.905965758305915
4822,TKT,0.38070393,0.26412958,0.7039600122247496,0.905965758305915
4823,SSB,0.37927896,0.32301006,0.7050493290676498,0.905965758305915
4824,AGPAT3,0.37927896,0.32301006,0.7050493290676498,0.905965758305915
4825,PARP10,0.37876222,0.17402346,0.7054008061740746,0.905965758305915
4826,CIITA,0.3778545,0.22407179,0.7060693454703325,0.905965758305915
4827,SLC7A6,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4828,ITPR2,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4829,PRPF31,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4830,ARL16,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4831,NUBP2,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4832,DLD,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4833,PSTPIP1,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4834,SAMD4B,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4835,FA2H,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4836,SYNRG,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4837,MAP4,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4838,NDUFV2,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4839,TMED4,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4840,RANBP1,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4841,RFNG,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4842,WDR18,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4843,CASP7,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4844,WNK2,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4845,TECPR1,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4846,FBXL5,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4847,ODF2L,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4848,GCN1,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4849,C19orf25,0.37747076,0.3276328,0.7063643819069065,0.905965758305915
4850,RCN1,0.37461522,0.32950783,0.7084722725786552,0.9080867210584217
4851,PRMT1,0.3724352,0.28182223,0.7100921057099845,0.9096450886144783
4852,EXOSC7,0.37164947,0.41916823,0.7106867317605536,0.9096450886144783
4853,PGRMC1,0.37164947,0.41916823,0.7106867317605536,0.9096450886144783
4854,LGR4,0.37164947,0.41916823,0.7106867317605536,0.9096450886144783
4855,WASHC2C,0.37164947,0.41916823,0.7106867317605536,0.9096450886144783
4856,FNBP1,0.3647896,0.33076403,0.7157799520776555,0.9153857144095893
4857,DGKA,0.36269885,0.17835428,0.717338187675903,0.9169225234718258
4858,SH2B1,0.36130005,0.24086142,0.7183807623402185,0.9169225234718258
4859,CSNK2B,0.36126786,0.23325214,0.7184043089629628,0.9169225234718258
4860,TRAPPC1,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4861,SPPL2A,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4862,HERC1,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4863,SSBP1,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4864,SPTLC1,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4865,NRIP1,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4866,MOGAT3,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4867,DAP,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4868,C15orf39,0.3610621,0.28726175,0.7185658089268008,0.9169225234718258
4869,FCER2,0.36066636,0.3656029,0.7189136723976357,0.9169225234718258
4870,USP11,0.3602718,0.34028542,0.7191774896769049,0.9169512993380537
4871,CCDC117,0.35933518,0.38625634,0.7199011563966689,0.917747910132383
4872,MPST,0.35905895,0.1798828,0.7200526275436028,0.9178149531529416
4873,CBX3,0.3549308,0.24314937,0.7231569864859283,0.9215188287427768
4874,TRAPPC12,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4875,PAXBP1,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4876,GCHFR,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4877,MGP,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4878,POLM,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4879,SUMF2,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4880,GIMAP4,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4881,ATAD3B,0.35326114,0.34912384,0.7243942431795627,0.9220827434438701
4882,PUF60,0.349201,0.25778612,0.7274314890487854,0.9239745878787877
4883,ZFHX3,0.349201,0.25778612,0.7274314890487854,0.9239745878787877
4884,LARS,0.349201,0.25778612,0.7274314890487854,0.9239745878787877
4885,UROS,0.34635592,0.3276328,0.7295580225281753,0.9239745878787877
4886,RALGPS2,0.34635592,0.3276328,0.7295580225281753,0.9239745878787877
4887,AKAP1,0.34412852,0.3276328,0.731268538318931,0.9239745878787877
4888,GPSM3,0.3404817,0.23533854,0.7339725583981213,0.9239745878787877
4889,CCT5,0.34020212,0.2510364,0.7341949932568701,0.9239745878787877
4890,USP4,0.34018543,0.30238444,0.7341966869038856,0.9239745878787877
4891,PUM1,0.34018543,0.30238444,0.7341966869038856,0.9239745878787877
4892,GIT1,0.34018543,0.30238444,0.7341966869038856,0.9239745878787877
4893,APP,0.3399818,0.19634251,0.7343511743321558,0.9239745878787877
4894,SERPINB9,0.33929345,0.41916823,0.7348607398388918,0.9239745878787877
4895,SUPT5H,0.33656108,0.2331462,0.7369307545600272,0.9239745878787877
4896,SETDB1,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4897,PLEKHH2,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4898,SVIP,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4899,ZNF385A,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4900,AGTRAP,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4901,STK36,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4902,SLC9A1,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4903,LINC02397,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4904,POLR2F,0.3362909,0.7251965,0.7372266765779741,0.9239745878787877
4905,MRPL28,0.33394158,0.21851926,0.7389009287036081,0.9239745878787877
4906,CCT6A,0.33394158,0.21851926,0.7389009287036081,0.9239745878787877
4907,CD79A,0.33351848,0.21503972,0.7392072047293801,0.9239745878787877
4908,CD48,0.3331691,0.28726175,0.7394999328194111,0.9239745878787877
4909,AEBP1,0.3331691,0.28726175,0.7394999328194111,0.9239745878787877
4910,D2HGDH,0.332161,0.2063485,0.7402408888305081,0.9242555730595609
4911,LMO7,0.33069506,0.27770767,0.7413400759421511,0.924946484190365
4912,CENPT,0.33067188,0.26899502,0.7413565567537623,0.924946484190365
4913,MPP1,0.33067188,0.26899502,0.7413565567537623,0.924946484190365
4914,PIK3IP1,0.33067188,0.26899502,0.7413565567537623,0.924946484190365
4915,TGOLN2,0.33062991,0.17970511,0.7413921398810941,0.924946484190365
4916,MTRNR2L8,0.32993755,0.12835889,0.7419191385241215,0.9252308805294768
4917,SGK1,0.32842162,0.24783449,0.7430479208574057,0.926016487835451
4918,LIMD2,0.32703936,0.18764603,0.7440912639925521,0.9270678003193111
4919,NPTN,0.32680064,0.25778612,0.7442714025432204,0.9271677839761336
4920,PSD4,0.3236816,0.24397014,0.7466319624914596,0.9294562504355998
4921,MRPS21,0.3236816,0.24397014,0.7466319624914596,0.9294562504355998
4922,STRN4,0.3236816,0.24397014,0.7466319624914596,0.9294562504355998
4923,MBD2,0.3236816,0.24397014,0.7466319624914596,0.9294562504355998
4924,CCS,0.32357726,0.18198843,0.7467092501075487,0.9294562504355998
4925,SNRPD2,0.3190281,0.17685397,0.7501544756718183,0.9331163975664416
4926,UBE2B,0.31855586,0.22453424,0.750507861924415,0.9333084102870337
4927,SFXN1,0.31765473,0.30238444,0.7511858482535242,0.9339012916540599
4928,TRAM1,0.3141789,0.28162053,0.753824015419415,0.9367676034267108
4929,RNASEH2B,0.3141789,0.28162053,0.753824015419415,0.9367676034267108
4930,SS18,0.310688,0.32513902,0.7564673078818083,0.9395864514597811
