,names,scores,logfoldchanges,pvals,pvals_adj
6136,DNAJB14,-1.1391271,-0.8333604,0.2559116286572422,0.6107924240669895
6137,CDC42BPG,-1.1391271,-0.8333604,0.2559116286572422,0.6107924240669895
6138,RAB11FIP4,-1.1417998,-0.99474925,0.25461944235861594,0.6088607969327422
6139,KANSL1,-1.1424019,-0.8863514,0.25438165652757394,0.6086193782924914
6140,E4F1,-1.1424019,-0.8863514,0.25438165652757394,0.6086193782924914
6141,TBRG1,-1.1424202,-0.6951577,0.2544110307880701,0.6086193782924914
6142,DAPK3,-1.1436933,-0.5716819,0.2539836082467403,0.6082239039592992
6143,SURF4,-1.1456422,-0.3827977,0.25316481858636714,0.6068894230678357
6144,PCYT1A,-1.1463084,-0.5811767,0.2528683066657827,0.6067561807096374
6145,UBE2D3,-1.1463137,-0.38129336,0.2529739639527579,0.6067561807096374
6146,C1orf116,-1.146705,-1.2204595,0.2525464029097207,0.6063465369394794
6147,UNC13B,-1.146705,-1.2204595,0.2525464029097207,0.6063465369394794
6148,TFDP1,-1.146705,-1.2204595,0.2525464029097207,0.6063465369394794
6149,DBNL,-1.147629,-0.5354437,0.2523645735457318,0.6063465369394794
6150,STARD3,-1.1483606,-0.7186414,0.2520927798492196,0.6058843041326919
6151,LAMP2,-1.1496509,-0.6231402,0.2514451256235594,0.6044842413980519
6152,EMC3,-1.152433,-0.67549825,0.2503994964303924,0.6022824892114284
6153,INF2,-1.1541263,-0.434221,0.2497619840591783,0.6010606004763528
6154,NCOA4,-1.1557392,-0.5450919,0.24905409560653116,0.5998235898857868
6155,FAM83H,-1.1584147,-0.7946153,0.2479008757709496,0.5974315546243703
6156,MFSD2A,-1.1586163,-0.5899641,0.24793216423325518,0.5974315546243703
6157,PCYT2,-1.1602873,-0.54226625,0.2472065050643695,0.5959924103915526
6158,TAP2,-1.160354,-0.51197803,0.24712592618084614,0.5959529349988604
6159,STX3,-1.1607816,-0.78024447,0.24699006352324746,0.5957800856608063
6160,C2orf88,-1.1616193,-0.65232086,0.24650131205963213,0.5950650659395332
6161,ACADM,-1.1624207,-0.7552296,0.24623299274968333,0.5945719663638295
6162,TIMM8B,-1.1632109,-0.80212706,0.245898959423109,0.5939198910656512
6163,MAEA,-1.1638594,-0.6540106,0.24573195076546375,0.5936709960970938
6164,YWHAB,-1.1641771,-0.50652957,0.24553959082519478,0.5934765967856973
6165,MRPL24,-1.1675564,-0.98143065,0.24417598181174147,0.590372873971499
6166,PRXL2B,-1.1677369,-0.7074193,0.24406502324551013,0.5902583496000066
6167,KBTBD11,-1.1683531,-0.6951577,0.24384973843126795,0.5898913922645372
6168,SLC25A5,-1.1685388,-0.49814078,0.24376353311530785,0.5898365783045588
6169,SLC26A6,-1.1692401,-0.5761774,0.24349485553184688,0.5893400910160633
6170,BCL2L15,-1.1695696,-0.58866894,0.24332528397995462,0.5893400910160633
6171,SFXN3,-1.1702651,-0.5315579,0.24308131308117303,0.5893400910160633
6172,CUL9,-1.1722308,-0.7304526,0.2423990576580033,0.5893400910160633
6173,AGPAT3,-1.1726434,-0.6332819,0.24211510362795297,0.5893400910160633
6174,ARF4,-1.1740466,-0.6724833,0.24158612105185095,0.5893304535094036
6175,NPC1,-1.1740508,-0.9047808,0.2414937043543188,0.5892598748203962
6176,ACAA2,-1.174732,-0.5141676,0.24130286912759133,0.5890689203650253
6177,SNRPA,-1.1764072,-0.6629707,0.24062154981368206,0.5880593010454441
6178,SAMM50,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6179,EZH2,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6180,RPF2,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6181,TTLL12,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6182,HOXB9,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6183,LIN37,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6184,JAG2,-1.1775372,-1.01736,0.24009041836304956,0.5872251023045655
6185,DSG2,-1.1791197,-0.5599952,0.23963861563381925,0.5872031759010323
6186,FUS,-1.1804011,-0.37416688,0.23929259402734473,0.5865101287990002
6187,SRC,-1.18159,-0.6505776,0.2387000876491949,0.5855217266278613
6188,FBXL6,-1.1821476,-0.7709288,0.23828667433689654,0.5848167401361908
6189,SCNN1A,-1.1840854,-0.5856543,0.23761936624164182,0.5834875548822538
6190,FAM168B,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6191,PCBP4,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6192,BSDC1,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6193,SCAP,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6194,MAPK8,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6195,UBQLN2,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6196,SHARPIN,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6197,TSHZ1,-1.1843262,-0.8863514,0.23745322271354255,0.5832338748947081
6198,ARFGEF1,-1.1847503,-0.75730073,0.23728934661626938,0.5832338748947081
6199,KSR1,-1.1854575,-0.8037216,0.23716149184651375,0.5832338748947081
6200,HACD2,-1.1858126,-0.7249391,0.2368430506155351,0.5832338748947081
6201,GPR89B,-1.1865231,-1.2492303,0.2364871997408613,0.5828662209226433
6202,TOLLIP,-1.1870185,-0.83344275,0.23635740685846096,0.5827010492590264
6203,DHRS7B,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6204,DMWD,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6205,COMMD5,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6206,CUL7,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6207,GGPS1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6208,CADPS2,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6209,AP5S1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6210,MRI1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6211,WDR83,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6212,ZNF875,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6213,SEC14L2,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6214,ADPRHL2,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6215,MEIS1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6216,PKMYT1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6217,MRPL1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6218,MCPH1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6219,TDP1,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6220,TEX2,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6221,TMEM120B,-1.1880692,-1.59687,0.2358739353440358,0.5816636205800585
6222,ARHGEF5,-1.1884003,-1.1992728,0.23579902183826304,0.5816636205800585
6223,ALDH1A1,-1.1888069,-0.5880044,0.23586009748467304,0.5816636205800585
6224,ATP5ME,-1.190303,-0.37018257,0.2353263142921491,0.5816636205800585
6225,LYPLA1,-1.190619,-0.6477985,0.2349753162524695,0.5816636205800585
6226,GSKIP,-1.191789,-0.49519894,0.23460235912569669,0.5816636205800585
6227,TRIM8,-1.1928505,-0.81786454,0.2341058187397027,0.5816636205800585
6228,TTC7A,-1.1928505,-0.81786454,0.2341058187397027,0.5816636205800585
6229,TOB1,-1.194512,-0.57235146,0.23346195501123268,0.5808077905157496
6230,HSPE1,-1.1954618,-0.71478677,0.23313144571365324,0.5804763239749448
6231,TAF7,-1.1954618,-0.71478677,0.23313144571365324,0.5804763239749448
6232,PSMB9,-1.1955291,-0.42383167,0.23323019859579575,0.5804763239749448
6233,OAS1,-1.1962199,-0.7797698,0.2330849260287869,0.5804763239749448
6234,RETREG2,-1.1962873,-0.67768234,0.2328070481282298,0.5804230514977784
6235,AZI2,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6236,NOL11,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6237,TEDC1,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6238,MTRF1L,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6239,KLHL17,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6240,ANP32E,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6241,ZNF687,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6242,DPH7,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6243,CCDC9B,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6244,SPRYD3,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6245,NAA16,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6246,TRIM13,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6247,ZNF544,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6248,PPP2R1B,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6249,MFSD14C,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6250,C8orf82,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6251,B4GALT2,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6252,ZCRB1,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6253,MRPS35,-1.1964688,-0.99474925,0.23268844577403447,0.5802832223736131
6254,NEDD8,-1.1982453,-0.5481643,0.23207885030262684,0.5802832223736131
6255,CLCN3,-1.1989235,-1.0006616,0.23177243920792387,0.5802832223736131
6256,ACTR10,-1.1989235,-1.0006616,0.23177243920792387,0.5802832223736131
6257,YBX2,-1.2001774,-0.80212706,0.23130433639439224,0.5802613109223645
6258,HTT,-1.2001774,-0.80212706,0.23130433639439224,0.5802613109223645
6259,E2F4,-1.2001774,-0.80212706,0.23130433639439224,0.5802613109223645
6260,MAPK1IP1L,-1.2005092,-0.6072319,0.23123702084652514,0.5802613109223645
6261,ATP5PD,-1.2007872,-0.67401135,0.23104211671281946,0.5802613109223645
6262,SARS,-1.2043244,-0.55439115,0.2296629883504227,0.577079550045648
6263,CDC42BPB,-1.2074924,-0.70622694,0.22855216768616848,0.5745994638307194
6264,SMARCB1,-1.2096672,-0.98143065,0.22769872641949734,0.5727641134487194
6265,MYO15B,-1.2102458,-0.32986704,0.22749418328503984,0.5724047192333261
6266,ZNF207,-1.2106646,-0.63495576,0.22726464867359247,0.572078685887569
6267,PPP1R7,-1.2120622,-0.7709288,0.22668195338647848,0.5709801604703646
6268,CBLC,-1.2128656,-0.6204136,0.2264285309592272,0.5706515406906182
6269,TOB2,-1.2156994,-0.8902605,0.225377320498408,0.5687730644105888
6270,MAP4K3,-1.2156994,-0.8902605,0.225377320498408,0.5687730644105888
6271,HECA,-1.2156994,-0.8902605,0.225377320498408,0.5687730644105888
6272,TET3,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6273,MED10,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6274,CERS5,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6275,VPS50,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6276,SLC52A3,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6277,HELLS,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6278,TRIM5,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6279,ZNF789,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6280,SLC29A2,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6281,MAP3K14,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6282,PPM1K,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6283,RICTOR,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6284,SNAPC3,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6285,PHF14,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6286,PPFIBP1,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6287,SLC25A38,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6288,TP53BP1,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6289,CCNT1,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6290,TM2D3,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6291,RNF170,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6292,FARSB,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6293,PSKH1,-1.2167232,-1.2204595,0.22482662819519422,0.5678478266415763
6294,GTF2I,-1.2175064,-0.46578357,0.22471820094402764,0.5678478266415763
6295,GFPT1,-1.2191387,-0.71478677,0.2240723468882214,0.5678478266415763
6296,TOP1,-1.2236586,-0.893895,0.22237836921565665,0.5655112391944452
6297,MALL,-1.2245718,-0.44408062,0.22198884025972507,0.5646753673035813
6298,LIPA,-1.2253859,-0.49630812,0.22176489066160582,0.5642603385748425
6299,PIP5K1A,-1.2263494,-1.0712025,0.22118708723814026,0.5629444869055164
6300,APLP2,-1.2269467,-0.52940327,0.2210027830950165,0.5626296853230782
6301,ST14,-1.2279514,-0.42639023,0.22067113828670806,0.5620778235768781
6302,GSTK1,-1.2282137,-0.4906318,0.22072545431347992,0.5620778235768781
6303,FRYL,-1.2287147,-0.6359474,0.22037920729823032,0.5616583751076809
6304,CEMIP2,-1.2287455,-0.711441,0.22033512510393713,0.5616583751076809
6305,C5orf56,-1.2292874,-0.6833027,0.22024367553860788,0.5616583751076809
6306,EXD3,-1.2293371,-0.84309196,0.22017599779681526,0.5616583751076809
6307,MPC2,-1.2294089,-0.90735763,0.22025966172065514,0.5616583751076809
6308,TSPAN7,-1.231642,-1.7014891,0.21918736612025236,0.5595426656568159
6309,PCGF2,-1.231642,-1.7014891,0.21918736612025236,0.5595426656568159
6310,TADA3,-1.2320217,-0.93097824,0.2191112330922825,0.5595426656568159
6311,ARHGAP35,-1.2320217,-0.93097824,0.2191112330922823,0.5595426656568159
6312,GAK,-1.232955,-0.42816067,0.21890215892755516,0.5595426656568159
6313,DNAJC4,-1.2334553,-0.5294407,0.2186953581516752,0.5592165114922072
6314,TMEM127,-1.2337378,-0.69664747,0.21854472681251366,0.5591323468229746
6315,NSUN5,-1.235234,-0.65778536,0.21797476729194906,0.5578278990912244
6316,FKBP3,-1.237423,-0.736971,0.21714218911608574,0.5558504686639569
6317,PPP3CB,-1.2387259,-0.85563993,0.2166292694139649,0.5548435095751719
6318,TMEM41A,-1.2387259,-0.85563993,0.216629269413965,0.5548435095751719
6319,PHB,-1.2393602,-0.84879917,0.21633010806311354,0.5543832310993428
6320,WDR26,-1.239807,-0.7249391,0.2162972358481231,0.5543832310993428
6321,PSMB7,-1.239807,-0.7249391,0.2162972358481231,0.5543832310993428
6322,CXADR,-1.2408996,-0.8358383,0.2157735693129276,0.5537213907554863
6323,CDC42,-1.2414981,-0.48765022,0.21585301600182047,0.5537721654308727
6324,EIF4EBP2,-1.2432336,-0.54743314,0.215103392485679,0.5531171635677958
6325,FASTK,-1.2432971,-0.5290837,0.2150322051666606,0.5531171635677958
6326,CRIPAK,-1.2437958,-0.6874204,0.21490038187079272,0.5531171635677958
6327,MIB2,-1.2445968,-0.7285468,0.2146532109205842,0.5529867065680996
6328,EIF3F,-1.2474056,-0.73183924,0.21356079716581602,0.5507839175585174
6329,AKR1A1,-1.2475201,-0.45539346,0.21367384190447777,0.5509223890437118
6330,HOXB3,-1.2486559,-1.4547353,0.21305940574665658,0.5497963314263181
6331,PRPF4B,-1.2524637,-0.67208236,0.21162395876883006,0.5468523344354901
6332,KPNB1,-1.2544512,-0.7541662,0.21087972489857248,0.5455366796289157
6333,MGAT4A,-1.2549356,-0.5121658,0.21078646080469443,0.545447429380868
6334,PNRC2,-1.2591531,-0.80873686,0.20920172989417524,0.5421871165021731
6335,PPP4R3B,-1.2592039,-0.7732294,0.20929287205637648,0.5421871165021731
6336,AKAP8,-1.2592039,-0.7732294,0.20929287205637648,0.5421871165021731
6337,MZF1,-1.2600229,-0.75312227,0.20890878459328158,0.541645625305821
6338,HIST1H2AC,-1.2600229,-0.75312227,0.20890878459328158,0.541645625305821
6339,ANKRD11,-1.2607502,-0.7903789,0.2086364171614696,0.5412504178974289
6340,MRPL43,-1.2610216,-1.0927048,0.20844196802477327,0.5411014198369208
6341,EXT2,-1.2610216,-1.0927048,0.20844196802477327,0.5411014198369208
6342,SLC25A4,-1.2610216,-1.0927048,0.20844196802477327,0.5411014198369208
6343,SNHG25,-1.2622093,-0.4436549,0.2082076649425164,0.5411014198369208
6344,SMPD4,-1.2626756,-0.71071076,0.20798839823879786,0.5411014198369208
6345,PYGO2,-1.2628006,-0.89924073,0.20781308252697905,0.5411014198369208
6346,TSTA3,-1.2634873,-0.6173342,0.20769202718372035,0.5411014198369208
6347,DNAJB12,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6348,OGFOD2,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6349,NCAPH2,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6350,TMEM126B,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6351,USP40,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6352,SLU7,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6353,TAF6L,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6354,UBE2V2,-1.2640167,-0.94887924,0.20741434067278983,0.5409440601643256
6355,RNF121,-1.2642785,-1.2897792,0.20725465245293098,0.5409440601643256
6356,USP16,-1.2642785,-1.2897792,0.20725465245293098,0.5409440601643256
6357,TMEM106C,-1.2673088,-0.54159456,0.2063586979996628,0.540316342689103
6358,MPRIP,-1.267311,-0.5925331,0.20633837182671563,0.540316342689103
6359,ICA1,-1.2677815,-0.8708428,0.20607642345289262,0.5401622292344185
6360,KHDRBS1,-1.2692217,-0.72140276,0.20577895117502767,0.5395593855385895
6361,METTL7A,-1.269347,-0.5998073,0.20555978028467403,0.5392893953087463
6362,CEBPA,-1.2714746,-0.815369,0.2047929989653849,0.5383428536949031
6363,NR1H4,-1.2729901,-0.6076796,0.2042570695159779,0.5371142205472405
6364,HNRNPM,-1.2734191,-0.49484506,0.20426774386250363,0.5371142205472405
6365,BTN2A1,-1.2753055,-0.67208236,0.2034678254574844,0.5354659358934988
6366,RHBDD2,-1.2757759,-0.69169647,0.2032481698543684,0.5351913510888645
6367,TMEM184B,-1.276413,-0.85563993,0.20305716887558276,0.5348401366354028
6368,ARPP19,-1.276413,-0.85563993,0.20305716887558276,0.5348401366354028
6369,MESD,-1.276413,-0.85563993,0.20305716887558276,0.5348401366354028
6370,ZNF316,-1.276413,-0.85563993,0.20305716887558276,0.5348401366354028
6371,RIPK3,-1.2765998,-0.90735763,0.20290283679186202,0.5348401366354028
6372,VPS13D,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6373,NEDD4,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6374,RNPC3,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6375,ZDHHC21,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6376,TYMS,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6377,SNX14,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6378,FAM219B,-1.2782155,-0.93097824,0.20242257751391415,0.5339262189497446
6379,ACHE,-1.2805653,-0.7938664,0.201537463022672,0.5328028287600233
6380,PIGS,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6381,SEPSECS,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6382,YTHDF1,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6383,STAG2,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6384,KDM2B,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6385,SNHG10,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6386,XPO7,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6387,ING4,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6388,IVD,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6389,CHERP,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6390,PPAN,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6391,PLCB2,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6392,JMJD8,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6393,NHLRC2,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6394,ANAPC4,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6395,TFPI,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6396,CCPG1,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6397,ARMCX6,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6398,SSB,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6399,APBA3,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6400,CYP2R1,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
6401,RECQL5,-1.2812879,-1.0712025,0.20128109337710035,0.5324283581437006
