,names,scores,logfoldchanges,pvals,pvals_adj
8891,VWA5A,-1.5320855,-1.5910496,0.13725072664898308,0.5409315437370535
8892,ACIN1,-1.5390848,-1.6665949,0.13636466507357783,0.5409315437370535
8893,CAMSAP3,-1.5390848,-1.6665949,0.13636466507357783,0.5409315437370535
8894,BTF3,-1.5392392,-1.3220776,0.1357776227919677,0.5409315437370535
8895,PIGR,-1.539738,-0.7171182,0.13408362779310412,0.5409315437370535
8896,MTRNR2L12,-1.540106,-0.5907039,0.13183372600787482,0.5409315437370535
8897,SLC10A2,-1.5438977,-2.8411884,0.13632577526076753,0.5409315437370535
8898,TRPM4,-1.5461876,-1.2602776,0.13431002531787858,0.5409315437370535
8899,TMCO1,-1.5489546,-1.3804637,0.1323874945429989,0.5409315437370535
8900,VEGFA,-1.553318,-1.3789504,0.1324309983623113,0.5409315437370535
8901,DOCK6,-1.5544691,-1.4900033,0.13226956030976994,0.5409315437370535
8902,SIVA1,-1.5572171,-1.6847718,0.1318424458908099,0.5409315437370535
8903,TANK,-1.5572171,-1.6847718,0.1318424458908099,0.5409315437370535
8904,TRAPPC1,-1.5572171,-1.6847718,0.1318424458908099,0.5409315437370535
8905,NAA25,-1.558335,-3.0985847,0.13214556759575677,0.5409315437370535
8906,MARCKS,-1.5629791,-1.1125857,0.12963221308268535,0.5409315437370535
8907,NEO1,-1.5647672,-2.1981292,0.13038594640490397,0.5409315437370535
8908,NUP210,-1.5648159,-1.3804637,0.12906316377998356,0.5409315437370535
8909,SEC16A,-1.5648159,-1.3804637,0.12906316377998356,0.5409315437370535
8910,LINC01783,-1.5694258,-0.683207,0.12749493834144565,0.5409315437370535
8911,ZNF316,-1.5714614,-1.7368042,0.12855806295237607,0.5409315437370535
8912,VARS2,-1.571687,-1.6743264,0.12763190139317787,0.5409315437370535
8913,HRAS,-1.571687,-1.6743264,0.12763190139317787,0.5409315437370535
8914,DSP,-1.5718213,-2.1599474,0.12909877482260104,0.5409315437370535
8915,EPS8L2,-1.5726697,-0.996096,0.1271755644225931,0.5409315437370535
8916,GSTM4,-1.5737238,-1.4472299,0.12724491970017293,0.5409315437370535
8917,MT1H,-1.5746108,-3.6299927,0.1293956076726991,0.5409315437370535
8918,FABP6,-1.5760223,-1.5214593,0.12804917680771732,0.5409315437370535
8919,DUS1L,-1.5829806,-1.231304,0.12422397419773164,0.5409315437370535
8920,TNRC6A,-1.5900193,-1.7097862,0.12343514978336828,0.5409315437370535
8921,TM6SF2,-1.5907027,-1.5941012,0.12382041745463093,0.5409315437370535
8922,PPFIBP2,-1.5912051,-2.2572858,0.12473198502794602,0.5409315437370535
8923,PRR15,-1.5912988,-1.8764234,0.12419030526241841,0.5409315437370535
8924,MGAM,-1.5974659,-1.5737392,0.1228094396840577,0.5387132415630547
8925,TPI1,-1.5988474,-0.75065476,0.11926515292549046,0.5316892254770501
8926,MST1R,-1.5993066,-1.5677162,0.12184261635785183,0.5362102257513377
8927,DST,-1.599569,-1.3326255,0.1217844572852467,0.5362102257513377
8928,SFXN3,-1.6024824,-1.6327055,0.12184048252258753,0.5362102257513377
8929,MOGAT2,-1.6027464,-1.4096191,0.12113469158679668,0.5351604984810313
8930,FBP1,-1.6044095,-2.019287,0.12194309633956976,0.5362102257513377
8931,RABL6,-1.6059713,-1.5463407,0.12065857063719083,0.5335649607691307
8932,ALYREF,-1.6076385,-1.686488,0.12080369951600615,0.5339523518607472
8933,CCDC57,-1.6090463,-1.7097862,0.11974832395106008,0.5316892254770501
8934,PHF20L1,-1.6090463,-1.7097862,0.11974832395106008,0.5316892254770501
8935,RREB1,-1.6090463,-1.7097862,0.11974832395106008,0.5316892254770501
8936,PSMA4,-1.6092355,-1.1216749,0.11915593513785286,0.5316892254770501
8937,CMTR1,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8938,COQ8A,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8939,CLK4,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8940,CDHR1,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8941,PROM1,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8942,STXBP5,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8943,SPEN,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8944,HDAC4,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8945,PHF3,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8946,ATP6V0A2,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8947,TAF1,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8948,NBAS,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8949,N4BP1,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8950,KLF10,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8951,PARL,-1.6100005,-2.188078,0.12011983471508017,0.5316892254770501
8952,SUSD2,-1.6197909,-2.7377038,0.11894405406627004,0.5315545064242265
8953,CHP2,-1.621777,-1.6240175,0.11746258325329881,0.5254398543407804
8954,BLCAP,-1.624203,-1.5284319,0.11648168423778142,0.522310624683617
8955,PEPD,-1.6257843,-1.4565815,0.11565129083729245,0.5193359679403559
8956,MT1G,-1.6284292,-1.6173677,0.11634590038319048,0.5219539136572131
8957,ERN2,-1.6289978,-1.8514771,0.11570639751138288,0.5193359679403559
8958,SHARPIN,-1.6305286,-1.841569,0.11569960854570789,0.5193359679403559
8959,TP53I13,-1.6305286,-1.841569,0.11569960854570789,0.5193359679403559
8960,MAT2B,-1.6305286,-1.841569,0.11569960854570789,0.5193359679403559
8961,PRXL2A,-1.6305286,-1.841569,0.11569960854570789,0.5193359679403559
8962,HID1,-1.6307504,-1.6974232,0.11549339364038212,0.5193359679403559
8963,D2HGDH,-1.631383,-1.3322102,0.11449475814485509,0.5183501095715971
8964,MLLT1,-1.6357679,-1.5277947,0.11380282183561607,0.5178028393520532
8965,SLC4A7,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8966,FBXW7,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8967,RAB11FIP4,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8968,SH2D3A,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8969,ZNRF2,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8970,COL15A1,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8971,WDR11,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8972,CENPV,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8973,EDN2,-1.6370081,-2.3979785,0.1147256892881411,0.5183501095715971
8974,GSDMB,-1.6384468,-0.8132141,0.11141904851948663,0.509203155272218
8975,SLC27A2,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8976,RSAD1,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8977,MAP1S,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8978,ZNF195,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8979,KDM3B,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8980,SUCLA2,-1.6398046,-4.035885,0.11491338743742364,0.5183501095715971
8981,PCBP2,-1.6436348,-0.8527617,0.1108872746733964,0.5082474537019179
8982,SEPHS2,-1.646151,-1.40151,0.11153150714799637,0.5094662644427669
8983,CDKN2B-AS1,-1.6486801,-1.7278775,0.11181597082755247,0.5100126983888659
8984,ZNF266,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8985,MYO19,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8986,RAB6A,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8987,MGAT2,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8988,NUCKS1,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8989,TMEM129,-1.6487234,-1.8000573,0.11114271911804964,0.5082474537019179
8990,FRYL,-1.6504307,-1.99516,0.11171225089258942,0.5097901242797517
8991,APPL2,-1.6504307,-1.99516,0.11171225089258942,0.5097901242797517
8992,SRSF5,-1.6518942,-1.0763404,0.10984357536465378,0.5073889140386763
8993,CTDSPL2,-1.6533512,-2.3482041,0.11073467088291758,0.5082474537019179
8994,GPR107,-1.6533512,-2.3482041,0.11073467088291758,0.5082474537019179
8995,ZNF146,-1.6533512,-2.3482041,0.11073467088291758,0.5082474537019179
8996,SH3GLB2,-1.6556716,-1.1228133,0.10899020354797637,0.5058235346661583
8997,SMPD3,-1.6584586,-1.2972064,0.10854536030580017,0.5040110226905639
8998,SRSF4,-1.6593834,-1.8824601,0.10957904830243284,0.5073889140386763
8999,CRK,-1.6593834,-1.8824601,0.10957904830243284,0.5073889140386763
9000,LIPE,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9001,CPNE5,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9002,GPALPP1,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9003,AASS,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9004,BCL6,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9005,XPC,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9006,SETD5,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9007,RRN3,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9008,EPHB3,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9009,GEN1,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9010,GGT7,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9011,NUDT19,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9012,C12orf65,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9013,STX18,-1.661284,-3.7659624,0.11031144457337307,0.5073889140386763
9014,FGFR3,-1.6632323,-1.3602731,0.1075313027407354,0.49955232834810104
9015,TNFRSF14,-1.6716831,-0.86781234,0.10583437335346883,0.4933976160054735
9016,SLC2A2,-1.675678,-3.0494947,0.10739104873120733,0.4994006584784902
9017,UNC5CL,-1.6793973,-1.6018881,0.10549468659182275,0.49230853742850617
9018,ADGRG7,-1.6832366,-1.9025035,0.10482353254489067,0.4899154224983259
9019,SPPL2A,-1.6877114,-1.6208203,0.10407528842819991,0.4874000137187445
9020,ADCY6,-1.688691,-2.58424,0.10451075030524815,0.48869963946262635
9021,BDH2,-1.6888942,-2.369921,0.10448934125738915,0.48869963946262635
9022,CMBL,-1.6894535,-2.1831279,0.1039729745958578,0.48716665835373657
9023,COX5A,-1.69235,-0.86779726,0.10146841315906893,0.4790589068883407
9024,FUS,-1.6925138,-1.170431,0.10185114052235376,0.48013320788648434
9025,TREH,-1.6947535,-1.9727314,0.10246223319977828,0.48203469263068527
9026,CCDC93,-1.6947535,-1.9727314,0.10246223319977828,0.48203469263068527
9027,NDUFV2,-1.6963128,-1.4728084,0.10162956851546322,0.47957582865303994
9028,MRTO4,-1.6986011,-26.932854,0.10349459255211475,0.48517010508521674
9029,IDH1,-1.6986326,-1.6127706,0.10146213507393956,0.4790589068883407
9030,HNRNPA1,-1.6997211,-1.1135588,0.10027536727538722,0.47439141643738236
9031,C1orf115,-1.7001867,-2.1070313,0.1017256032292273,0.47978508596223973
9032,ZMIZ2,-1.7088176,-1.0052729,0.09766964442723998,0.4644311678143655
9033,SRSF6,-1.7114172,-1.3025521,0.09865549711245711,0.4680952957565221
9034,SHTN1,-1.7120826,-2.952294,0.10026610285640411,0.47439141643738236
9035,U2AF2,-1.7150658,-2.305207,0.09939185465249285,0.47093169723554806
9036,GIGYF1,-1.715336,-1.365486,0.09742829179010133,0.4635209658614662
9037,MFSD2A,-1.7169062,-1.7735343,0.0979265789783483,0.4651763081253987
9038,TMEM253,-1.7178699,-1.6760244,0.09735058655465234,0.46338879200014516
9039,KIF12,-1.7219113,-3.2817652,0.0986923608915658,0.4680952957565221
9040,MGLL,-1.7258732,-1.8013042,0.0969770900907028,0.4620848820440982
9041,MPPE1,-1.7272835,-1.9372162,0.09629327579013613,0.45906224236468596
9042,ZNF592,-1.7272835,-1.9372162,0.09629327579013613,0.45906224236468596
9043,PTK2,-1.7272835,-1.9372162,0.09629327579013613,0.45906224236468596
9044,DDAH1,-1.7306297,-1.7235403,0.09516726789484095,0.4546281938239391
9045,EMB,-1.7342921,-2.0135972,0.09553095174003272,0.4561308096970081
9046,MPI,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9047,UPF2,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9048,INTS6L,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9049,PLA2R1,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9050,DPYSL2,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9051,SKI,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9052,SMIM15,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9053,ACAD10,-1.7420957,-2.6081357,0.09428738592600248,0.45112140008513146
9054,ADTRP,-1.7426343,-2.22259,0.09419660512270032,0.45112140008513146
9055,CLK2,-1.7446877,-1.6224974,0.09271765556584136,0.448064724969874
9056,LNPEP,-1.7446877,-1.6224974,0.09271765556584136,0.448064724969874
9057,CDK18,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9058,LMBR1L,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9059,ANKS3,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9060,ZNF106,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9061,HPS4,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9062,GOLGA1,-1.7484298,-2.8180363,0.09347628938391714,0.4493251776600305
9063,ZFAND2B,-1.7543974,-2.8617074,0.09265450024984007,0.448064724969874
9064,UBE2I,-1.7546365,-1.4742439,0.09048905878128266,0.4452756982373733
9065,GDE1,-1.75496,-2.1295285,0.09173873273222835,0.44558813041368056
9066,FLOT2,-1.7625531,-2.10989,0.0904426296316241,0.4452756982373733
9067,SLC25A39,-1.7625531,-2.10989,0.0904426296316241,0.4452756982373733
9068,TELO2,-1.7625531,-2.10989,0.0904426296316241,0.4452756982373733
9069,SLC66A1,-1.7625531,-2.10989,0.0904426296316241,0.4452756982373733
9070,BCAM,-1.7633997,-26.765617,0.09171884014096676,0.44558813041368056
9071,RGS2,-1.7639754,-1.9394569,0.0902909311092471,0.4452756982373733
9072,PPARA,-1.7668214,-2.04272,0.08914772334331,0.4452756982373733
9073,PHYKPL,-1.7703513,-1.6448914,0.08872536111516334,0.44492101667798273
9074,GSTK1,-1.7746925,-1.1206114,0.08652076267167468,0.4350410179406741
9075,SLC5A1,-1.7754024,-1.4429584,0.08823600178677256,0.4427062532890934
9076,METTL17,-1.7815855,-1.692707,0.08623280811428342,0.43382814358633
9077,NPDC1,-1.782965,-1.4371189,0.08580943655951749,0.43240129758167284
9078,GREM1,-1.7852783,-2.8250365,0.08665819060136411,0.43549611540977895
9079,GOT2,-1.7861408,-3.0349371,0.08687319730150306,0.43634037735527675
9080,ABR,-1.7878628,-1.5325364,0.08580401028744199,0.43240129758167284
9081,SNRPD3,-1.7897341,-1.7900738,0.0856067395242929,0.43184878057852544
9082,CCAR1,-1.7897341,-1.7900738,0.0856067395242929,0.43184878057852544
9083,FDFT1,-1.7978443,-2.215394,0.0844047934356798,0.42624879905874863
9084,ABHD17A,-1.8047922,-1.9025035,0.08328704611731973,0.4210622887042275
9085,H2AFV,-1.8056303,-1.2980435,0.08148677011848264,0.4210622887042275
9086,CDHR5,-1.8149151,-1.0261922,0.08079596782056561,0.4210622887042275
9087,MVK,-1.8165902,-26.495695,0.0829308731732273,0.4210622887042275
9088,SLC39A4,-1.8169779,-2.36897,0.0820069963792566,0.4210622887042275
9089,TMC4,-1.8202599,-1.6820544,0.08067508159171462,0.4210622887042275
9090,ZNF638,-1.8293782,-1.840038,0.07900956159446808,0.4210622887042275
9091,MIA2,-1.8324515,-1.6636124,0.07891637936074193,0.4210622887042275
9092,ENPEP,-1.8331859,-1.6608242,0.07910375956555848,0.4210622887042275
9093,NUMA1,-1.8442258,-1.2927909,0.07605914609207234,0.4210622887042275
9094,SEC62,-1.8470546,-2.2052822,0.07670777351208306,0.4210622887042275
9095,SH3YL1,-1.8470546,-2.2052822,0.07670777351208306,0.4210622887042275
9096,GRWD1,-1.8470546,-2.2052822,0.07670777351208306,0.4210622887042275
9097,SLC30A1,-1.8470546,-2.2052822,0.07670777351208306,0.4210622887042275
9098,GATAD1,-1.8470546,-2.2052822,0.07670777351208306,0.4210622887042275
9099,BIRC2,-1.8478364,-2.3721912,0.07686981056704643,0.4210622887042275
9100,FAAP100,-1.8499044,-1.2638338,0.07503925816464108,0.4210622887042275
9101,TMED4,-1.8530596,-2.0757873,0.07610794736598296,0.4210622887042275
9102,CBR1,-1.853848,-1.3364639,0.07533065041370968,0.4210622887042275
9103,MMS19,-1.8549186,-1.7974715,0.07504836312010812,0.4210622887042275
9104,PIH1D1,-1.8549186,-1.7974715,0.07504836312010812,0.4210622887042275
9105,NDST1,-1.8549186,-1.7974715,0.07504836312010812,0.4210622887042275
9106,SHLD2,-1.8577765,-1.9963075,0.07533690632446237,0.4210622887042275
9107,NHSL1,-1.8578608,-1.9057668,0.07511240402342516,0.4210622887042275
9108,SAMM50,-1.8612194,-3.408013,0.07556219069148765,0.4210622887042275
9109,TUBA4A,-1.8613838,-1.6189725,0.0735590917117825,0.4210622887042275
9110,RSRC2,-1.8614485,-1.9468412,0.0741676388885456,0.4210622887042275
9111,PLA2G4C,-1.8667753,-2.3779562,0.07414140991914814,0.4210622887042275
9112,ADD3,-1.8667753,-2.3779562,0.07414140991914814,0.4210622887042275
9113,PPDPF,-1.8674829,-1.5064079,0.07259715237789861,0.4210622887042275
9114,ANP32E,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9115,AGGF1,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9116,KDM7A,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9117,CCL14,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9118,OTUD3,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9119,ZNF248,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9120,VEZF1,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9121,RAB40B,-1.8763869,-3.1981125,0.07315675648483204,0.4210622887042275
9122,PCBP1,-1.8774803,-1.0774381,0.07077765504639837,0.4210622887042275
9123,LFNG,-1.878897,-1.659363,0.07162168054758374,0.4210622887042275
9124,RBP2,-1.8790603,-1.8682635,0.07209569427060164,0.4210622887042275
9125,CYP2J2,-1.8794929,-2.5058594,0.07265435538060355,0.4210622887042275
9126,RAB8A,-1.8856596,-2.9002273,0.07195728864896538,0.4210622887042275
9127,SLC23A3,-1.8864903,-3.5942745,0.07205391488169453,0.4210622887042275
9128,PDK2,-1.8864903,-3.5942745,0.07205391488169453,0.4210622887042275
9129,MTUS1,-1.891696,-1.8764234,0.06965143496416834,0.4210622887042275
9130,HNRNPD,-1.8923328,-1.2020823,0.06852539040826618,0.4210622887042275
9131,NR1H4,-1.8963319,-2.0034547,0.06980804049327985,0.4210622887042275
9132,ULK3,-1.8994881,-1.7599422,0.06874232906471846,0.4210622887042275
9133,ARID1B,-1.9019936,-2.5050611,0.06906164356747034,0.4210622887042275
9134,NEURL1,-1.9019936,-2.5050611,0.06906164356747034,0.4210622887042275
9135,MCF2L,-1.9019936,-2.5050611,0.06906164356747034,0.4210622887042275
9136,CYP3A4,-1.9027812,-2.8612628,0.06974730770332836,0.4210622887042275
9137,ACVR1B,-1.9194072,-3.5357432,0.06704205506249872,0.4210622887042275
9138,SUMO2,-1.9200999,-1.3048676,0.06480490789012477,0.42093712738708056
9139,NUMB,-1.9213521,-1.6253046,0.06530683165911678,0.4210622887042275
9140,COG4,-1.9213521,-1.6253046,0.06530683165911678,0.4210622887042275
9141,HMG20B,-1.9274491,-2.0237544,0.0652419969112448,0.4210622887042275
9142,KDM4C,-1.9274491,-2.0237544,0.0652419969112448,0.4210622887042275
9143,WTAP,-1.9274491,-2.0237544,0.0652419969112448,0.4210622887042275
9144,SAR1B,-1.9332153,-2.072672,0.06508193538002664,0.4210622887042275
9145,GOLPH3,-1.9384457,-1.557736,0.06367575553037967,0.41505503007934275
9146,PTMA,-1.9443505,-0.8953803,0.0611382796718272,0.4010498317412721
9147,TUG1,-1.9473872,-2.080741,0.06304229721271616,0.4117935276062149
9148,MS4A8,-1.9567976,-2.2613695,0.06219615999663361,0.40712606282704733
9149,MT-ND2,-1.9641746,-0.80996335,0.05956940499684732,0.3945697681304771
9150,PLEKHA1,-1.9663728,-1.99516,0.060276561867035804,0.3982114215301255
9151,SCAMP4,-1.9684442,-2.5322363,0.060550629539009033,0.39847373133689307
9152,ECI1,-1.9684442,-2.5322363,0.060550629539009033,0.39847373133689307
9153,PI4KB,-1.968923,-2.2502334,0.06048190053178179,0.39847373133689307
9154,LYPLA1,-1.9694253,-1.7542738,0.0596403129376276,0.3945697681304771
9155,LIMA1,-1.9694253,-1.7542738,0.0596403129376276,0.3945697681304771
9156,CHPT1,-1.9754478,-4.4130216,0.0606167753337312,0.39847373133689307
9157,FOXK2,-1.9754478,-4.4130216,0.0606167753337312,0.39847373133689307
9158,EIF2A,-1.9754478,-4.4130216,0.0606167753337312,0.39847373133689307
9159,STBD1,-1.9754478,-4.4130216,0.0606167753337312,0.39847373133689307
9160,SI,-1.977337,-1.28444,0.05869506173310823,0.3899839391601364
9161,MYO5B,-1.9828284,-1.7995104,0.05849180525909849,0.3894698252618021
9162,AKAP9,-1.9831318,-1.471255,0.05812684111446545,0.3878744351002648
9163,MAN1A1,-1.9835672,-2.44611,0.05890057496148503,0.390789947671554
9164,MGST1,-1.9885089,-1.448115,0.05662676956209215,0.3786813221003886
9165,XPNPEP1,-1.995562,-1.3832729,0.05616627668113708,0.37614385292519076
9166,SLC23A1,-1.9976293,-2.3335102,0.05700485431411972,0.3809352467556942
9167,WDR6,-1.9997025,-1.4371426,0.05515794535729761,0.37288860073301994
9168,MT-ATP6,-2.0009382,-0.86915547,0.055624969961725085,0.3741383849164726
9169,PRRG3,-2.002136,-1.5671514,0.05628975164880409,0.37669897246157147
9170,ANKRD12,-2.0030363,-2.085431,0.05582699162213077,0.3748905743005734
9171,FAM133B,-2.0077236,-2.6923625,0.05578836886507843,0.3748905743005734
9172,SLC17A4,-2.0112445,-2.5395494,0.055857968569025314,0.3748905743005734
