,names,scores,logfoldchanges,pvals,pvals_adj
5187,RABEP1,-0.6092345,-0.5014376,0.54280506866848,0.8080741151861646
5188,GRWD1,-0.6092345,-0.5014376,0.5428050686684798,0.8080741151861646
5189,MRPL23,-0.6092345,-0.5014376,0.5428050686684798,0.8080741151861646
5190,IL15,-0.6092345,-0.5014376,0.54280506866848,0.8080741151861646
5191,MLLT1,-0.6114979,-0.30233976,0.5413069803113992,0.8070047207276595
5192,DIAPH1,-0.61232275,-0.32091698,0.5407618600814238,0.8065806821911901
5193,DYNLRB1,-0.6147406,-0.28210437,0.5391656940290088,0.8048465699545289
5194,SMIM26,-0.61483765,-0.44080275,0.5391039925304784,0.8048465699545289
5195,ZNF513,-0.61483765,-0.44080275,0.5391039925304784,0.8048465699545289
5196,SDHD,-0.61556745,-0.2836729,0.538620386808754,0.8044206645790596
5197,BLCAP,-0.61556745,-0.2836729,0.538620386808754,0.8044206645790596
5198,NELFE,-0.6158846,-0.3259105,0.5384125798537013,0.8044206645790596
5199,TECPR1,-0.61728126,-0.31005734,0.5374909880454951,0.8035096394005936
5200,IL22RA1,-0.6188702,-0.30455947,0.5364531376960348,0.8023457982749911
5201,SLC50A1,-0.61887324,-0.24799564,0.5364430102243677,0.8023457982749911
5202,GRB2,-0.6192636,-0.34586617,0.5361866991357662,0.8022058254961609
5203,DIP2A,-0.61996895,-0.38627732,0.5357223699728,0.801898893418405
5204,USP33,-0.6204005,-0.33418077,0.5354422674536323,0.8016088913717122
5205,HNRNPK,-0.6209748,-0.16129074,0.5350623112756772,0.8012985436045234
5206,TRIP12,-0.6212144,-0.31751102,0.5349057119044587,0.8012985436045234
5207,EIF6,-0.6227217,-0.21159014,0.5339143936604102,0.7999666508403434
5208,VPS37B,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5209,PPIP5K1,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5210,USP19,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5211,USP5,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5212,ZDHHC20,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5213,SRCAP,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5214,PKP2,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5215,PDZD8,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5216,TIMM23,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5217,RASA2,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5218,NR2C1,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5219,VPS52,-0.6229637,-0.46602377,0.5337566143828351,0.7998593630451203
5220,DHX30,-0.6236219,-0.33416444,0.5333237558609486,0.7998593630451203
5221,SLC35B1,-0.62391365,-0.35107195,0.533136689162012,0.7998593630451203
5222,DGLUCY,-0.6244815,-0.41646677,0.5327624006034389,0.7998593630451203
5223,IVD,-0.6244815,-0.41646677,0.5327624006034389,0.7998593630451203
5224,RECQL5,-0.6244815,-0.41646677,0.5327624006034389,0.7998593630451203
5225,SYS1,-0.6244815,-0.41646677,0.5327624006034389,0.7998593630451203
5226,MCOLN1,-0.6244815,-0.41646677,0.5327624006034389,0.7998593630451203
5227,HIPK3,-0.6244815,-0.41646677,0.5327624006034388,0.7998593630451203
5228,PRAP1,-0.62493044,-0.16377424,0.5324700619883792,0.7998593630451203
5229,STAG1,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5230,SPR,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5231,XPA,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5232,GNG2,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5233,CD5,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5234,UBE2W,-0.6255819,-0.6229579,0.5320378857448171,0.7998593630451203
5235,SGTA,-0.626375,-0.28967938,0.5315198255615439,0.7998593630451203
5236,SEC23IP,-0.62656623,-0.49352065,0.531405508676222,0.7998593630451203
5237,AGO2,-0.62656623,-0.49352065,0.531405508676222,0.7998593630451203
5238,DLST,-0.6267235,-0.4849071,0.5312941873978487,0.7998593630451203
5239,SMC1A,-0.62825227,-0.36842638,0.5302899393733966,0.7990505222830954
5240,BRD1,-0.62825227,-0.36842638,0.5302899393733966,0.7990505222830954
5241,PPP1R9B,-0.62835634,-0.32303628,0.5302225531237248,0.7990505222830954
5242,TSPAN3,-0.6291346,-0.18609016,0.5297128717057414,0.7986996223477407
5243,ATP6V0E1,-0.63035595,-0.28203902,0.5289144465957576,0.7976563675346269
5244,TAMM41,-0.63042784,-0.8791352,0.5289350293229507,0.7976563675346269
5245,NDUFB4,-0.631202,-0.2772153,0.5283626994769145,0.7971818232354877
5246,STOML2,-0.6345501,-0.3871508,0.5261786936005042,0.7946616716563423
5247,TAX1BP3,-0.63481313,-0.21658656,0.5260072277015582,0.7945319914606774
5248,AZIN1,-0.6371254,-0.3459203,0.5245039643760481,0.7925192572584207
5249,NCOA4,-0.6371391,-0.2571246,0.5244930133883426,0.7925192572584207
5250,HTATIP2,-0.6378792,-0.30040666,0.5240134303079285,0.7920618899312633
5251,TMEM8A,-0.6380554,-0.3141691,0.5238968878773735,0.7920618899312633
5252,AARS,-0.63814944,-0.36540192,0.5238364777271445,0.7920618899312633
5253,SZRD1,-0.63901097,-0.32627198,0.5232759466494478,0.7914367503340678
5254,TPI1,-0.63992983,-0.18009177,0.5226789970474512,0.7906627201099157
5255,CYP27A1,-0.6400733,-0.28550974,0.5225862016423173,0.7906512018979608
5256,SMCR8,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5257,RC3H2,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5258,ERGIC2,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5259,IL2RB,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5260,GTF3C3,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5261,NUP205,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5262,ADCY9,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5263,ADSS,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5264,LRCH1,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5265,SPSB2,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5266,DNAJC9,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5267,CEP63,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5268,PEX5,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5269,MAP3K10,-0.64142185,-0.5995275,0.5217248679474664,0.7894767238813798
5270,SNX5,-0.6426038,-0.30707774,0.5209495859718288,0.7894767238813798
5271,NFKB2,-0.6426847,-0.3047591,0.5208919126559148,0.7894767238813798
5272,PPFIBP2,-0.6436181,-0.47914413,0.5203038339951747,0.7894767238813798
5273,GABARAPL1,-0.6436181,-0.47914413,0.5203038339951744,0.7894767238813798
5274,CDK2AP2,-0.6436942,-0.26613545,0.5202454301803876,0.7894767238813798
5275,PRDM2,-0.6450352,-0.35107195,0.5193705475247907,0.7894767238813798
5276,LMNA,-0.64666176,-0.2694319,0.5183178700958064,0.7894767238813798
5277,OGT,-0.64798915,-0.21717246,0.5174617063497143,0.7894767238813798
5278,LINC01578,-0.64878243,-0.29340604,0.5169510432465393,0.7894767238813798
5279,PLOD3,-0.64904493,-0.33718702,0.5167778276008212,0.7894767238813798
5280,COPS6,-0.64938426,-0.35181463,0.516568644917645,0.7894767238813798
5281,CHMP1B,-0.6525231,-0.34733424,0.5145421633393403,0.7894767238813798
5282,ATRX,-0.6532742,-0.4330326,0.5140671802116032,0.7894767238813798
5283,YTHDC1,-0.6539083,-0.30085087,0.5136457884082585,0.7894767238813798
5284,TRAPPC1,-0.6554554,-0.32552275,0.512648519254921,0.7894767238813798
5285,NDFIP1,-0.65757316,-0.30044088,0.5112893011248945,0.788336759641407
5286,C6orf62,-0.6579295,-0.23807228,0.5110605578261993,0.7881149855030374
5287,HMGN2,-0.6582254,-0.22869721,0.5108724645113145,0.7879558350937224
5288,SUPT5H,-0.6583405,-0.22573894,0.5107957622500279,0.7879558350937224
5289,MAP7D1,-0.65928864,-0.40438136,0.5101877347424545,0.7875343094857302
5290,SNU13,-0.6599229,-0.3871508,0.5097882322451466,0.7873301783193761
5291,PPP1R35,-0.6599229,-0.3871508,0.5097882322451464,0.7873301783193761
5292,CARMIL1,-0.6605915,-0.4849071,0.5093525582971821,0.7871812264592813
5293,PERP,-0.6607758,-0.30246982,0.5092402243834424,0.7871386782226665
5294,ATP6V1B2,-0.66134846,-0.30262527,0.5088703520757694,0.7866979693483163
5295,TMEM63B,-0.66180426,-0.3660569,0.5085823645228112,0.786383726053762
5296,UBE2L3,-0.66330135,-0.26809838,0.5076203575337744,0.7850270174322715
5297,CISD2,-0.66353047,-0.4351979,0.5074721417079756,0.7849285817919396
5298,TMEM39A,-0.66353047,-0.4351979,0.5074721417079756,0.7849285817919396
5299,DAGLB,-0.66353047,-0.4351979,0.5074721417079756,0.7849285817919396
5300,RMDN3,-0.6649037,-0.35307795,0.5065977794238823,0.7840988141758338
5301,PKP4,-0.6650827,-0.3388835,0.5064816142711721,0.7840497571155802
5302,DYNC1H1,-0.66606796,-0.24622172,0.5058522394268279,0.7833367511444471
5303,NDUFB9,-0.66678077,-0.27002853,0.505397485060184,0.7828372458584993
5304,CXADR,-0.6670856,-0.37104446,0.5052253132790702,0.782757696187002
5305,FAM3D,-0.66887724,-0.21574096,0.5040599863876084,0.7812130228167943
5306,SPCS1,-0.6693402,-0.29445332,0.5037692974305379,0.7808928889028478
5307,SRC,-0.6695935,-0.3055092,0.5036053066473585,0.7807690757141775
5308,NCKAP1,-0.6699598,-0.3968747,0.5033696250335842,0.780534056057756
5309,MAT2A,-0.67278934,-0.25177315,0.5015727247884916,0.7790492020560205
5310,AGO4,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5311,ELF1,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5312,VTI1B,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5313,TBC1D15,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5314,ZNF394,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5315,HMGCL,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5316,RAB10,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5317,AMD1,-0.67389035,-0.41378373,0.5008713926874332,0.7781006509915742
5318,FDFT1,-0.6754291,-0.40380898,0.4998954697270177,0.7778759010907256
5319,AL356488.2,-0.67632,-0.350928,0.4993310364744824,0.7771278807102859
5320,ELF3,-0.6769812,-0.19993797,0.4989179786475286,0.776615240282804
5321,ERVK3-1,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5322,DDX11,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5323,PELP1,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5324,HDAC11,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5325,MIB1,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5326,EXOSC10,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5327,MAFG,-0.6769817,-0.47914413,0.49891560713636496,0.776615240282804
5328,PRPF8,-0.6782546,-0.3660569,0.49810617666641255,0.7765236029253679
5329,SUMF2,-0.6783218,-0.36877507,0.49806900427491996,0.7765236029253679
5330,ARSA,-0.67980623,-0.31950554,0.4971217599268245,0.7752493574665297
5331,RBM8A,-0.67985934,-0.4330326,0.49709495394579994,0.7752493574665297
5332,PIDD1,-0.67985934,-0.4330326,0.49709495394579994,0.7752493574665297
5333,ZFC3H1,-0.67985934,-0.4330326,0.49709495394579994,0.7752493574665297
5334,WASHC2A,-0.67985934,-0.4330326,0.49709495394579994,0.7752493574665297
5335,GAS2L1,-0.68127084,-0.49468902,0.4962039781029699,0.7744686942579059
5336,SPTSSA,-0.6814381,-0.34021133,0.4960926422266554,0.7744251438190071
5337,HERC1,-0.6832736,-0.36797196,0.4949315609314764,0.7728726023832376
5338,HECA,-0.68373096,-0.3871508,0.4946448902952082,0.7725549169981698
5339,USP34,-0.6875528,-0.27950817,0.49223794312955105,0.770558827515757
5340,LMF1,-0.6893386,-0.59023756,0.4911343964921574,0.7695323207697848
5341,GLRX2,-0.6893386,-0.59023756,0.4911343964921574,0.7695323207697848
5342,TPCN2,-0.6893386,-0.59023756,0.4911343964921574,0.7695323207697848
5343,TANC1,-0.6893386,-0.59023756,0.4911343964921574,0.7695323207697848
5344,LINC02397,-0.69002825,-1.2483039,0.49078051061020556,0.7694974154533663
5345,MARCKS,-0.69079804,-0.28016868,0.4901982761581809,0.7687143773103963
5346,PPP1R10,-0.69081444,-0.44886708,0.49019472097719363,0.7687143773103963
5347,KIF1B,-0.69085115,-0.35470438,0.4901632290559742,0.7687143773103963
5348,CNIH1,-0.6913508,-0.40330985,0.4898571531153211,0.7685689816119693
5349,SMIM10L1,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5350,NOL8,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5351,ARRDC3,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5352,KDSR,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5353,KRTCAP3,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5354,RABL2B,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5355,RPRD1A,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5356,DPM1,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5357,EPHB4,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5358,SEPHS1,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5359,TMEM115,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5360,MINDY3,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5361,MRPL9,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5362,PIK3C3,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5363,ZDHHC14,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5364,CPSF4,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5365,RFC1,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5366,VCPKMT,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5367,TCOF1,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5368,NAGPA,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5369,PARD3,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5370,KLF9,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5371,CCNY,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5372,JMJD6,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5373,VPS33A,-0.6929321,-0.5594031,0.4888624097013292,0.7672676508027965
5374,BCAP31,-0.69379735,-0.22823796,0.4883171213515827,0.7672676508027965
5375,NME4,-0.69667673,-0.500722,0.48651523476575065,0.7672676508027965
5376,SMIM12,-0.69746333,-0.5586342,0.486048596592488,0.7670015425997065
5377,EPHB2,-0.69795406,-0.6172902,0.4857524177547783,0.7666645029076437
5378,SRP9,-0.69905317,-0.36877507,0.4850327126497903,0.7657890183390634
5379,CTBP2,-0.69905317,-0.36877507,0.4850327126497903,0.7657890183390634
5380,TNRC18,-0.69905317,-0.36877507,0.4850327126497903,0.7657890183390634
5381,STX5,-0.69905317,-0.36877507,0.4850327126497903,0.7657890183390634
5382,SAP30L,-0.69905317,-0.36877507,0.4850327126497903,0.7657890183390634
5383,SHFL,-0.7003774,-0.29421252,0.4842049242902442,0.76526308654215
5384,TRIOBP,-0.7006418,-0.4515061,0.4840389524909249,0.7652613791552998
5385,PNPO,-0.7007681,-0.52335066,0.48396102812742514,0.7652613791552998
5386,CLK3,-0.70407593,-0.34403735,0.48190102822563197,0.7625307439465251
5387,R3HDM4,-0.70483804,-0.32435465,0.48142703660206687,0.7619106144484885
5388,ELOVL7,-0.7049346,-0.39696667,0.4813674304204524,0.7619106144484885
5389,IREB2,-0.70558614,-0.41844228,0.4809713048453036,0.761578923844099
5390,DUSP3,-0.7063655,-0.44647512,0.4804982246500793,0.7609596521416202
5391,TRANK1,-0.70848125,-0.5279143,0.4791808681608548,0.7602597744596472
5392,MPC2,-0.70857483,-0.4028518,0.47910746958189787,0.7602597744596472
5393,NDUFB8,-0.70878315,-0.312307,0.4789784599591804,0.7602597744596472
5394,CTBP1,-0.7103561,-0.24290805,0.4780049862373631,0.7594731739567279
5395,TPR,-0.7104307,-0.356331,0.4779577894436693,0.7594731739567279
5396,C1orf116,-0.7112234,-0.6629764,0.47747323331648095,0.7592781483028227
5397,SPIN1,-0.71238506,-0.49468902,0.4767499953088302,0.758387910275332
5398,METTL3,-0.71238506,-0.49468902,0.4767499953088302,0.758387910275332
5399,ZNF652,-0.71238506,-0.49468902,0.4767499953088302,0.758387910275332
5400,CRACR2B,-0.71279985,-0.27230752,0.47649557237284457,0.7583730971818833
5401,SEC24A,-0.71283233,-0.3970453,0.47647249723714413,0.7583730971818833
5402,DEK,-0.7147134,-0.38367018,0.47531485026601406,0.7568832458687841
5403,NR1H4,-0.7149137,-0.30457628,0.47519117526197474,0.7568161442658973
5404,TP53I3,-0.71537936,-0.25792244,0.4749030455656478,0.7566169016375459
5405,STIP1,-0.7174735,-0.35546142,0.47361257554387415,0.7546904594331743
5406,PLEKHA7,-0.71760184,-0.34547588,0.4735302019176394,0.7546887593062378
5407,CENPC,-0.71873295,-0.6889556,0.47286905160348436,0.7541381567683287
5408,NADK,-0.7196847,-0.30329892,0.4722496019806497,0.7535535165178598
5409,ARIH2,-0.7203716,-0.4032214,0.4718256984972252,0.7530065566456747
5410,PHIP,-0.7203716,-0.4032214,0.4718256984972252,0.7530065566456747
5411,PIAS1,-0.7203716,-0.4032214,0.4718256984972252,0.7530065566456747
5412,PCSK7,-0.7203716,-0.4032214,0.4718256984972252,0.7530065566456747
5413,CORO7,-0.7203716,-0.4032214,0.471825698497225,0.7530065566456747
5414,MED28,-0.7203716,-0.4032214,0.471825698497225,0.7530065566456747
5415,MGST2,-0.721423,-0.37645152,0.47118243942321536,0.7527565237050404
5416,PHLDB1,-0.72253346,-0.46657866,0.47050667199664886,0.7523243633889569
5417,UBXN4,-0.7228318,-0.36766466,0.47031583626721707,0.7521487925968829
5418,ASB8,-0.72304004,-0.5708009,0.4701869024155447,0.7520721744306542
5419,PATL1,-0.72304004,-0.5708009,0.4701869024155447,0.7520721744306542
5420,NCK1,-0.72304004,-0.5708009,0.4701869024155447,0.7520721744306542
5421,LSM7,-0.72391504,-0.28316778,0.4696517470861118,0.7516047442160845
5422,PLA2G15,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5423,L3MBTL1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5424,RANBP10,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5425,CPNE7,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5426,CCDC61,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5427,GEMIN4,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5428,ATF6B,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5429,PLCH2,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5430,ERO1B,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5431,TARSL2,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5432,NAV1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5433,PEX14,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5434,MED22,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5435,OGFOD1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5436,ZNF814,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5437,ZDHHC16,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5438,EPS15L1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5439,TOP3A,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5440,LTBP1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5441,RCAN3,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5442,BICRAL,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5443,CCR6,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5444,RBBP9,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5445,XPO5,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5446,CLN8,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5447,CLDND2,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5448,XRCC1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5449,C8orf76,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5450,SLC38A9,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5451,ZBED4,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5452,TRMT5,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5453,MED29,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5454,SSBP2,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5455,SERINC5,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5456,CD180,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5457,TRAPPC6B,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5458,CBWD1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5459,HOXB8,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5460,INTS4,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5461,BCAS3,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5462,AGA,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5463,CHRAC1,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
5464,IFT46,-0.7242068,-0.8791352,0.46949338206000546,0.7516047442160845
