,names,scores,logfoldchanges,pvals,pvals_adj
8636,MYO9B,-2.5197103,-1.7061491,0.01385973200882379,0.1674584540702647
8637,C5orf15,-2.5316856,-2.2162802,0.012700580482692285,0.1674584540702647
8638,CACNB2,-2.5316856,-2.2162802,0.012700580482692285,0.1674584540702647
8639,AD000090.1,-2.5322435,-2.153316,0.0129372415451428,0.1674584540702647
8640,LIMA1,-2.5371504,-2.102395,0.013197833774263116,0.1674584540702647
8641,S100A16,-2.5389647,-2.0785878,0.013299756082165548,0.1674584540702647
8642,STK38,-2.5452864,-1.7612038,0.012673604883716057,0.1674584540702647
8643,TUG1,-2.554055,-2.1431446,0.012297058183157924,0.1674584540702647
8644,NXF1,-2.5561585,-2.177885,0.012074507778654377,0.1674584540702647
8645,PIGX,-2.5622032,-24.632257,0.011084814088880773,0.15976590741147723
8646,RCHY1,-2.5622032,-24.632257,0.011084814088880773,0.15976590741147723
8647,RNF139,-2.5622032,-24.632257,0.01108481408888077,0.15976590741147723
8648,RITA1,-2.5626352,-24.73543,0.011071454810424762,0.15976590741147723
8649,CREG1,-2.5626352,-24.73543,0.01107145481042474,0.15976590741147723
8650,HCCS,-2.5626352,-24.73543,0.01107145481042474,0.15976590741147723
8651,ABCC2,-2.5819676,-2.2216077,0.01113913395740854,0.16005176686171219
8652,GAK,-2.5965567,-1.5722662,0.011120285374421663,0.16002866487656103
8653,PCYT2,-2.603109,-1.40312,0.011192780260054824,0.1605740129425485
8654,HECTD3,-2.6045415,-1.5948083,0.010773971651284502,0.15674608913357796
8655,MAPKBP1,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8656,SCYL3,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8657,TTC39C,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8658,ADAM9,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8659,APBB3,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8660,DYNC1LI1,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8661,MFNG,-2.615078,-24.662975,0.009552337821314746,0.13984984173098342
8662,UGP2,-2.6241188,-2.2216077,0.009987958210386184,0.14576765425912666
8663,VILL,-2.6299982,-1.4372193,0.010249372571013441,0.14934800032048157
8664,MYO1B,-2.635303,-24.554434,0.0090183897137304,0.1343638737124327
8665,MYOM3,-2.635303,-24.554434,0.0090183897137304,0.1343638737124327
8666,ABCC1,-2.635303,-24.554434,0.0090183897137304,0.1343638737124327
8667,PLEKHA5,-2.635303,-24.554434,0.0090183897137304,0.1343638737124327
8668,SLC48A1,-2.635303,-24.554434,0.0090183897137304,0.1343638737124327
8669,NKAPD1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8670,RHBDL1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8671,TSPAN31,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8672,UNC50,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8673,PELI1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8674,TBP,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8675,FAM120B,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8676,PVR,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8677,NUP188,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8678,EMC1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8679,CEP63,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8680,EEF1AKNMT,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8681,IDE,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8682,PHF3,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8683,DPM1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8684,ODF2,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8685,CD22,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8686,PDZD8,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8687,EYA3,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8688,CCNT1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8689,CARNMT1,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8690,NELFA,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8691,NDRG3,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8692,STK10,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8693,TP53BP2,-2.635303,-24.554434,0.00901838971373039,0.1343638737124327
8694,SREBF1,-2.6459029,-2.2118716,0.009475701462823283,0.13984984173098342
8695,CAMTA2,-2.6459029,-2.2118716,0.009475701462823283,0.13984984173098342
8696,TSTA3,-2.6459029,-2.2118716,0.009475701462823283,0.13984984173098342
8697,CLK3,-2.6472201,-2.2451375,0.009326554300420082,0.13873249521874872
