,names,scores,logfoldchanges,pvals,pvals_adj
4869,GNB5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4870,LEO1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4871,MLH3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4872,CRIPT,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4873,AC051619.7,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4874,CHRAC1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4875,TRAPPC9,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4876,ACYP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4877,MRPS12,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4878,PAK4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4879,RDX,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4880,UBN2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4881,JDP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4882,SMO,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4883,CCDC90B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4884,ZCCHC3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4885,IFI27L1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4886,SPSB1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4887,MBOAT2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4888,SNX33,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4889,RBBP9,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4890,SETD3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4891,CPSF3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4892,ANAPC1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4893,SGK3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4894,ZNF507,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4895,ZNF133,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4896,PPFIA1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4897,SNUPN,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4898,DPY19L3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4899,PVR,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4900,ATIC,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4901,ANKRD27,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4902,SEMA3C,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4903,CTU1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4904,DQX1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4905,SLC66A3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4906,UNC13B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4907,MRPL36,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4908,PCGF1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4909,PIGO,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4910,CSPG4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4911,CCNQ,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4912,TMEM126A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4913,NAA20,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4914,POM121,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4915,PCSK5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4916,HEATR5A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4917,CDK5RAP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4918,FAH,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4919,CNST,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4920,MAP3K10,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4921,IHH,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4922,HCK,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4923,ABHD17B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4924,SYTL2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4925,LIMK1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4926,CLIP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4927,LZIC,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4928,SEMA5A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4929,FAM122A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4930,CBWD5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4931,USP37,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4932,VBP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4933,POM121C,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4934,P3H4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4935,RALGAPA1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4936,RALGAPA2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4937,FZD1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4938,FAM49A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4939,NAB1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4940,C20orf194,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4941,CAAP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4942,NRP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4943,XRCC1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4944,CTLA4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4945,ZNF106,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4946,FASTKD5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4947,NBEAL1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4948,STRADB,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4949,MLLT3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4950,KIAA0355,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4951,FCHSD2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4952,PSIP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4953,SIRPG,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4954,FREM1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4955,SGPP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4956,PHLDB3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4957,ORC2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4958,TYW5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4959,TRIM4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4960,CCNA2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4961,CLN6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4962,SLC52A3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4963,MECP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4964,PLAA,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4965,IRGQ,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4966,CDK5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4967,TMEM30B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4968,CRLS1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4969,ZNF428,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4970,HS1BP3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4971,FAM219B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4972,MYORG,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4973,IDH1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4974,AP5M1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4975,UBAP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4976,ANAPC15,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4977,FZD5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4978,NOL6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4979,GIMAP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4980,SEMA7A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4981,AQP7,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4982,THAP3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4983,CLPB,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4984,ZNF480,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4985,NNMT,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4986,PCNX4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4987,SLC35F6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4988,TRMT5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4989,MED22,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4990,PRKCH,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4991,LOXL1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4992,PAN3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4993,FGD5,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4994,DNAJC14,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4995,EDRF1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4996,MIB1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4997,HOXC6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4998,SYCE1L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
4999,HS2ST1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5000,ADSL,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5001,GTF2B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5002,GPR162,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5003,ALDH5A1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5004,HTRA1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5005,ATE1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5006,APPBP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5007,LRRC8D,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5008,ZNF326,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5009,NPFF,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5010,SFXN4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5011,RFWD3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5012,DIPK1A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5013,HIST1H4E,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5014,SYNGR1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5015,UTP3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5016,GIT1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5017,BCAR3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5018,CCDC186,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5019,GCLM,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5020,HIST1H4H,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5021,CMTR2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5022,APOBEC3D,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5023,ZC3H7B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5024,KIF13A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5025,MAPRE2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5026,PLSCR4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5027,GMPS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5028,DHX36,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5029,A4GALT,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5030,RPA2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5031,ACVR1B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5032,HSD17B10,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5033,PTDSS2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5034,GNL3L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5035,GSE1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5036,ECI2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5037,LYRM4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5038,MEI1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5039,WWTR1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5040,GCNT2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5041,TARBP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5042,MLYCD,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5043,CHIC2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5044,PAICS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5045,CDCA3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5046,SPIN2B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5047,AAAS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5048,DNAJB4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5049,POLR3H,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5050,PPP2R2D,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5051,ATXN1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5052,PPIP5K2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5053,TRAF4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5054,NUP153,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5055,AL158212.3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5056,AGL,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5057,SUZ12,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5058,GOT1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5059,SDAD1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5060,CNKSR1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5061,ZXDC,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5062,SEC31B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5063,PLAAT2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5064,FOXO4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5065,VAMP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5066,GPANK1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5067,HEG1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5068,COX15,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5069,SURF2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5070,SLC35E3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5071,KIAA0895L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5072,EVI2A,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5073,RNF43,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5074,MEX3C,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5075,BCAS2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5076,YEATS4,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5077,MTFP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5078,STK19,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5079,ZDHHC16,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5080,EXOSC1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5081,POLI,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5082,ATF6B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5083,EGFL8,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5084,PTPRB,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5085,PBX2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5086,NEDD4L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5087,PRR14L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5088,MTX3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5089,BBIP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5090,CNNM2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5091,ABT1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5092,CBY1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5093,ST3GAL2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5094,NQO1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5095,COG8,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5096,SLC30A7,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5097,PICK1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5098,POLR2F,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5099,SNTB2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5100,IFT122,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5101,SLC39A6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5102,MICALL1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5103,RAD51C,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5104,BORCS7,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5105,LARGE1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5106,NSRP1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5107,DHDDS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5108,PDXP,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5109,R3HDM2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5110,C1QTNF6,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5111,RCHY1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5112,MDC1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5113,UBXN11,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5114,TPGS2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5115,CTRL,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5116,AL355488.1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5117,AGAP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5118,KCNIP2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5119,WLS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5120,SMAGP,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5121,ZFP62,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5122,TCOF1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5123,FHL3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5124,KDM6B,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5125,HIPK3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5126,NAT9,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5127,FDXR,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5128,MRPL58,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5129,SMCR8,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5130,NLGN2,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5131,DPYSL3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5132,PCYOX1L,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5133,PRKCA,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5134,HMGXB3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5135,FANCF,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5136,SCMH1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5137,C4orf19,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5138,GTF2H1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5139,SAAL1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5140,FGFR3,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5141,APOO,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5142,LIAS,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5143,RIMKLB,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5144,KLHL42,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5145,CEP120,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5146,CYP2R1,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
5147,PPIC,1.4218787,23.82465,0.15840652494776913,0.2685042667211821
