,names,scores,logfoldchanges,pvals,pvals_adj
4387,CD2AP,0.90318674,0.83643645,0.3709647096654365,0.6984370050942356
4388,CSNK1D,0.901551,0.5748193,0.37222872213138036,0.7002976299777552
4389,TCIRG1,0.9006167,0.6311559,0.372529202092591,0.7002976299777552
4390,CAPN1,0.89975226,0.58728313,0.3729982606702653,0.7002976299777552
4391,PRR5,0.89947337,0.68262684,0.3725337884871396,0.7002976299777552
4392,GGA3,0.89947337,0.68262684,0.3725337884871396,0.7002976299777552
4393,TWF1,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4394,UBL3,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4395,GPBP1,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4396,RASAL3,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4397,SCAMP2,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4398,KPNA4,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4399,PIGS,0.8977817,0.8193114,0.37300920950334215,0.7002976299777552
4400,ACY1,0.8968258,0.7229139,0.3745265358407407,0.7028619704152356
4401,TMX3,0.8958714,0.8156964,0.37460988348659763,0.7028762762325852
4402,SSU72,0.89508337,0.6296151,0.3741662593596533,0.7023278502277658
4403,OAS1,0.89375937,0.7059029,0.3749120765298475,0.7033011104183599
4404,GALNT4,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4405,MAT2B,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4406,PIGQ,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4407,CIAO1,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4408,LHFPL2,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4409,UBE2R2,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4410,SLC25A44,0.8909466,0.80349296,0.3768712381670519,0.7045556561261986
4411,NPLOC4,0.88978606,0.6909624,0.3778576114887089,0.7059730977935177
4412,HEBP1,0.88886446,0.8440502,0.3776040798525918,0.7056414473911329
4413,C11orf86,0.8878099,0.7051026,0.3790713100295968,0.7080981887089389
4414,CLTA,0.88649786,0.8156964,0.3794284701032732,0.7086227483900567
4415,SREBF1,0.8826793,0.8193114,0.38083847923024394,0.7106162140997354
4416,EPN1,0.88000363,0.4596952,0.3831878315484294,0.7106162140997354
4417,SRRT,0.879447,0.6167507,0.3830787762407699,0.7106162140997354
4418,SVIL,0.87883085,1.0841618,0.3824901796960327,0.7106162140997354
4419,CTBP1,0.8776413,0.7268473,0.38483319131197036,0.7115581039357987
4420,TATDN2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4421,GARS-DT,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4422,HLA-DOA,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4423,RAD23A,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4424,GMIP,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4425,URI1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4426,MRPL4,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4427,PRKRIP1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4428,FAM135A,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4429,SMARCC1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4430,MFSD4B,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4431,SYS1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4432,FAM8A1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4433,MCUR1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4434,YLPM1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4435,NCOA7,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4436,ME2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4437,TXNRD1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4438,MICAL2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4439,CTDSPL,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4440,PAWR,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4441,MZT2A,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4442,PYROXD1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4443,WDR55,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4444,SNX2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4445,CWC25,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4446,TELO2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4447,TRAPPC4,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4448,SPG21,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4449,MAGED1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4450,PSMB6,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4451,CHKA,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4452,CUL3,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4453,SERPINF1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4454,MTA3,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4455,PSTPIP1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4456,DECR1,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4457,RBFOX2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4458,FBXL19,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4459,DAP3,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4460,IGF2BP2,0.8761821,1.0582348,0.38424722889103335,0.7106162140997354
4461,PRPF8,0.8754407,0.80349296,0.38493951751043476,0.7116129459334506
4462,THOP1,0.8739802,0.6810432,0.3863204837980545,0.7140236420974795
4463,MFN2,0.8696257,1.0071762,0.38878389959254744,0.7177192036630923
4464,SRSF10,0.8696257,1.0071762,0.38878389959254767,0.7177192036630923
4465,DAG1,0.8696257,1.0071762,0.38878389959254767,0.7177192036630923
4466,UBE2V1,0.8696257,1.0071762,0.38878389959254767,0.7177192036630923
4467,COX7A2,0.8675828,0.6831948,0.3901988224024545,0.7191869478831578
4468,VAMP8,0.8664344,0.44138673,0.3906430383849838,0.7198627520924002
4469,TGOLN2,0.86341166,0.6329762,0.392212518293253,0.7221814312235617
4470,CBR1,0.86107284,0.5056765,0.39322916578520783,0.7239097812015667
4471,SLC15A1,0.8551647,0.46649733,0.39676760456687843,0.7301342001565753
4472,FAM193B,0.8526416,0.5880598,0.3980243126310973,0.7318664163712054
4473,SLC38A2,0.85235995,0.58353037,0.39778250301533513,0.7318567280452608
4474,LSP1,0.8495989,0.6537336,0.3993743519210706,0.7329849824764485
4475,MTPN,0.8495989,0.6537336,0.3993743519210706,0.7329849824764485
4476,TMOD3,0.8495989,0.6537336,0.3993743519210706,0.7329849824764485
4477,LGALS9,0.8495989,0.6537336,0.39937435192107074,0.7329849824764485
4478,SIPA1L3,0.8495989,0.6537336,0.39937435192107074,0.7329849824764485
4479,RHBDF2,0.84956896,1.0582348,0.39845211472665576,0.7322178833682083
4480,FAM136A,0.84956896,1.0582348,0.39845211472665587,0.7322178833682083
4481,USH1C,0.8477048,0.6656264,0.400099886885918,0.7334873139217506
4482,UBE2M,0.84671235,0.80349296,0.4002492183811319,0.7334873139217506
4483,NDUFB2,0.8419787,0.6666278,0.403660922550919,0.737410093115062
4484,WASF2,0.84183294,0.77245694,0.4039943740261501,0.7377288569173176
4485,PDS5A,0.84183294,0.77245694,0.4039943740261501,0.7377288569173176
4486,TCF25,0.84035814,0.4369826,0.4048866421962395,0.7390674164927227
4487,MLF2,0.8391512,0.6537336,0.4049930745315159,0.739116342469825
4488,SDCBP,0.8391044,0.7803878,0.4047896078096639,0.7390356293645358
4489,PPP1R1B,0.8347182,0.9976206,0.4075662633151107,0.7422071916992068
4490,USP22,0.83289844,0.77245694,0.40880905723525973,0.7435245971631964
4491,FA2H,0.83289844,0.77245694,0.40880905723525973,0.7435245971631964
4492,NBR1,0.83274513,0.5834472,0.4088386596791601,0.7435245971631964
4493,HNRNPAB,0.832316,0.595232,0.40936126270314477,0.7435245971631964
4494,PSMC5,0.83210355,0.5741185,0.4096267389090037,0.743754202229739
4495,WDFY1,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4496,TRIP10,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4497,RNF40,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4498,DGCR2,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4499,AGPAT3,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4500,BRMS1,0.8312084,0.76416594,0.40941114157520975,0.7435245971631964
4501,TMEM94,0.82907975,0.6537336,0.41046904787648975,0.744862893917806
4502,MOGAT3,0.8277248,0.5250228,0.41122761794008544,0.7460935789131886
4503,EIF4B,0.82765776,0.57395333,0.41138511854656,0.7462334708518995
4504,CDC42EP5,0.8250488,0.53503364,0.4130235174011373,0.7489127346195265
4505,FAM83H,0.8245624,0.98189265,0.41338568177096713,0.7494230269918196
4506,JAK1,0.82424253,0.77245694,0.41351838338931657,0.7495172104314852
4507,SEC22B,0.8241498,0.7596721,0.4138688183760034,0.7500059297473767
4508,TOB1,0.8206597,0.7385691,0.416294064049344,0.7539593175621484
4509,GNB1,0.8202538,0.60944813,0.41651773510859713,0.7542172487861877
4510,HNRNPH1,0.81752646,0.3254184,0.41757209779142723,0.755536883372325
4511,ORAI1,0.8168917,0.76416594,0.41726762394207384,0.7551331810158567
4512,SDHC,0.8168917,0.76416594,0.41726762394207384,0.7551331810158567
4513,SELENOF,0.8168917,0.76416594,0.41726762394207384,0.7551331810158567
4514,RTN4,0.81567264,0.5538302,0.4185802960197438,0.7569184312595483
4515,ECPAS,0.8151473,0.6520502,0.4192649298014135,0.7580087803694429
4516,ZDHHC3,0.81437105,0.7706572,0.41993885826883537,0.7590793539340467
4517,RAB5C,0.8113249,0.6510151,0.4207736649669924,0.760440256663478
4518,STUB1,0.8099648,0.5590173,0.42151797841544036,0.7608374986372406
4519,CD99,0.8091494,0.6364209,0.42184721050446317,0.7608374986372406
4520,KLHDC2,0.8091494,0.6364209,0.42184721050446317,0.7608374986372406
4521,MDK,0.8083558,0.46857306,0.4234316811954717,0.7608374986372406
4522,KIFC2,0.8082532,0.5796808,0.42297231358760456,0.7608374986372406
4523,USP33,0.8073529,0.9461366,0.42355601307805935,0.7608374986372406
4524,PI4KB,0.8073529,0.9461366,0.42355601307805935,0.7608374986372406
4525,MCM7,0.8073529,0.9461366,0.42355601307805935,0.7608374986372406
4526,COA3,0.80622023,0.9451512,0.42433229385338556,0.7608374986372406
4527,MAEA,0.80014354,0.6243074,0.4271532318320307,0.7608374986372406
4528,SRSF9,0.80014354,0.6243074,0.4271532318320307,0.7608374986372406
4529,RBM14,0.80014354,0.6243074,0.4271532318320307,0.7608374986372406
4530,CYB5B,0.80014354,0.6243074,0.4271532318320307,0.7608374986372406
4531,SUPT6H,0.80014354,0.6243074,0.4271532318320307,0.7608374986372406
4532,SAP30BP,0.7995082,0.6364209,0.4272267119092654,0.7608374986372406
4533,DDX60,0.7995082,0.6364209,0.4272267119092654,0.7608374986372406
4534,AKR1A1,0.7977298,0.49791375,0.42878931644326546,0.7608374986372406
4535,AKR7A3,0.79620516,0.74104655,0.4297273953086683,0.7608374986372406
4536,SEC24C,0.79620516,0.74104655,0.4297273953086683,0.7608374986372406
4537,GIPC1,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4538,PTGFRN,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4539,ADA,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4540,CIC,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4541,CNOT6L,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4542,LRSAM1,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4543,POLR2K,0.7952923,0.99296916,0.429328996319421,0.7608374986372406
4544,MFSD2A,0.794063,0.7171701,0.43128229006454777,0.7608374986372406
4545,ZAP70,0.7910379,0.612101,0.4325631845125709,0.7608374986372406
4546,PDXK,0.7910016,0.48234427,0.4329201862377705,0.7608374986372406
4547,PITHD1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4548,CCDC57,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4549,ADAM8,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4550,PWWP2A,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4551,LZTS2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4552,JKAMP,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4553,RNF38,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4554,ING1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4555,FGFR1OP,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4556,CCNY,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4557,MARCH8,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4558,ADH5,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4559,SACM1L,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4560,CDK16,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4561,FOXO3,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4562,ORMDL1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4563,ZC3H7A,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4564,TMEM126B,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4565,C4orf19,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4566,FDFT1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4567,FZR1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4568,SLC8B1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4569,SMC1A,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4570,TFE3,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4571,CDIP1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4572,HGSNAT,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4573,USP42,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4574,STK11IP,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4575,ACER3,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4576,FRMD8,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4577,PMPCB,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4578,EIF4G3,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4579,ZC3H14,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4580,WAPL,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4581,LAT2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4582,MEF2D,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4583,ATG16L1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4584,NR2F2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4585,AGRN,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4586,ZNF800,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4587,FMNL3,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4588,U2AF1L4,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4589,DOK1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4590,ENY2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4591,FXR2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4592,AKR1B1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4593,XYLT2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4594,GADD45GIP1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4595,PIK3R1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4596,ZNF652,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4597,PHF2,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4598,GYPC,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4599,QRICH1,0.7905024,0.96540993,0.43244132306918504,0.7608374986372406
4600,SELENOW,0.78957844,0.5724681,0.4340236777587586,0.7608374986372406
4601,PGGHG,0.7888555,0.3906801,0.4348373412603892,0.7608374986372406
4602,CLK3,0.7870659,0.7280044,0.4351609072827928,0.7608374986372406
4603,GLS,0.785968,0.46729648,0.4349519711949862,0.7608374986372406
4604,NR2F6,0.78468806,0.52153945,0.4367421545437943,0.7608374986372406
4605,NQO1,0.7830782,0.7387159,0.43671085118758,0.7608374986372406
4606,SPINT1,0.78141844,0.4250215,0.43857803272329765,0.7608374986372406
4607,PSMC3,0.78096503,0.6243074,0.43796699590872024,0.7608374986372406
4608,BLCAP,0.7781558,0.6156348,0.4402742665069833,0.7608374986372406
4609,LUZP1,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4610,LUM,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4611,NDUFB5,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4612,SHFL,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4613,ACLY,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4614,VPS25,0.7721395,0.72381586,0.443240363170217,0.7608374986372406
4615,LINC00324,0.7715434,0.99296916,0.4429032456894586,0.7608374986372406
4616,FKBP1A,0.77118766,0.6176306,0.4436990942853626,0.7608374986372406
4617,DERL2,0.7709159,0.9092812,0.444865728555528,0.7608374986372406
4618,CNOT1,0.77058434,0.63371825,0.444652747898594,0.7608374986372406
4619,IRF3,0.7689612,0.48513547,0.44525327812829985,0.7608374986372406
4620,SON,0.7684519,0.45195705,0.445760794829682,0.7608374986372406
4621,NGRN,0.765394,0.96540993,0.44679912565452085,0.7608374986372406
4622,RNF34,0.765394,0.96540993,0.44679912565452085,0.7608374986372406
4623,MINDY1,0.765394,0.96540993,0.44679912565452085,0.7608374986372406
4624,ANKRD10,0.7652026,0.5446167,0.44821172369736006,0.7611235308011153
4625,PTBP1,0.7641823,0.4986792,0.44857179195445807,0.7613483305080337
4626,RAB21,0.7631399,0.7069875,0.44875422497408457,0.7613483305080337
4627,UBXN1,0.7631399,0.7069875,0.44875422497408457,0.7613483305080337
4628,HMG20B,0.7631399,0.7069875,0.44875422497408457,0.7613483305080337
4629,NFRKB,0.7631399,0.7069875,0.44875422497408457,0.7613483305080337
4630,SDC1,0.76203793,0.5433399,0.44997077886874026,0.7630639893847178
4631,HHLA2,0.7620379,0.72248274,0.4500120963038079,0.7630639893847178
4632,CLDN15,0.7580263,0.5596809,0.45267555167534756,0.7672999398558393
4633,PKIB,0.7557468,0.94371635,0.4528217204039613,0.7674075604874144
4634,WSB1,0.75432456,0.48208383,0.454188688587401,0.7695836815385645
4635,FMR1,0.75342166,0.9013127,0.4549165514966934,0.7702545477913733
4636,PIN4,0.75342166,0.9013127,0.4549165514966934,0.7702545477913733
4637,MPRIP,0.75203514,0.61856395,0.4561975913739227,0.7714385212484515
4638,NDUFS7,0.75158066,0.72381586,0.45513170388859947,0.7704782920835272
4639,NCLN,0.7510977,0.594327,0.45582698917074127,0.7709522801535752
4640,TMEM258,0.7488852,0.6066894,0.45784104729757236,0.7740766122069338
4641,LAMP1,0.74676067,0.4174932,0.4583564572151312,0.7746658113384646
4642,SMPDL3A,0.7457651,0.7387159,0.45831194119991914,0.7746658113384646
4643,PTBP3,0.74248165,0.9013127,0.46126008473026725,0.7791287868571217
4644,RBM10,0.7413847,0.5818873,0.4617911377916353,0.7794772396766609
4645,NANS,0.7413847,0.5818873,0.4617911377916353,0.7794772396766609
4646,HMCN2,0.74128115,0.695689,0.46213391928693515,0.7796961343606332
4647,NKTR,0.7403561,0.5330726,0.4628781657446701,0.780318767606616
4648,TAP2,0.7400908,0.5164275,0.46248774098322465,0.7798022183117695
4649,PPP1R12C,0.73713565,0.48018056,0.4644241344620649,0.7827827884650238
4650,LPIN2,0.73506397,0.71461755,0.46499877608255513,0.7836090485835652
4651,HSBP1,0.7333519,0.695689,0.46677073810819936,0.7863096172632135
4652,CAPZA2,0.7321866,0.5818873,0.46719218996578527,0.7867318319981692
4653,AL049796.1,0.7316769,0.39833245,0.4674639408675132,0.7867634268598835
4654,CIRBP,0.73105574,0.3498316,0.4684386579027656,0.7882609903287655
4655,PGRMC2,0.7287202,0.5465668,0.46977920254179606,0.790087073381582
4656,TMEM179B,0.7235478,0.6822651,0.4728530470322644,0.7946608531339466
4657,CDX2,0.71779966,0.5910918,0.47656884345140216,0.7946608531339466
4658,ARPC3,0.7157631,0.56625706,0.4780556339432299,0.7946608531339466
4659,ATP5ME,0.7147025,0.3612353,0.47839777820105933,0.7946608531339466
4660,C5orf56,0.7137204,0.6823859,0.47827603934081486,0.7946608531339466
4661,GRB2,0.7137204,0.6823859,0.47827603934081486,0.7946608531339466
4662,PEX26,0.7137204,0.6823859,0.47827603934081486,0.7946608531339466
4663,CHST5,0.71244055,0.6943072,0.47963000918001975,0.7946608531339466
4664,STX16,0.70934415,0.5701923,0.48148811010830805,0.7946608531339466
4665,MRPL41,0.70934415,0.5701923,0.48148811010830805,0.7946608531339466
4666,ITGA3,0.70904243,0.46282804,0.48105739524031543,0.7946608531339466
4667,HEMK1,0.7083758,0.8958946,0.4814465259242846,0.7946608531339466
4668,ATF7IP2,0.7083758,0.8958946,0.4814465259242846,0.7946608531339466
4669,UBAC2,0.7083758,0.8958946,0.4814465259242846,0.7946608531339466
4670,TICAM1,0.7083758,0.8958946,0.4814465259242846,0.7946608531339466
