,names,scores,logfoldchanges,pvals,pvals_adj
4560,TBP,-1.0084627,-1.7958667,0.3257624388854058,0.4925590732387346
4561,MOB3A,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4562,URI1,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4563,PLXDC2,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4564,AIDA,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4565,RFC1,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4566,TSHZ1,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4567,TCERG1,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4568,POP5,-1.0084674,-1.8836253,0.3260908753557449,0.4925590732387346
4569,VOPP1,-1.0092412,-0.8500576,0.32495792196709594,0.49172798038777055
4570,MXD4,-1.0094072,-0.97714305,0.32476106884719613,0.4916521411615797
4571,RGL2,-1.0097983,-1.293071,0.32514945038174303,0.49193760365824596
4572,CPNE3,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4573,CUL9,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4574,TRPV1,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4575,CYB561D2,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4576,CHMP4A,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4577,DDAH1,-1.010466,-1.2336289,0.32463406752226165,0.49155846896274596
4578,TMEM214,-1.0104913,-1.2857566,0.32487984563690486,0.49168999302164534
4579,SUMF2,-1.010859,-1.3261356,0.3248018670117223,0.4916521411615797
4580,USP4,-1.0115324,-1.293071,0.3244255810269473,0.49155846896274596
4581,MAPK13,-1.0115975,-0.9290461,0.3242471387380329,0.4915338791060626
4582,ATXN7L3B,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4583,DNAJB4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4584,WWC3,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4585,GGPS1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4586,CACTIN,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4587,THAP4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4588,MPLKIP,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4589,FOXJ2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4590,RPRD1A,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4591,TMEM8B,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4592,ABCB7,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4593,DCP2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4594,DPY19L4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4595,TAPT1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4596,CCDC159,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4597,ZNF280D,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4598,CASC3,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4599,PDCD2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4600,RGS5,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4601,KAT7,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4602,DLL1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4603,CRTC1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4604,B4GALT7,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4605,MAP1S,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4606,SPRED1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4607,OTUD6B-AS1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4608,CCRL2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4609,GTF2H1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4610,FAM89B,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4611,MRS2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4612,RIF1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4613,IRS2,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4614,TRIO,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4615,AL021155.5,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4616,MID1IP1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4617,FBL,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4618,STIM1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4619,MRPL42,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4620,ZC3H4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4621,NAA50,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4622,ARL2BP,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4623,SIN3A,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4624,ELP5,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4625,MPHOSPH10,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4626,FAM126B,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4627,FHOD1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4628,PPIF,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4629,MOB4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4630,CBX4,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4631,HMGN3,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4632,PLA2G12A,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4633,PRR14L,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4634,NELFA,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4635,RNMT,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4636,PRKRIP1,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4637,LINC00342,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4638,FBXO28,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4639,IFT57,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4640,C2orf72,-1.012184,-1.7958667,0.32420912419464,0.4915338791060626
4641,EGLN2,-1.0122654,-1.0808799,0.3239497641717817,0.4915338791060626
4642,CXADR,-1.0142734,-1.3791935,0.3232567963563172,0.4915338791060626
4643,HEBP2,-1.0148269,-1.38793,0.3229021994120883,0.4915338791060626
4644,CSKMT,-1.0151166,-1.382041,0.3229152924507609,0.4915338791060626
4645,INSR,-1.0164686,-0.9524749,0.32189416256589376,0.4915338791060626
4646,PCYT1A,-1.0167434,-1.0283151,0.3216334049981147,0.4915338791060626
4647,YIPF1,-1.0182172,-2.0405123,0.3217284306214868,0.4915338791060626
4648,ERG28,-1.0182172,-2.0405123,0.3217284306214868,0.4915338791060626
4649,UPF2,-1.0182172,-2.0405123,0.3217284306214868,0.4915338791060626
4650,ETV6,-1.0182172,-2.0405123,0.3217284306214868,0.4915338791060626
4651,CDC25B,-1.0186995,-0.8732736,0.3206142199455074,0.4915338791060626
4652,NUAK2,-1.0191085,-0.9873947,0.3203421848806717,0.4915338791060626
4653,SLC44A2,-1.0191085,-0.9873947,0.3203421848806717,0.4915338791060626
4654,ANKZF1,-1.0191884,-1.089643,0.3207926822552693,0.4915338791060626
4655,GOLGA3,-1.0192033,-1.2977651,0.32096246452249894,0.4915338791060626
4656,PAK2,-1.019418,-1.3134015,0.32065440373542387,0.4915338791060626
4657,DHX9,-1.019513,-1.2570482,0.32026861184363703,0.4915338791060626
4658,EFHC1,-1.0207611,-1.8305802,0.3204807477062623,0.4915338791060626
4659,UNC5CL,-1.022629,-0.6737804,0.3183684222361715,0.4889628717889926
4660,ASS1,-1.0238814,-0.5280125,0.31695623918885385,0.4889628717889926
4661,UHMK1,-1.0245755,-1.0422819,0.3182555191074209,0.4889628717889926
4662,IPMK,-1.0246775,-1.3276564,0.31814323620297147,0.4889628717889926
4663,C1QA,-1.0252614,-0.6594629,0.317514034148153,0.4889628717889926
4664,EDEM3,-1.0268828,-1.9560406,0.3175355956771416,0.4889628717889926
4665,TNFRSF11A,-1.0281904,-1.3276564,0.31670168464540216,0.4889628717889926
4666,FRYL,-1.0288537,-0.99771434,0.3159505163915198,0.4889628717889926
4667,TECPR1,-1.0295831,-1.4148358,0.31622919073980227,0.4889628717889926
4668,CAPS,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4669,SF3A1,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4670,MFSD1,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4671,HEXIM1,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4672,DYRK1A,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4673,IGSF3,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4674,COA3,-1.0307409,-1.2734993,0.31522879957389605,0.4889628717889926
4675,NGEF,-1.0314147,-1.365023,0.315404988065907,0.4889628717889926
4676,ARL6IP4,-1.0320781,-0.76782924,0.3143718142675444,0.4889628717889926
4677,UFD1,-1.0323784,-1.3274958,0.31482577589689564,0.4889628717889926
4678,DESI1,-1.033732,-2.109552,0.3145873173141025,0.4889628717889926
4679,NORAD,-1.0341469,-0.92405105,0.31365578237121283,0.4889628717889926
4680,SRC,-1.0343177,-0.9253656,0.31366220112288706,0.4889628717889926
4681,AKAP1,-1.0350794,-0.9457621,0.3133679737503126,0.4889628717889926
4682,PSMD6,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4683,RAB3GAP2,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4684,MBD4,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4685,PRPF40A,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4686,CXCL10,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4687,LONP1,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4688,UNC50,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4689,TMEM134,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4690,HACD3,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4691,ANXA1,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4692,MGME1,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4693,CLASP2,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4694,SNX18,-1.0363348,-1.884972,0.31304844342793375,0.4889628717889926
4695,AMZ2,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4696,MTF2,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4697,SPG11,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4698,SELENOM,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4699,BACE2,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4700,CKB,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4701,CTDP1,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4702,LMAN2L,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4703,WDTC1,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4704,MRPS33,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4705,VPS13D,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4706,RNF6,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4707,NUP160,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4708,VWF,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4709,EYA3,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4710,MRPL33,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4711,VCPIP1,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4712,SNHG19,-1.0368543,-1.9867426,0.3130957461829268,0.4889628717889926
4713,RCOR3,-1.0371363,-1.0625578,0.31243656500129524,0.4889628717889926
4714,EIF4A2,-1.0393689,-0.45602113,0.3109241510188928,0.4889628717889926
4715,HLA-DPB1,-1.0407082,-0.6042586,0.30988153022398224,0.4889628717889926
4716,CHD4,-1.0417429,-1.0603645,0.3103053631379201,0.4889628717889926
4717,TBC1D10B,-1.0417429,-1.0603645,0.3103053631379201,0.4889628717889926
4718,NUDT16,-1.0417429,-1.0603645,0.3103053631379201,0.4889628717889926
4719,VEGFA,-1.0420306,-0.8559019,0.31005634417439404,0.4889628717889926
4720,MED4,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4721,GCN1,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4722,ADCY6,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4723,VPS39,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4724,LBR,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4725,GLI4,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4726,TAOK2,-1.0420339,-1.2901312,0.31022340622923517,0.4889628717889926
4727,UQCRC2,-1.0425366,-0.8412335,0.3097730659748864,0.4889628717889926
4728,WBP1,-1.0430456,-1.3630455,0.30983306702835756,0.4889628717889926
4729,NAA38,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4730,SMG5,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4731,MPI,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4732,SOX4,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4733,ITLN1,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4734,SET,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4735,GDE1,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4736,EIF2AK2,-1.0448333,-1.3630455,0.309114237350107,0.4889628717889926
4737,MAP3K1,-1.0452791,-2.0321836,0.3091473294008063,0.4889628717889926
4738,GRINA,-1.0461861,-0.92967695,0.3080993950838805,0.4889628717889926
4739,UBTF,-1.0487863,-1.0749921,0.30698619628225643,0.4889628717889926
4740,HNRNPH2,-1.0502529,-1.160345,0.30678775017311466,0.4889628717889926
4741,REXO1,-1.0509887,-1.3144497,0.30602774342224126,0.4889628717889926
4742,DHX16,-1.051854,-1.3777754,0.3059629671282921,0.4889628717889926
4743,TSPYL1,-1.0521066,-1.0830964,0.3057297245210179,0.4889628717889926
4744,HID1,-1.0521066,-1.0830964,0.3057297245210179,0.4889628717889926
4745,WSB2,-1.0522192,-0.8618492,0.3051033450538594,0.4889628717889926
4746,GATA6-AS1,-1.0530175,-1.3780619,0.30572433944967137,0.4889628717889926
4747,EML3,-1.0535694,-1.142224,0.3051891960481147,0.4889628717889926
4748,PPIE,-1.0536629,-1.3777754,0.30524375379170365,0.4889628717889926
4749,AGO4,-1.0536629,-1.3777754,0.30524375379170365,0.4889628717889926
4750,BOD1L1,-1.0536629,-1.3777754,0.30524375379170365,0.4889628717889926
4751,ZDHHC9,-1.0536629,-1.3777754,0.30524375379170365,0.4889628717889926
4752,XPR1,-1.0552834,-2.0645266,0.30478006585049455,0.4889628717889926
4753,DNHD1,-1.0552834,-2.0645266,0.30478006585049455,0.4889628717889926
4754,PPP2R1B,-1.0552834,-2.0645266,0.30478006585049455,0.4889628717889926
4755,GPR89B,-1.0552834,-2.0645266,0.30478006585049455,0.4889628717889926
4756,HDAC1,-1.055642,-1.0835078,0.30396870910057,0.4889628717889926
4757,SEC11C,-1.0567703,-1.0337722,0.30340828732936087,0.4889628717889926
4758,RCN2,-1.0567703,-1.0337722,0.30340828732936087,0.4889628717889926
4759,SYAP1,-1.0572033,-1.0835078,0.3033483081362528,0.4889628717889926
4760,GOLGA4,-1.0576181,-1.0471131,0.3033526156294594,0.4889628717889926
4761,ITM2C,-1.0577091,-1.0887469,0.30297686120604655,0.4889628717889926
4762,PRKAB1,-1.0584873,-1.4826171,0.3031631249397623,0.4889628717889926
4763,AC103702.2,-1.059233,-1.5687113,0.30286530779381915,0.4889628717889926
4764,MRPL2,-1.0595894,-1.3315413,0.3021930100780716,0.4889628717889926
4765,DLST,-1.0595894,-1.3315413,0.3021930100780716,0.4889628717889926
4766,TMEM139,-1.0602967,-1.1553845,0.3021190594953694,0.4889628717889926
4767,RAD52,-1.0604415,-1.9798195,0.30217901323162555,0.4889628717889926
4768,MRPL44,-1.0604415,-1.9798195,0.30217901323162555,0.4889628717889926
4769,PSMA5,-1.0614614,-1.3992776,0.3016625074577099,0.4889628717889926
4770,MICOS13,-1.0614614,-1.3992776,0.3016625074577099,0.4889628717889926
4771,TM6SF2,-1.0617785,-0.73438203,0.30073953741785625,0.4885371795797141
4772,AXIN1,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4773,ATE1,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4774,CASP6,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4775,WDR82,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4776,AMT,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4777,LPAR2,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4778,ATG16L2,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4779,DRG2,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4780,PNPO,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4781,DAB2IP,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4782,STARD5,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4783,PRCC,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4784,RRNAD1,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4785,RNF4,-1.0623248,-1.3315413,0.30111195910100674,0.4885371795797141
4786,ALKBH5,-1.0625563,-2.3683622,0.30172298116202917,0.4889628717889926
4787,FOS,-1.0638732,-0.932431,0.299863853618488,0.48796218255378776
4788,WDR26,-1.0639652,-1.4338578,0.30081287093013903,0.4885371795797141
4789,MAF1,-1.0659281,-1.4968722,0.2999405325966792,0.48800140640883016
4790,GOLT1A,-1.066872,-0.8363801,0.29868709582435105,0.48613249578145296
4791,C19orf54,-1.0687441,-1.4226955,0.2982772385142435,0.48555056609772146
4792,SLC38A10,-1.0689272,-0.68533176,0.29774346972154814,0.48502688106474007
4793,CCHCR1,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4794,SIPA1,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4795,PSMD2,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4796,JAGN1,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4797,NPM1,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4798,HSPB1,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4799,MRPL27,-1.070315,-1.4143646,0.2978510258639322,0.48502688106474007
4800,CDC34,-1.0705286,-1.4458662,0.2979813567438801,0.48515399987663477
4801,DQX1,-1.0710684,-1.106998,0.2971257795524339,0.48452591106916576
4802,MTPN,-1.0726511,-1.106998,0.2965080287111457,0.4836884925302028
4803,NDUFA5,-1.0735985,-1.1172353,0.29614905454345686,0.4831878228638366
4804,URM1,-1.0736936,-2.1466362,0.2966305413547604,0.4838033183719708
4805,GUF1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4806,BET1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4807,QDPR,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4808,ZNF687,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4809,IGFBP3,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4810,HAUS7,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4811,SAMD11,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4812,FNIP1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4813,ZC3H18,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4814,ZNF770,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4815,TAB3,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4816,MTREX,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4817,MED8,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4818,ME3,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4819,IPO13,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4820,DENND4A,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4821,CZIB,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4822,C9orf78,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4823,COG1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4824,RASA1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4825,ALG6,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4826,WLS,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4827,MIGA1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4828,FCHSD1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4829,ZSCAN9,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4830,JMJD6,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4831,WWP1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4832,SNRPF,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4833,MOB1B,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4834,ZNF397,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4835,PTDSS1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4836,CITED2,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4837,TRMT11,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4838,PHF8,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4839,METAP2,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4840,UCK1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4841,GAB1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4842,SLC35A4,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4843,NDUFA12,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4844,LRRC14,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4845,MED9,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
4846,FRG1,-1.0747247,-2.0204887,0.29609473760511196,0.4831841340454727
