,names,scores,logfoldchanges,pvals,pvals_adj
3414,SDF2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3415,CSTF3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3416,SFT2D2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3417,TWSG1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3418,ZNF384,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3419,PHF20,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3420,GOT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3421,ZYG11B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3422,NIFK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3423,RBM12,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3424,CDC42EP3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3425,SMG6,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3426,TAF9,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3427,SCOC,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3428,NUDT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3429,EIF1B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3430,SYNJ2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3431,TAGAP,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3432,CCDC32,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3433,NPHP3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3434,ZNF431,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3435,SLC16A1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3436,SNRPN,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3437,TMEM161A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3438,ARHGEF5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3439,SLCO2A1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3440,CDS2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3441,CRLS1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3442,USP42,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3443,PIK3R2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3444,SLC4A7,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3445,MALSU1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3446,SNX10,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3447,SYNE1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3448,RTF1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3449,MYO10,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3450,BOLA2B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3451,DNAJC21,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3452,SLC35B2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3453,LYSMD2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3454,PRDM15,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3455,NICN1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3456,RBM15,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3457,BMP5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3458,GALK2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3459,RRP1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3460,MRPL3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3461,SH3BGRL2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3462,ZNF146,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3463,NFKBID,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3464,MFSD4B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3465,DSE,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3466,CKMT1A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3467,CDAN1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3468,NSUN2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3469,AC024075.2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3470,MRPS24,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3471,ZNF653,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3472,SLC66A1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3473,PLPPR2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3474,KANK2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3475,POP7,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3476,FCF1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3477,AP1M2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3478,ZNF410,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3479,PLLP,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3480,TMEM168,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3481,P2RY11,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3482,IMPDH1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3483,VPS8,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3484,ATG16L1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3485,SLC35B4,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3486,WDR91,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3487,MUTYH,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3488,UBN2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3489,BATF,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3490,PASK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3491,CCDC85C,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3492,ZNF789,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3493,PPM1F,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3494,ZNF117,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3495,RABGEF1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3496,POM121,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3497,TBL2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3498,TOP3B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3499,MRI1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3500,MKKS,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3501,JAG1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3502,TMEM60,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3503,CD36,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3504,DTYMK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3505,TMED8,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3506,NUP93,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3507,TNPO2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3508,SMURF1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3509,CPSF4,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3510,PAF1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3511,FAM214A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3512,PLEKHG2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3513,PIGK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3514,SLC23A1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3515,ACAD9,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3516,TMEM173,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3517,NUBP1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3518,SMIM15,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3519,ZNF600,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3520,YIPF5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3521,PRKACB,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3522,MELTF,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3523,LRRK1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3524,IGF1R,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3525,NR2F2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3526,CLEC11A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3527,RCCD1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3528,PWWP2A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3529,BCL2L12,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3530,ARPIN,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3531,RPUSD1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3532,POGLUT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3533,SYNJ1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3534,BRSK1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3535,MARVELD2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3536,CCDC125,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3537,ALG6,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3538,ZNF148,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3539,HEG1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3540,AP3B1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3541,TENT2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3542,PDE4B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3543,SOX12,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3544,RASA1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3545,KALRN,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3546,ZNF544,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3547,CDIP1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3548,CAMK4,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3549,PGGT1B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3550,FNIP1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3551,C5orf24,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3552,GYS1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3553,ECI2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3554,KLHDC3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3555,MAP2K1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3556,ERF,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3557,VPS52,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3558,CLPX,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3559,TMEM91,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3560,DAB2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3561,SRPK1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3562,CIAO2A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3563,KCTD20,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3564,AC139887.2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3565,RBM15B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3566,VPS26C,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3567,KCNK5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3568,MYO1E,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3569,AGO3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3570,CYB561D1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3571,SNX21,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3572,ZNF280D,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3573,OXCT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3574,ATF6B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3575,FAH,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3576,IL21R,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3577,PXK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3578,TMEM14C,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3579,ABCC1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3580,SIRT5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3581,UBL4A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3582,MYLIP,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3583,ZNF326,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3584,LZTS3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3585,DMPK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3586,SIX5,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3587,FAM219B,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3588,GIPR,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3589,EML2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3590,GNL1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3591,CD276,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3592,TCF19,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3593,ZNF224,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3594,RBBP8NL,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3595,SIDT2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3596,FBXW7,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3597,STAU2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3598,RALGAPA1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3599,DDX58,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3600,NBEAL1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3601,FBXL3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3602,RBMX2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3603,PRPF39,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3604,CDYL2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3605,FNTA,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3606,FARSB,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3607,TIMP3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3608,ALG13,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3609,CHAF1A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3610,AL354836.1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3611,SMU1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3612,CHCHD7,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3613,MARVELD3,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3614,UBE2A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3615,RNASE4,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3616,PAFAH1B2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3617,GUCY1B1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3618,TINF2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3619,TNFAIP8L1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3620,ZNF142,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3621,CCN4,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3622,HSBP1L1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3623,RAP2C,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3624,MAFB,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3625,MRPL9,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3626,SUGT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3627,PLEKHF2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3628,CEP44,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3629,ASH2L,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3630,ATP8B2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3631,ZMPSTE24,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3632,SESTD1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3633,DOCK9,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3634,GIMAP2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3635,EXOSC6,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3636,ING1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3637,ATF2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3638,MAL2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3639,OXR1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3640,UBAP1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3641,NDUFS1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3642,LPAR6,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3643,CRTC2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3644,GNPNAT1,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3645,CP,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3646,ABI2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3647,PCID2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3648,PMVK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3649,SLC25A32,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3650,EMC2,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3651,LNPK,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3652,WDR59,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3653,ATP11A,2.478073,24.192482,0.013968632486620367,0.035502970082368634
3654,RIN2,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3655,MINDY1,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3656,ESRP1,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3657,MRPS15,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3658,MPV17,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3659,SLC9A1,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3660,STAMBPL1,2.429287,24.328035,0.015938378196362252,0.039587911805896284
3661,MRPS14,2.429287,24.328035,0.015938378196362252,0.039587911805896284
