,names,scores,logfoldchanges,pvals,pvals_adj
5463,CFL1,1.4230006,0.87595296,0.18126601760645347,0.2818748827983081
5464,TTC28,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5465,ARSD,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5466,ENTPD3-AS1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5467,SHMT1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5468,ZNF765,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5469,BTBD10,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5470,TRMT5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5471,IQSEC2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5472,RAB15,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5473,PUS7L,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5474,TADA2B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5475,SLC5A12,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5476,IMMP1L,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5477,ZNF777,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5478,FGD4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5479,NECAB3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5480,NAT10,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5481,TBC1D14,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5482,KRBA1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5483,TRAF6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5484,CCDC91,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5485,SYT13,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5486,NOL3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5487,CDH11,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5488,ZNF341,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5489,KREMEN1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5490,AC087239.1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5491,RBP1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5492,GEMIN6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5493,RRAS2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5494,SGPP1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5495,GFI1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5496,GOLT1B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5497,KBTBD4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5498,CDK7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5499,PLEKHA5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5500,SMO,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5501,ENPP4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5502,IRF5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5503,TSPAN7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5504,SLX4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5505,FGFR4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5506,UBR7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5507,IQCN,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5508,ROBO1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5509,RELT,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5510,MYOM3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5511,TMEM47,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5512,BRPF1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5513,GRB7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5514,GDF15,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5515,DBN1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5516,NR1D1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5517,SRRM3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5518,RAD52,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5519,LYPLAL1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5520,RGL4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5521,NBPF11,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5522,ABHD15,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5523,TSPAN9,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5524,ABLIM3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5525,GALC,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5526,SETMAR,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5527,PHLDB2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5528,TRMT10C,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5529,KRIT1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5530,ANKIB1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5531,PRRG2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5532,VKORC1L1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5533,HCCS,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5534,ZNF138,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5535,HOXA9,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5536,JAZF1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5537,RNF214,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5538,PTGFRN,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5539,TTPAL,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5540,CAPN9,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5541,C11orf1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5542,COLCA1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5543,DIPK2B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5544,SENP7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5545,IFT46,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5546,EPS15L1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5547,CAPN7,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5548,CCDC174,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5549,CRKL,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5550,IGSF3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5551,KMO,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5552,CDCA7L,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5553,ITGB8,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5554,BDP1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5555,RAB30,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5556,MACC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5557,SIMC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5558,RASSF6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5559,AAMDC,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5560,OGFOD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5561,GRAMD1B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5562,SDAD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5563,DHRS13,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5564,NOL10,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5565,DYNC1LI1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5566,FHL3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5567,PLXNA2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5568,PTPRG,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5569,FKBP2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5570,G6PC3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5571,PRKAR1B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5572,G6PD,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5573,ACOX2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5574,NDE1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5575,ZRSR2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5576,TMEM223,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5577,CX3CL1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5578,ZNF682,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5579,PLCD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5580,PNPLA8,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5581,RIOK1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5582,ZSWIM1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5583,ZNF468,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5584,MDFIC,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5585,VBP1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5586,MYNN,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5587,AASS,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5588,CAPN13,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5589,HIVEP1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5590,BORCS5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5591,CTSE,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5592,SLC41A1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5593,AGBL5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5594,AC060780.1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5595,CA11,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5596,ING4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5597,LTC4S,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5598,BOK,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5599,BET1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5600,CASD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5601,CNOT10,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5602,SLC25A13,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5603,TEDC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5604,BTF3L4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5605,ITCH,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5606,AC007686.3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5607,SLC35A2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5608,ZNF433-AS1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5609,ESS2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5610,PGF,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5611,MTRF1L,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5612,PLEKHH3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5613,ZNRD2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5614,TMEM128,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5615,CPNE2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5616,SLC25A42,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5617,CDC42EP2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5618,RAB3D,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5619,UBXN2A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5620,MLH3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5621,SNX8,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5622,SLC25A26,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5623,TUBG2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5624,SEC22A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5625,CDK5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5626,TEK,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5627,DNAJC16,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5628,CDC37L1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5629,DNAJC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5630,ANKRD23,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5631,MEI1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5632,COMMD2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5633,NDUFAF4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5634,PLA2G12A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5635,RWDD2B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5636,MFSD3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5637,ASNSD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5638,PARD3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5639,PMS1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5640,DUSP2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5641,ZNF248,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5642,TADA1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5643,UBAP1L,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5644,TM4SF5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5645,MZT1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5646,TUSC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5647,TEF,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5648,AMY2B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5649,KLHL5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5650,HCN3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5651,LYRM2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5652,CWC22,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5653,MINDY3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5654,ENDOV,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5655,NFIB,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5656,ZNF304,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5657,GADD45A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5658,ARHGEF19,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5659,HSPA14-1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5660,ZNF37A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5661,ZNF827,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5662,NUP88,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5663,PEX14,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5664,TYW5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5665,LRATD2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5666,TAF4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5667,ARHGAP33,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5668,AHDC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5669,PPIL3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5670,CLEC10A,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5671,ZNF814,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5672,NOTCH4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5673,FUT11,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5674,RFWD3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5675,ZNF587,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5676,XRCC1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5677,C15orf61,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5678,MEAF6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5679,ELP6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5680,NTN4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5681,ERCC6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5682,LINC00205,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5683,AL034397.3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5684,ZNF707,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5685,MEGF8,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5686,GYG1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5687,BST1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5688,DNM3OS,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5689,NRBF2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5690,MINCR,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5691,THEM6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5692,JRK,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5693,SAV1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5694,TFAM,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5695,PLGLB1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5696,RRP9,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5697,SNX22,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5698,CTU1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5699,ORC3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5700,C12orf65,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5701,ABCC10,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5702,ZNF318,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5703,LDLRAD4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5704,TNNC2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5705,PAN3,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5706,C16orf54,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5707,NEDD4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5708,OPA1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5709,CTIF,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5710,PHYHD1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5711,TLCD2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5712,FAM174B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5713,TSR1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5714,HOTAIRM1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5715,LINC00476,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5716,KCNC4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5717,HABP4,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5718,AL121974.1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5719,HSDL2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5720,NES,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5721,LRRC58,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5722,ARHGAP15,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5723,PGAM5,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5724,WHRN,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5725,AP4E1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5726,CDC14B,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5727,PEAR1,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5728,ARAP2,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5729,ANKS6,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
5730,POLR2D,1.4174684,22.598368,0.15777369607860714,0.2477508792085318
