,names,scores,logfoldchanges,pvals,pvals_adj
4709,MPHOSPH9,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4710,NUP188,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4711,NME4,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4712,HSD17B10,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4713,MAP3K7,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4714,SLC30A5,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4715,RHOBTB2,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4716,EIF5AL1,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4717,CYP4F2,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4718,NIBAN2,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4719,BRICD5,1.3860073,24.1825,0.16902390361416894,0.331127031098927
4720,STAU1,1.3473866,24.399511,0.18109461162387086,0.35380344876715836
4721,NIPSNAP2,1.3473866,24.399511,0.18109461162387086,0.35380344876715836
4722,SPECC1,1.3473866,24.399511,0.18109461162387086,0.35380344876715836
4723,DLGAP4,1.3473866,24.399511,0.18109461162387086,0.35380344876715836
4724,PPP2R1A,1.3473866,24.399511,0.18109461162387086,0.35380344876715836
4725,CIRBP,1.3433115,1.4120706,0.22334416614664757,0.4324323216881899
4726,FKBP9,1.3191036,24.548271,0.19033881595269764,0.3710827325505019
4727,ANPEP,1.3072039,0.7604129,0.23505417699731568,0.4502055796098273
4728,MYL6,1.2981545,1.0597765,0.23896516675243265,0.4502055796098273
4729,THBS1,1.2818933,24.747604,0.20303281237622967,0.39500116631233784
4730,UBC,1.2630484,1.350486,0.2495763380919578,0.4502055796098273
4731,AC007952.4,1.2288455,1.0094826,0.26346527120199337,0.4502055796098273
4732,MUC2,1.2054577,0.8790308,0.2703460642095796,0.4502055796098273
4733,HSPA8,1.1618755,1.2563027,0.288723321709635,0.4502055796098273
4734,EEF1A1,1.1478226,1.0577505,0.29766035221014525,0.4502055796098273
4735,B2M,1.0755059,0.59823054,0.3267092165774125,0.459541589372866
4736,DDX17,1.0625519,1.1848024,0.3270049535584199,0.45988787559534144
4737,HLA-A,1.0454504,0.5290568,0.33296194472681984,0.4679110932557671
4738,GNA11,1.0303295,1.1706249,0.33877353822367967,0.47593400662815116
4739,GUCA2A,1.0229771,1.1488307,0.3445941968341453,0.4838183837565477
4740,POLR3C,1.0,23.471529,0.31987780624076806,0.4502055796098273
4741,ABCB7,1.0,23.471529,0.31987780624076806,0.4502055796098273
4742,USP20,1.0,23.471529,0.31987780624076806,0.4502055796098273
4743,C15orf61,1.0,23.471529,0.31987780624076806,0.4502055796098273
4744,MACROD1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4745,VPS4B,1.0,23.471529,0.31987780624076806,0.4502055796098273
4746,TMEM220,1.0,23.471529,0.31987780624076806,0.4502055796098273
4747,F2R,1.0,23.471529,0.31987780624076806,0.4502055796098273
4748,PCBP4,1.0,23.471529,0.31987780624076806,0.4502055796098273
4749,ELF1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4750,VPS36,1.0,23.471529,0.31987780624076806,0.4502055796098273
4751,THAP4,1.0,23.471529,0.31987780624076806,0.4502055796098273
4752,USP16,1.0,23.471529,0.31987780624076806,0.4502055796098273
4753,KCTD3,1.0,23.471529,0.31987780624076806,0.4502055796098273
4754,NAA50,1.0,23.471529,0.31987780624076806,0.4502055796098273
4755,FLNC,1.0,23.471529,0.31987780624076806,0.4502055796098273
4756,VPS72,1.0,23.471529,0.31987780624076806,0.4502055796098273
4757,RCN1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4758,CCDC9B,1.0,23.471529,0.31987780624076806,0.4502055796098273
4759,LRSAM1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4760,SUOX,1.0,23.471529,0.31987780624076806,0.4502055796098273
4761,ZNF330,1.0,23.471529,0.31987780624076806,0.4502055796098273
4762,LARGE1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4763,TEAD1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4764,ZNF468,1.0,23.471529,0.31987780624076806,0.4502055796098273
4765,FOXF1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4766,MRPS14,1.0,23.471529,0.31987780624076806,0.4502055796098273
4767,POM121,1.0,23.471529,0.31987780624076806,0.4502055796098273
4768,MGAT3,1.0,23.471529,0.31987780624076806,0.4502055796098273
4769,MSI2,1.0,23.471529,0.31987780624076806,0.4502055796098273
4770,RRM2,1.0,23.471529,0.31987780624076806,0.4502055796098273
4771,ZNF304,1.0,23.471529,0.31987780624076806,0.4502055796098273
4772,NNMT,1.0,23.471529,0.31987780624076806,0.4502055796098273
4773,SLC30A7,1.0,23.471529,0.31987780624076806,0.4502055796098273
4774,MEA1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4775,RBM42,1.0,23.471529,0.31987780624076806,0.4502055796098273
4776,GIT2,1.0,23.471529,0.31987780624076806,0.4502055796098273
4777,PLA2G12A,1.0,23.471529,0.31987780624076806,0.4502055796098273
4778,NUDCD3,1.0,23.471529,0.31987780624076806,0.4502055796098273
4779,GREM1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4780,FHL1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4781,PHKG1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4782,MEG3,1.0,23.471529,0.31987780624076806,0.4502055796098273
4783,FRZB,1.0,23.471529,0.31987780624076806,0.4502055796098273
4784,HACL1,1.0,23.471529,0.31987780624076806,0.4502055796098273
4785,POLB,1.0,22.803997,0.3198778062407683,0.4502055796098273
4786,TTC13,1.0,22.803997,0.3198778062407683,0.4502055796098273
4787,DGUOK,1.0,22.803997,0.3198778062407683,0.4502055796098273
4788,ABCB10,1.0,22.803997,0.3198778062407683,0.4502055796098273
4789,TTC7A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4790,ZFAND1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4791,ARHGEF10,1.0,22.803997,0.3198778062407683,0.4502055796098273
4792,TP53BP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4793,ADAM17,1.0,22.803997,0.3198778062407683,0.4502055796098273
4794,SLC20A2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4795,STRN,1.0,22.803997,0.3198778062407683,0.4502055796098273
4796,SDC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4797,PSME4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4798,ELP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4799,ZNF513,1.0,22.803997,0.3198778062407683,0.4502055796098273
4800,C1D,1.0,22.803997,0.3198778062407683,0.4502055796098273
4801,ZNF282,1.0,22.803997,0.3198778062407683,0.4502055796098273
4802,DOK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4803,FBXO32,1.0,22.803997,0.3198778062407683,0.4502055796098273
4804,PTDSS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4805,THAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4806,YPEL5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4807,PYCR2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4808,PDP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4809,AF117829.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4810,LINC00861,1.0,22.803997,0.3198778062407683,0.4502055796098273
4811,TRIB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4812,DMTN,1.0,22.803997,0.3198778062407683,0.4502055796098273
4813,LPL,1.0,22.803997,0.3198778062407683,0.4502055796098273
4814,AIDA,1.0,22.803997,0.3198778062407683,0.4502055796098273
4815,LCLAT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4816,LEPROTL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4817,NUP133,1.0,22.803997,0.3198778062407683,0.4502055796098273
4818,ODC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4819,CAPN13,1.0,22.803997,0.3198778062407683,0.4502055796098273
4820,UBE3C,1.0,22.803997,0.3198778062407683,0.4502055796098273
4821,SLC30A6,1.0,22.803997,0.3198778062407683,0.4502055796098273
4822,RTKN,1.0,22.803997,0.3198778062407683,0.4502055796098273
4823,ANKRD36B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4824,THEM4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4825,LTBP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4826,C1orf54,1.0,22.803997,0.3198778062407683,0.4502055796098273
4827,ZNF512,1.0,22.803997,0.3198778062407683,0.4502055796098273
4828,ARHGAP25,1.0,22.803997,0.3198778062407683,0.4502055796098273
4829,LMBR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4830,RNF170,1.0,22.803997,0.3198778062407683,0.4502055796098273
4831,C1orf35,1.0,22.803997,0.3198778062407683,0.4502055796098273
4832,SNTB1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4833,STAMBP,1.0,22.803997,0.3198778062407683,0.4502055796098273
4834,COA6-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4835,NIPAL2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4836,AGPAT5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4837,TMEM68,1.0,22.803997,0.3198778062407683,0.4502055796098273
4838,TM2D2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4839,OXR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4840,USP39,1.0,22.803997,0.3198778062407683,0.4502055796098273
4841,CYTOR,1.0,22.803997,0.3198778062407683,0.4502055796098273
4842,AP003469.4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4843,LYST,1.0,22.803997,0.3198778062407683,0.4502055796098273
4844,EHBP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4845,DTNB,1.0,22.803997,0.3198778062407683,0.4502055796098273
4846,GIMAP5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4847,ST3GAL5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4848,JMJD4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4849,FGFR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4850,THUMPD2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4851,ZNF775,1.0,22.803997,0.3198778062407683,0.4502055796098273
4852,GOLPH3L,1.0,22.803997,0.3198778062407683,0.4502055796098273
4853,HEATR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4854,MSC,1.0,22.803997,0.3198778062407683,0.4502055796098273
4855,POLR1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4856,CD8A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4857,NVL,1.0,22.803997,0.3198778062407683,0.4502055796098273
4858,ZNF672,1.0,22.803997,0.3198778062407683,0.4502055796098273
4859,GIMAP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4860,DDHD2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4861,RRM2B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4862,MRPL35,1.0,22.803997,0.3198778062407683,0.4502055796098273
4863,GIMAP8,1.0,22.803997,0.3198778062407683,0.4502055796098273
4864,ZNF862,1.0,22.803997,0.3198778062407683,0.4502055796098273
4865,BLK,1.0,22.803997,0.3198778062407683,0.4502055796098273
4866,TEX261,1.0,22.803997,0.3198778062407683,0.4502055796098273
4867,CEBPZOS,1.0,22.803997,0.3198778062407683,0.4502055796098273
4868,TUFT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4869,LINC00342,1.0,22.803997,0.3198778062407683,0.4502055796098273
4870,RHOB,1.0,22.803997,0.3198778062407683,0.4502055796098273
4871,ALMS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4872,GIMAP6,1.0,22.803997,0.3198778062407683,0.4502055796098273
4873,ABCF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4874,ECM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4875,LDAH,1.0,22.803997,0.3198778062407683,0.4502055796098273
4876,ACYP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4877,COA6,1.0,22.803997,0.3198778062407683,0.4502055796098273
4878,CCDC88A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4879,BIN3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4880,EBAG9,1.0,22.803997,0.3198778062407683,0.4502055796098273
4881,PPP3CC,1.0,22.803997,0.3198778062407683,0.4502055796098273
4882,CRIPT,1.0,22.803997,0.3198778062407683,0.4502055796098273
4883,PCBP1-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4884,GOLGA7,1.0,22.803997,0.3198778062407683,0.4502055796098273
4885,EMC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4886,PAG1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4887,CAD,1.0,22.803997,0.3198778062407683,0.4502055796098273
4888,POLR2K,1.0,22.803997,0.3198778062407683,0.4502055796098273
4889,SNX17,1.0,22.803997,0.3198778062407683,0.4502055796098273
4890,TARS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4891,TMEM150A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4892,UBXN2A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4893,SNRPG,1.0,22.803997,0.3198778062407683,0.4502055796098273
4894,OTUD6B-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4895,TULP4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4896,AC004889.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4897,LRRC66,1.0,22.803997,0.3198778062407683,0.4502055796098273
4898,ALDH5A1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4899,CARMIL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4900,SOAT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4901,WDR19,1.0,22.803997,0.3198778062407683,0.4502055796098273
4902,KLHL5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4903,HIST1H4E,1.0,22.803997,0.3198778062407683,0.4502055796098273
4904,SMIM20,1.0,22.803997,0.3198778062407683,0.4502055796098273
4905,ANAPC4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4906,HIST1H3H,1.0,22.803997,0.3198778062407683,0.4502055796098273
4907,ZSCAN9,1.0,22.803997,0.3198778062407683,0.4502055796098273
4908,ADGRA3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4909,DCAF16,1.0,22.803997,0.3198778062407683,0.4502055796098273
4910,QDPR,1.0,22.803997,0.3198778062407683,0.4502055796098273
4911,CD38,1.0,22.803997,0.3198778062407683,0.4502055796098273
4912,CPEB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4913,IGSF8,1.0,22.803997,0.3198778062407683,0.4502055796098273
4914,AFAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4915,GRPEL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4916,TADA2B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4917,LRPAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4918,NOP14,1.0,22.803997,0.3198778062407683,0.4502055796098273
4919,FLOT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4920,FAM193A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4921,IER3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4922,GTF2H4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4923,VARS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4924,ZFYVE28,1.0,22.803997,0.3198778062407683,0.4502055796098273
4925,MRS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4926,SGCB,1.0,22.803997,0.3198778062407683,0.4502055796098273
4927,RO60,1.0,22.803997,0.3198778062407683,0.4502055796098273
4928,ID4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4929,TRIM52,1.0,22.803997,0.3198778062407683,0.4502055796098273
4930,DUSP22,1.0,22.803997,0.3198778062407683,0.4502055796098273
4931,COPS4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4932,SERPINB9,1.0,22.803997,0.3198778062407683,0.4502055796098273
4933,RASGEF1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4934,TUBB2A,1.0,22.803997,0.3198778062407683,0.4502055796098273
4935,PXDC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4936,LYRM4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4937,MRPL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4938,RIOK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4939,CACYBP,1.0,22.803997,0.3198778062407683,0.4502055796098273
4940,SEPTIN11,1.0,22.803997,0.3198778062407683,0.4502055796098273
4941,COP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4942,TMEM14C,1.0,22.803997,0.3198778062407683,0.4502055796098273
4943,DCK,1.0,22.803997,0.3198778062407683,0.4502055796098273
4944,TMEM14B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4945,MOB1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4946,EDN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4947,UGT2B7,1.0,22.803997,0.3198778062407683,0.4502055796098273
4948,PHACTR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4949,TBC1D7,1.0,22.803997,0.3198778062407683,0.4502055796098273
4950,RANBP9,1.0,22.803997,0.3198778062407683,0.4502055796098273
4951,ATXN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4952,SRP72,1.0,22.803997,0.3198778062407683,0.4502055796098273
4953,CEP135,1.0,22.803997,0.3198778062407683,0.4502055796098273
4954,PDGFRA,1.0,22.803997,0.3198778062407683,0.4502055796098273
4955,FIP1L1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4956,CPLX1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4957,LY6G5B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4958,SLC49A3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4959,ZNF721,1.0,22.803997,0.3198778062407683,0.4502055796098273
4960,PDCD10,1.0,22.803997,0.3198778062407683,0.4502055796098273
4961,NMD3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4962,KPNA4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4963,CPNE5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4964,IFT80,1.0,22.803997,0.3198778062407683,0.4502055796098273
4965,RNF8,1.0,22.803997,0.3198778062407683,0.4502055796098273
4966,GFM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4967,GMPS,1.0,22.803997,0.3198778062407683,0.4502055796098273
4968,RAP2B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4969,SAYSD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4970,SIAH2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4971,WWTR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4972,HPS3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4973,GYG1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4974,TFEB,1.0,22.803997,0.3198778062407683,0.4502055796098273
4975,GK5,1.0,22.803997,0.3198778062407683,0.4502055796098273
4976,CCND3,1.0,22.803997,0.3198778062407683,0.4502055796098273
4977,TRERF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4978,RASA2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4979,ZBTB38,1.0,22.803997,0.3198778062407683,0.4502055796098273
4980,SLC25A36,1.0,22.803997,0.3198778062407683,0.4502055796098273
4981,COPB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4982,ARMC8,1.0,22.803997,0.3198778062407683,0.4502055796098273
4983,NCK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4984,RRP36,1.0,22.803997,0.3198778062407683,0.4502055796098273
4985,SLCO2A1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4986,MRPL2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4987,MYNN,1.0,22.803997,0.3198778062407683,0.4502055796098273
4988,FNDC3B,1.0,22.803997,0.3198778062407683,0.4502055796098273
4989,ZNF76,1.0,22.803997,0.3198778062407683,0.4502055796098273
4990,NOTCH4,1.0,22.803997,0.3198778062407683,0.4502055796098273
4991,ZNF141,1.0,22.803997,0.3198778062407683,0.4502055796098273
4992,FCRL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4993,RUBCN,1.0,22.803997,0.3198778062407683,0.4502055796098273
4994,LAMC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
4995,PIGX,1.0,22.803997,0.3198778062407683,0.4502055796098273
4996,UBXN7,1.0,22.803997,0.3198778062407683,0.4502055796098273
4997,TNK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4998,PPP1R2,1.0,22.803997,0.3198778062407683,0.4502055796098273
4999,EGFL8,1.0,22.803997,0.3198778062407683,0.4502055796098273
5000,TMEM44,1.0,22.803997,0.3198778062407683,0.4502055796098273
5001,BCL6,1.0,22.803997,0.3198778062407683,0.4502055796098273
5002,GPSM3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5003,SENP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5004,GPATCH4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5005,MAP3K13,1.0,22.803997,0.3198778062407683,0.4502055796098273
5006,PSMB8-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5007,EHHADH,1.0,22.803997,0.3198778062407683,0.4502055796098273
5008,MAGEF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5009,HLA-DOA,1.0,22.803997,0.3198778062407683,0.4502055796098273
5010,PARL,1.0,22.803997,0.3198778062407683,0.4502055796098273
5011,YEATS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5012,LAMP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
