,names,scores,logfoldchanges,pvals,pvals_adj
5042,CFAP20,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5043,TM7SF2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5044,TNS1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5045,XIAP,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5046,PHF2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5047,RBMX2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5048,CCDC130,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5049,FOXRED1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5050,TP53BP2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5051,ANGEL2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5052,PPP3CA,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5053,HMGB3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5054,HAUS7,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5055,EIF4EBP3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5056,PLPPR2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5057,PFDN1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5058,SMYD2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5059,SETD1A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5060,ZNF646,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5061,GABARAPL1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5062,MEGF6,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5063,MIR29B2CHG,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5064,ZNF736,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5065,KAT2B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5066,EPHA10,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5067,MFSD3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5068,SMARCC2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5069,TFEC,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5070,EIF2S2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5071,THAP5,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5072,ARID3A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5073,FMNL3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5074,GIPC2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5075,C11orf95,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5076,ANO8,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5077,UTP3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5078,ZCCHC10,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5079,ARMCX5,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5080,BMP2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5081,ABI2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5082,MRS2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5083,GRK5,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5084,ATF6B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5085,APPL1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5086,AC127502.2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5087,DENND1B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5088,LSS,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5089,CUL2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5090,BCL11A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5091,MICAL3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5092,MFAP4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5093,CNKSR1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5094,BCL2L12,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5095,SLC1A4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5096,ZNF839,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5097,CSTF2T,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5098,IFI27L1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5099,FREM1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5100,HERC4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5101,ZC3H14,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5102,ASAP2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5103,TEX261,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5104,EXOC6B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5105,TRMT10C,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5106,RAD51-AS1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5107,PREPL,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5108,UBE2S,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5109,CEP350,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5110,CTNS,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5111,ARIH1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5112,CIAO2A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5113,RAB8B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5114,SCAF4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5115,FAM98A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5116,THEMIS2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5117,CKMT1A,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5118,CEP44,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5119,CRYZL1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5120,MAP3K6,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5121,RIC1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5122,OSBPL11,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5123,ZNF76,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5124,CCN4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5125,TAB2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5126,MAP2K4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5127,ERG28,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5128,RPAP2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5129,DEDD,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5130,SPECC1L,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5131,AC074212.1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5132,PCBP4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5133,HOXB7,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5134,PRR14L,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5135,EXOSC1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5136,HMCES,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5137,TOMM40,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5138,YEATS2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5139,OPA3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5140,RBFOX2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5141,GOT1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5142,MEF2D,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5143,TMEM204,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5144,SPIDR,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5145,SNU13,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5146,CYTH3,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5147,SNHG11,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5148,GMFB,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5149,ING1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5150,FAM189B,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5151,TMEM260,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5152,ZBTB1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5153,MSC,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5154,STK4,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5155,SLFN5,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5156,ERMARD,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5157,DPYSL2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5158,KLHL12,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5159,YLPM1,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5160,WDR90,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5161,DENND10,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5162,AP3M2,0.33934492,0.48973942,0.7355660684456726,0.9139925364541811
5163,TMEM176A,0.33878753,0.21320777,0.7362190948677403,0.9146815203536829
5164,ETHE1,0.33814132,0.29983336,0.736787719667608,0.9151429966485665
5165,ENSA,0.33791718,0.31525788,0.7370352626836161,0.9153279780879481
5166,NSUN5,0.33758265,0.367004,0.7372509994276235,0.9154734149414316
5167,USF2,0.33405733,0.367004,0.7398320634750448,0.9183098707108005
5168,NELFB,0.33314025,0.2937591,0.7404083974520577,0.9186566963173372
5169,TMCO1,0.33314025,0.2937591,0.7404083974520577,0.9186566963173372
5170,CCT5,0.3323348,0.35754868,0.7409368755845075,0.9190460566572838
5171,TMEM127,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5172,NFKB1,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5173,ATN1,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5174,MMAB,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5175,HECTD3,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5176,DOCK9,0.32932055,0.28697032,0.7431743048798167,0.9208575487777945
5177,SMCHD1,0.32892105,0.23198418,0.7436532539546549,0.9213280169790585
5178,SUPT6H,0.32837084,0.2937591,0.7439211730453402,0.9214139749408657
5179,ZFAND6,0.32837084,0.2937591,0.7439211730453402,0.9214139749408657
5180,AP2S1,0.32242122,0.20862281,0.7485172424300127,0.9220041142860362
5181,CCL19,0.32143968,0.48973942,0.7488356535009916,0.9220041142860362
5182,CANX,0.3212427,0.18529834,0.749506273736946,0.9220041142860362
5183,MCM5,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5184,SLC39A9,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5185,PRPF31,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5186,PFDN6,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5187,GDE1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5188,PDE8A,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5189,DAP3,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5190,MTHFSD,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5191,MARVELD3,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5192,EXOC4,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5193,ARIH2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5194,HCFC1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5195,MPLKIP,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5196,KMT2D,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5197,TFDP2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5198,ISY1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5199,MDM2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5200,FCMR,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5201,RANBP9,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5202,VAC14,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5203,ASCC2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5204,MGMT,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5205,NEMF,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5206,NAGLU,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5207,PCMTD1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5208,TSKU,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5209,SGSM2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5210,CCDC57,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5211,WNK1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5212,ARL5A,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5213,APMAP,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5214,SPAG7,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5215,HIPK1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5216,GDPD3,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5217,TNFRSF11A,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5218,NUDT21,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5219,NUDT16L1,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5220,CCDC14,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5221,GORASP2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5222,YBX2,0.3210144,0.33957055,0.7494033426239204,0.9220041142860362
5223,TJP3,0.31949422,0.24899764,0.7506535825828484,0.9220041142860362
5224,FAM3B,0.3185484,0.2102273,0.7514645970299884,0.9220041142860362
5225,MTFR1L,0.3165731,0.29349098,0.7529952148012982,0.9220041142860362
5226,BZW1,0.3154443,0.33581305,0.7537348867919029,0.9220041142860362
5227,MUC20,0.3154443,0.33581305,0.7537348867919029,0.9220041142860362
5228,IMP3,0.3154443,0.33581305,0.7537348867919029,0.9220041142860362
5229,TIMM17B,0.3154443,0.33581305,0.7537348867919029,0.9220041142860362
5230,SET,0.3137461,0.22201549,0.7548929533379551,0.9231773903666535
5231,FBXO7,0.31255847,0.24561752,0.756016548319112,0.9239749368097809
5232,SEC22B,0.31231374,0.21687235,0.7560640052962261,0.9239749368097809
5233,FAM214A,0.31167424,0.33957055,0.7563414748848002,0.9239749368097809
5234,TNRC6A,0.31167424,0.33957055,0.7563414748848002,0.9239749368097809
5235,LIMS1,0.31167424,0.33957055,0.7563414748848002,0.9239749368097809
5236,CD48,0.31167424,0.33957055,0.7563414748848002,0.9239749368097809
5237,CERT1,0.31167093,0.43291953,0.7567297736369722,0.9242060209076811
5238,MCMBP,0.31167093,0.43291953,0.7567297736369722,0.9242060209076811
5239,EPB41L2,0.3098254,0.33581305,0.7578986400223371,0.9251466565869717
5240,CCNL2,0.30930662,0.15689154,0.7584007926855698,0.9256378905598237
5241,DSTN,0.30883694,0.23694937,0.7587928905450279,0.925994689723764
5242,AGPAT2,0.30877095,0.20530766,0.7589299042465535,0.9260401434489957
5243,SLC44A1,0.3084065,0.31609017,0.7591782163853371,0.9262213728297449
5244,NDUFA11,0.3075799,0.21992803,0.7598070081455841,0.9267448948235627
5245,CDK10,0.30719995,0.2740131,0.7601591299486661,0.9270525613169779
5246,PRKAB2,0.30663913,0.43291953,0.760449280899691,0.9272845803088455
5247,PSMC6,0.30583015,0.23757797,0.7609692199316108,0.9275530268424441
5248,KIFC2,0.30583015,0.23757797,0.7609692199316108,0.9275530268424441
5249,C22orf39,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5250,MYORG,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5251,UFD1,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5252,MPI,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5253,PAX8-AS1,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5254,CS,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5255,GRK6,0.3023825,0.4286222,0.7636325581499237,0.9289346015857173
5256,PHB2,0.30215177,0.23757797,0.7637039371580057,0.9289346015857173
5257,ETFB,0.30215177,0.23757797,0.7637039371580057,0.9289346015857173
5258,UBA7,0.30179662,0.17512335,0.7638952919601778,0.929045610583644
5259,HNRNPAB,0.29914972,0.21800515,0.7661742972711918,0.9315732024195968
5260,STAP2,0.29737344,0.19913468,0.7674588631988307,0.9330128576570461
5261,HADHB,0.29558685,0.22328891,0.768921517633174,0.9339723675719045
5262,SLC22A18,0.29485422,0.19231136,0.7692543363593202,0.9339723675719045
5263,DCAF8,0.28848997,0.26081684,0.7742759395483085,0.9394548066519477
5264,SRP9,0.28848997,0.26081684,0.7742759395483085,0.9394548066519477
5265,FBRSL1,0.28426692,0.22761947,0.7774109652051302,0.9406823714775899
5266,HYOU1,0.28425708,0.24951206,0.777459723742631,0.9406823714775899
5267,PPP6R3,0.28332707,0.2937591,0.7782488101310857,0.9406823714775899
5268,BTN3A2,0.28187668,0.25303328,0.7791720034605347,0.9406823714775899
5269,PQBP1,0.28187668,0.25303328,0.7791720034605347,0.9406823714775899
5270,CD2AP,0.28073785,0.2194124,0.7800712901266909,0.9406823714775899
5271,MFF,0.28018752,0.30643508,0.7805643164552659,0.9406823714775899
5272,NDUFS3,0.2783611,0.21687235,0.7820196029829617,0.9406823714775899
5273,MAP7D1,0.2778767,0.25303328,0.7821681318844298,0.9406823714775899
5274,ACAA1,0.27212086,0.21854053,0.7867596571515515,0.9437455592763894
5275,XPNPEP1,0.2719615,0.24899764,0.7869450729808454,0.9438459965639239
5276,CHTOP,0.2701975,0.21484715,0.7879166522611498,0.9447630385129899
5277,DLGAP4,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5278,YME1L1,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5279,SSBP3,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5280,RAVER1,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5281,ARL2,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5282,TMEM205,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5283,BLCAP,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5284,TMEM94,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5285,EMC3,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5286,NCBP3,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5287,BTBD2,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5288,PSMB7,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5289,DIP2B,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5290,FCSK,0.26748142,0.23837897,0.790084820903579,0.945290965149139
5291,ATG2A,0.26534078,0.23605117,0.791868090849126,0.9473024383633957
5292,ALYREF,0.26420164,0.28697032,0.7928396514869943,0.9481547935507236
5293,SYPL1,0.26420164,0.28697032,0.7928396514869943,0.9481547935507236
5294,BCAR1,0.26397204,0.20714352,0.7928870402435593,0.9481547935507236
5295,JAK1,0.2620581,0.23837897,0.7941757355323992,0.9493289346055027
5296,MFSD2A,0.2620581,0.23837897,0.7941757355323992,0.9493289346055027
5297,ERCC5,0.26146653,0.23605117,0.7947790628770883,0.9497124859725538
5298,AL390719.2,0.2596623,0.24525337,0.7962660523635694,0.9497124859725538
5299,AIG1,0.25931403,0.27089155,0.7965429544598503,0.9497124859725538
5300,TIA1,0.258298,0.19153242,0.7972819812519618,0.9504119191298371
5301,ANTKMT,0.2581423,0.28140098,0.7973343691299334,0.9504119191298371
5302,PLXNB1,0.25579727,0.20808177,0.7991475755336475,0.9522063923110803
5303,HMGN2,0.25417385,0.18852538,0.800569981382281,0.9537787918354937
5304,CAPZA2,0.25299484,0.20420861,0.8011869986120739,0.9541273694709336
5305,PDLIM1,0.25142998,0.18941101,0.8026551912960646,0.9541273694709336
5306,SRSF7,0.25094074,0.17781088,0.8028746449176664,0.9541273694709336
5307,AC124068.2,0.24910255,0.13789652,0.804292606111555,0.9541273694709336
5308,ATP5IF1,0.24840218,0.18586816,0.8048556076019319,0.9541273694709336
5309,STAT6,0.2479988,0.23096505,0.8053015649868291,0.9541273694709336
5310,MYO15B,0.24772716,0.10244963,0.805429104263665,0.9541273694709336
5311,NOP10,0.24709244,0.15690391,0.8057464584488344,0.9541273694709336
5312,TCF12,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
5313,ITGAE,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
5314,SCYL2,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
5315,DYNC1I2,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
5316,YIPF1,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
5317,FAM168B,0.24679261,0.26968363,0.8059508666134064,0.9541273694709336
