,names,scores,logfoldchanges,pvals,pvals_adj
1955,TNFRSF11A,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1956,CRK,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1957,HMG20B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1958,AC139887.2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1959,ADAP1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1960,BNIP2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1961,LACTB,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1962,KCTD17,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1963,RAB35,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1964,SPIRE2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1965,TNK2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1966,TNFRSF10B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1967,PLEKHA7,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1968,ZNF589,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1969,RESF1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1970,CUX1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1971,TMEM39A,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1972,PEX2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1973,SLC25A25-AS1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1974,DGCR6L,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1975,IMP4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1976,USP24,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1977,SLC35A4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1978,SIDT2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1979,RALGPS2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1980,MAGOH,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1981,IK,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1982,PIN4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1983,HNMT,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1984,MTG2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1985,LEMD2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1986,VCL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1987,HARS2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1988,BCL7C,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1989,USP5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1990,ADCK5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1991,CYFIP2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1992,IL1R1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1993,MBNL2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1994,MAGT1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1995,SRPRA,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1996,RUVBL2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1997,SIPA1L3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1998,APBB3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
1999,E4F1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2000,ZNF506,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2001,CSNK1G3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2002,RANBP9,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2003,RAE1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2004,PIP4P1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2005,HSD17B4,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2006,TMEM43,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2007,WWC3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2008,ST6GALNAC1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2009,ISCA1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2010,ACBD5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2011,ALDH9A1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2012,VCPKMT,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2013,QSOX2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2014,PAIP2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2015,GGA3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2016,GRHPR,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2017,RPP21,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2018,ATF7IP2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2019,ING5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2020,BRD1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2021,SLC35E1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2022,OTULINL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2023,TIMM50,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2024,NHLRC3,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2025,VIPR1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2026,BLOC1S2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2027,PEX26,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2028,MITD1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2029,DEGS1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2030,CC2D1A,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2031,POLL,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2032,B4GALT2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2033,P3H1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2034,CEP170B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2035,P2RX5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2036,ADH1C,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2037,SRP54,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2038,YIPF5,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2039,TMEM184B,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2040,ANO10,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2041,PTDSS1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2042,MTMR10,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2043,MRPL44,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2044,SH3BP5L,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2045,MLX,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2046,PROSER1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2047,WRNIP1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2048,LCMT1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2049,SETDB2,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2050,SLC25A28,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2051,ATG101,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2052,ZNF839,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2053,FCHSD1,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2054,ZDHHC12,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2055,CFI,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2056,PEX6,3.072738,25.138489,0.0024688198555378373,0.01115656567629124
2057,IL18BP,3.0573363,25.550798,0.00259223691594712,0.01169720129014155
2058,RHOF,3.0573363,25.550798,0.00259223691594712,0.01169720129014155
2059,YPEL5,3.055978,25.476408,0.002603389421110257,0.011736114913426618
2060,ASPSCR1,3.055978,25.476408,0.002603389421110257,0.011736114913426618
2061,CKAP4,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2062,METTL23,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2063,SRP19,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2064,NFRKB,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2065,PLP2,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2066,TRAK1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2067,MZF1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2068,PTPN23,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2069,SLC25A45,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2070,SNAPC4,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2071,RGS10,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2072,GLRX5,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2073,NR1H4,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2074,PRPF6,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2075,ECHDC1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2076,LARP4,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2077,PRKAA1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2078,RTL8C,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2079,MED28,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2080,RNF216,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2081,ZNFX1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2082,MTERF4,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2083,FAM120AOS,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2084,ARL4A,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2085,ADCY7,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2086,LIMK2,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2087,POLR2G,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2088,NME1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2089,PLEKHH1,3.0255418,25.231047,0.0028652060990862617,0.012398528210591486
2090,HUWE1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2091,FOXF1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2092,BCL2L15,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2093,MARCH9,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2094,POM121C,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2095,PSMA3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2096,CD8A,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2097,NOC2L,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2098,TWF2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2099,PTGS1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2100,MLPH,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2101,ERCC3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2102,FAM136A,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2103,FAM177A1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2104,PTGES2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2105,CCDC14,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2106,ORAI1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2107,ARFIP2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2108,STX12,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2109,ADGRG5,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2110,CLCN3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2111,TELO2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2112,CYTIP,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2113,TNKS2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2114,MAST2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2115,FGFR3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2116,SPEN,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2117,ODC1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2118,BACE2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2119,PSPC1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2120,GRK5,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2121,PDE7A,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2122,ZNF672,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2123,TUBB6,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2124,CHMP1B,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2125,SIN3B,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2126,NCOA1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2127,VDR,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2128,DDX54,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2129,SUPT4H1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2130,DCP2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2131,ODF2L,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2132,CUL1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2133,VPS13A,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2134,GARS,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2135,CLEC2B,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2136,MCRIP2,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2137,IPMK,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2138,LUZP1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2139,MST1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2140,MBD1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2141,ELMO3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2142,VASH1,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2143,SMAD3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2144,CCDC88C,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2145,C11orf96,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2146,ZMYM3,3.0255418,25.231047,0.0028652060990862678,0.012398528210591486
2147,AP2A1,3.0238285,25.601446,0.0028806430112912943,0.012459519306060481
2148,SSB,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2149,DNAJC10,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2150,PRMT5,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2151,ISLR,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2152,TMEM86B,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2153,COQ8A,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2154,LPIN2,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2155,C6orf89,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2156,BABAM1,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2157,MRPL34,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2158,MRPS27,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2159,IQGAP2,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2160,VCAN,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2161,ASMTL,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2162,FCSK,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2163,ABCD4,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2164,FUBP1,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2165,DELE1,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2166,HECTD1,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2167,GARS-DT,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2168,TIMM17B,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2169,TRIM44,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2170,KCMF1,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2171,TMEM109,3.0002923,25.318224,0.003100581183354848,0.013262485964930737
2172,ILKAP,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2173,CR2,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2174,RNF10,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2175,TEPSIN,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2176,UBE2F,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2177,BIN1,2.9898853,25.40062,0.003202672985394302,0.013661401953322569
2178,AHCY,2.954929,25.531816,0.003568628256272298,0.01521543751709668
2179,PTPN12,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2180,MCTS1,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2181,SNRK,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2182,VCAM1,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2183,LARP1,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2184,DDX1,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2185,HCFC1R1,2.9507153,25.293417,0.003615243634409224,0.015364785446239202
2186,FMNL3,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2187,KMT2D,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2188,RAVER2,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2189,WLS,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2190,PLOD1,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2191,C16orf72,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2192,ZCCHC14,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2193,YIPF6,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2194,DARS,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2195,VPS53,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2196,ABCD3,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2197,PRXL2B,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2198,CDIP1,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2199,GORASP2,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2200,HCFC1,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2201,AGO4,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2202,PINK1,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2203,ULK3,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2204,FEM1B,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2205,SLC51B,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
2206,DAPK2,2.8881593,24.96564,0.004376237355507384,0.016896936411738575
