,names,scores,logfoldchanges,pvals,pvals_adj
3801,SLC25A14,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3802,RABL2B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3803,DTYMK,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3804,LMF1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3805,ZNF514,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3806,UFM1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3807,MED18,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3808,SNW1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3809,LINC00342,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3810,OCRL,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3811,ZC3H14,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3812,NFYB,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3813,RAB9A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3814,RUSC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3815,POLR3GL,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3816,SH2B3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3817,PDZK1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3818,VPS33A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3819,FAN1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3820,IHH,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3821,YIPF1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3822,UBR1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3823,CCDC18-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3824,GOT2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3825,ATG4C,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3826,PDE4B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3827,FRZB,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3828,ZC3H15,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3829,DLG3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3830,TFPI,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3831,MYO1B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3832,RPAP1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3833,ITPKA,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3834,IGFBP2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3835,RTF1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3836,ZNF644,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3837,ECI1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3838,MTRNR2L10,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3839,SPINT1-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3840,RASGRP1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3841,SLC38A7,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3842,BAHD1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3843,BICDL1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3844,RLIM,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3845,SLC8B1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3846,GPR89A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3847,SESTD1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3848,NUDT21,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3849,ZNF263,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3850,CKB,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3851,CES4A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3852,NMI,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3853,C1orf210,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3854,CDC20,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3855,MED8,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3856,MMP25-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3857,PKMYT1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3858,IPO13,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3859,TANC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3860,ATP6V0A2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3861,IFIH1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3862,FASTKD1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3863,KMT5A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3864,NIPA1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3865,RNPC3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3866,GATM,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3867,S1PR1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3868,SNRPN,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3869,LNPK,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3870,NSUN4,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3871,DOP1B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3872,SLC5A3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3873,PLXNC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3874,GPN2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3875,WDR24,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3876,PTPN1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3877,UBE4B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3878,TMEM159,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3879,NEMF,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3880,KIF1B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3881,CASZ1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3882,CMTR2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3883,SMYD2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3884,USP15,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3885,TATDN3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3886,TMX1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3887,SLC25A17,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3888,FEZ2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3889,SLC25A38,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3890,IRF6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3891,SAMD4A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3892,SRGAP2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3893,AP5M1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3894,DESI1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3895,ALDOA,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3896,MYD88,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3897,SOS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3898,B4GALT5,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3899,IFFO2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3900,PKDCC,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3901,DDX19B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3902,RNASE4,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3903,PRR14L,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3904,LZIC,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3905,ACOT8,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3906,CEP170,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3907,OPN3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3908,ANKRD54,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3909,CDK11A,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3910,NGDN,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3911,PLA2G6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3912,SH3YL1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3913,TMEM18,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3914,TRIOBP,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3915,DALRD3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3916,MBOAT2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3917,COA6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3918,TP53BP2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3919,G2E3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3920,BRCC3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3921,WDR59,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3922,C1orf198,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3923,MEGF6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3924,POLR3E,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3925,FANCI,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3926,ELP6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3927,ACBD3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3928,ZNF592,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3929,CCR1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3930,TRANK1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3931,DAAM1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3932,NAGA,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3933,ABL2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3934,UBE2E2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3935,ARHGEF6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3936,DECR2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3937,TTC28-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3938,RCAN3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3939,EMC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3940,SUCO,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3941,GMCL1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3942,INTS6L,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3943,SH3BP5-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3944,RBSN,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3945,MIATNB,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3946,PCBP1-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3947,INTS6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3948,TRIM13,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3949,SLC6A6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3950,JMJD8,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3951,DCAF6,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3952,PRADC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3953,RCBTB2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3954,FBXO41,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3955,RCSD1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3956,HDAC11,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3957,RAF1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3958,RB1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3959,NR1D2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3960,RAD51-AS1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3961,ELOA,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3962,ORAI3,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3963,TOP2B,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3964,MRTO4,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3965,CRIPT,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3966,THOC5,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3967,RDH11,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3968,MR1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3969,TMEM9,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3970,NPIPA1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3971,ZFYVE26,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3972,CHURC1,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3973,NR5A2,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3974,COG8,2.2626889,24.278809,0.02491303236404469,0.05818891957802285
3975,TYMP,2.2404184,1.655949,0.06092213884888182,0.1189731312424408
3976,CHD8,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3977,IFT27,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3978,POLR2F,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3979,ANTXR1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3980,GIMAP4,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3981,ZC3H12D,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3982,POLR3A,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3983,TBC1D22B,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3984,ZNF770,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3985,COBL,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3986,C3orf62,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3987,MOB4,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3988,CYB5R1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3989,RELCH,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3990,RFC2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3991,SPECC1L,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3992,IER5,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3993,ALG8,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3994,PRPF19,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3995,ERG28,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3996,NEU1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3997,MTLN,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3998,PURB,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
3999,DDX51,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4000,SLC23A1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4001,RDH14,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4002,DHX9,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4003,ISG20L2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4004,HLA-DOB,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4005,MRPL23,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4006,BCAS2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4007,ATRAID,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4008,TNKS1BP1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4009,PAXBP1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4010,LAGE3,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4011,PAX5,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4012,COG1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4013,IL15RA,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4014,MAGEF1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4015,DCAF10,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4016,TTC39C,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4017,ZMYND19,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4018,AC087741.1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4019,CD99L2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4020,ENDOG,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4021,ACAD8,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4022,PDCD10,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4023,RASSF3,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4024,CAPN10,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4025,MFSD5,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4026,C8orf82,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4027,RDH13,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4028,KDM4C,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4029,MMP19,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4030,TDG,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4031,CEP63,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4032,C8orf33,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4033,PHLPP2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4034,POFUT1,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4035,OSBPL2,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4036,EYA3,2.2132282,24.440136,0.02820545119716313,0.0644358843248999
4037,MET,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4038,HS6ST1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4039,AAR2,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4040,TTI1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4041,SAMD1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4042,AP3S2,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4043,CDC27,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4044,XRCC3,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4045,SPN,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4046,PPA2,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4047,TIMM9,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4048,ROBO1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4049,SPIDR,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4050,BICRA,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4051,PDE4A,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4052,WDR5,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4053,C22orf39,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4054,MRPL16,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4055,SNED1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4056,WWP1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4057,ASB1,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4058,HAUS4,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4059,TMEM35B,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4060,NEIL2,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4061,TBC1D16,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
4062,TMEM164,2.2132282,24.440136,0.028205451197163143,0.0644358843248999
