,names,scores,logfoldchanges,pvals,pvals_adj
4639,ZDHHC21,0.6807388,0.751067,0.5005445425188377,0.737796788386366
4640,ARHGAP9,0.68062997,0.99938226,0.500608077274007,0.737796788386366
4641,PSMB1,0.68044454,0.5557187,0.5007092308966896,0.737828715856973
4642,WASHC1,0.6795146,0.30662936,0.5011297889121975,0.7383312223306376
4643,THOC2,0.67943615,0.53286034,0.5013046098986806,0.7384715742071978
4644,PUF60,0.6783741,0.59702337,0.5019084006896835,0.7392436964775693
4645,RDX,0.6780055,1.6767588,0.5023054040959036,0.7397110520098648
4646,SLC52A1,0.6769674,0.758558,0.5029505722582537,0.7404262032832848
4647,UBE2K,0.67675567,0.74578196,0.5030308830389285,0.7404269991067768
4648,FLOT2,0.6759189,0.717262,0.5035042480378111,0.7407747077473364
4649,TMEM167A,0.6759189,0.717262,0.5035042480378111,0.7407747077473364
4650,DKC1,0.67446125,1.6502931,0.5046218538573994,0.7412609458939454
4651,TNFSF13B,0.67446125,1.6502931,0.5046218538573994,0.7412609458939454
4652,FAM110A,0.67446125,1.6502931,0.5046218538573994,0.7412609458939454
4653,CHD2,0.67353517,0.5110898,0.5049559753329899,0.7412609458939454
4654,NDUFV1,0.67350936,0.4157426,0.5050271530861661,0.7412609458939454
4655,SLC22A23,0.6734497,0.59223354,0.5049862747705113,0.7412609458939454
4656,MON2,0.67300326,0.59011894,0.5053060369117621,0.7412609458939454
4657,SORBS3,0.6725378,0.59011894,0.5055867032859135,0.7412609458939454
4658,ADTRP,0.67249286,0.63964486,0.5056980547630938,0.7412609458939454
4659,DNM1,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4660,PCID2,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4661,TBCB,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4662,KIZ,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4663,EXOC4,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4664,TMEM18,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4665,NOL7,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4666,CSTF3,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4667,PTAR1,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4668,PPP1R15A,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4669,SIDT1,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4670,EPB41L5,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4671,PIAS4,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4672,NUP153,0.67215514,0.9424265,0.5059133906742237,0.7412609458939454
4673,MAPK6,0.67207015,0.7703602,0.5060493868342983,0.7413431831748669
4674,ITGA4,0.6712769,0.9424265,0.5064429056507822,0.7416855554197792
4675,KLF4,0.67114735,0.59011894,0.5064260401326695,0.7416855554197792
4676,STAT6,0.67092043,0.4562873,0.5066665011195353,0.7417789374434584
4677,DYNC1LI2,0.6708459,0.42192852,0.5066210662845906,0.7417789374434584
4678,SLC7A9,0.66972727,0.5175644,0.5074769806320371,0.7427312100641073
4679,MRPL57,0.66963464,0.7103718,0.5074240405082224,0.7427312100641073
4680,TRIM38,0.6691706,0.74721676,0.5078516869411238,0.7429851745093817
4681,ANO8,0.66915894,1.6415328,0.5078315215959189,0.7429851745093817
4682,PDHA1,0.6689664,0.60647255,0.5078906412693415,0.7429851745093817
4683,ZMAT2,0.668074,0.5853507,0.5083980548797808,0.7436102655836946
4684,CSRP1,0.66679406,0.52373177,0.5091780007920148,0.7443206992251615
4685,ARFRP1,0.66677064,0.41861543,0.5092045292048886,0.7443206992251615
4686,ADCY6,0.66577494,0.73082894,0.509929496019284,0.7445375970978512
4687,LINC00667,0.66524434,0.7282472,0.5102988566292816,0.7445375970978512
4688,CMTM6,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4689,SNX12,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4690,EFHC1,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4691,RUBCNL,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4692,CD40,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4693,NABP2,0.6651356,0.93043816,0.5103154700211732,0.7445375970978512
4694,NECAP2,0.6649642,1.0037696,0.5105445532871584,0.7446377346969523
4695,ZNF692,0.6648946,0.76348746,0.5105416012677213,0.7446377346969523
4696,PXMP2,0.66449744,0.6022585,0.5106944256414231,0.744739302247241
4697,DHX38,0.66374236,0.9612449,0.5112695033518619,0.7448757699124129
4698,ZNF335,0.6636689,0.70048827,0.5112254435639192,0.7448757699124129
4699,NPEPL1,0.6636689,0.70048827,0.5112254435639192,0.7448757699124129
4700,MFSD4B,0.6636689,0.70048827,0.5112254435639192,0.7448757699124129
4701,ERGIC1,0.66311014,0.522274,0.5116059928579999,0.7452490310276138
4702,PRXL2B,0.6626946,0.58059734,0.5117740389111533,0.7453768443705201
4703,GOLGA8A,0.66136116,0.4455155,0.5126051535410073,0.7463295676285461
4704,CDH1,0.6598345,0.43439797,0.5135660927691275,0.7463295676285461
4705,TUG1,0.6581679,0.49859738,0.5146284398518158,0.7463295676285461
4706,ANKIB1,0.65799296,0.69367456,0.5148074520706893,0.7463295676285461
4707,ABHD11,0.65799296,0.69367456,0.5148074520706893,0.7463295676285461
4708,CASP3,0.65799296,0.69367456,0.5148074520706893,0.7463295676285461
4709,HLX,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4710,HAGHL,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4711,HHEX,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4712,SPIN2B,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4713,IMPDH1,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4714,NUDT2,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4715,PRAF2,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4716,FMOD,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4717,MRPL17,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4718,BLOC1S3,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4719,LMOD1,0.65747166,1.5825245,0.5152665357858837,0.7463295676285461
4720,ARCN1,0.6574048,0.69367456,0.5151659119391766,0.7463295676285461
4721,SMC3,0.6574048,0.69367456,0.5151659119391766,0.7463295676285461
4722,ZNF587,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4723,RABGAP1,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4724,FAM114A2,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4725,RPP21,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4726,PLGLB1,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4727,ZNF226,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4728,CSE1L,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4729,DMAC1,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4730,CRIPT,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4731,IPO9,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4732,NIPAL2,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4733,FASN,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4734,SCFD1,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4735,SEC24B,0.6573815,0.9133153,0.5152567458171242,0.7463295676285461
4736,BICDL2,0.65725607,0.49635464,0.5153227966959009,0.7463295676285461
4737,MTMR12,0.6571824,0.94769675,0.5154306332729499,0.7463692883056975
4738,JDP2,0.656522,0.9133153,0.5157804407605249,0.746759327895678
4739,SLC25A23,0.656198,0.7504692,0.5160551507620901,0.7469240463704538
4740,PRR5,0.65612215,0.44259274,0.5158937499132756,0.7468068912500039
4741,MRPS7,0.65579003,0.5320347,0.5162509510998082,0.7470817998670796
4742,FCGR2B,0.6548197,1.5825245,0.5168824223835069,0.7477716091901047
4743,NELFB,0.65449095,0.49498722,0.5169758683306789,0.7477902461968773
4744,TMC5,0.65315586,0.4542946,0.5177927428227883,0.748855132265678
4745,TST,0.6529333,0.3962368,0.5180314821222869,0.7490836917057279
4746,ATG9A,0.6523278,0.6868917,0.5183966809337599,0.7492680885659403
4747,LINC01089,0.6523278,0.6868917,0.5183966809337599,0.7492680885659403
4748,MYO19,0.651413,0.68390024,0.5190142331904428,0.7492680885659403
4749,NBPF1,0.651413,0.68390024,0.5190142331904428,0.7492680885659403
4750,CBLC,0.6513858,0.45774466,0.5189713937253289,0.7492680885659403
4751,SUGT1,0.6508294,0.68390024,0.5193714829307087,0.7492680885659403
4752,CRBN,0.6508294,0.68390024,0.5193714829307087,0.7492680885659403
4753,MTDH,0.6504389,0.49138546,0.5195589315205476,0.7492680885659403
4754,MISP3,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4755,DDA1,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4756,HNRNPLL,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4757,KDM3B,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4758,ELF1,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4759,AOPEP,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4760,TENT5C,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4761,C1orf122,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4762,PSMD9,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4763,TAB3,0.6503787,0.9015604,0.5196927336982895,0.7492680885659403
4764,SEPTIN6,0.6495306,0.9015604,0.5202121890746989,0.74978408990549
4765,OAZ2,0.6495306,0.9015604,0.5202121890746989,0.74978408990549
4766,ARAP1,0.6492202,0.51125234,0.5203965417912909,0.7499333489996526
4767,LRRC75B,0.64803296,0.43707022,0.521027904432009,0.7507266390776013
4768,STX4,0.6472309,0.43547657,0.5215722555845416,0.7508006500111138
4769,AL360012.1,0.6465241,0.56227005,0.5220963347443655,0.7508006500111138
4770,B4GALT4,0.6461334,0.7025687,0.5224328456913712,0.7508006500111138
4771,ACAD11,0.6461261,0.58183753,0.522385769684298,0.7508006500111138
4772,SLC4A2,0.6460772,0.56227005,0.5223709207580536,0.7508006500111138
4773,SEC16A,0.6460772,0.56227005,0.5223709207580536,0.7508006500111138
4774,FLCN,0.64601856,0.48779202,0.5223753078670811,0.7508006500111138
4775,SNHG12,0.6458101,0.40312907,0.5226508060743802,0.7508006500111138
4776,RCOR1,0.6457466,0.67716134,0.5226198701916758,0.7508006500111138
4777,ESRP1,0.6457466,0.67716134,0.5226198701916758,0.7508006500111138
4778,LETM1,0.6457466,0.67716134,0.5226198701916758,0.7508006500111138
4779,CIDEC,0.64482814,0.89341885,0.5233175715753566,0.7508006500111138
4780,SCARB2,0.6446812,0.607021,0.5233546544723204,0.7508006500111138
4781,NFX1,0.6433955,0.8898985,0.524137600783698,0.7508006500111138
4782,OTUB1,0.64232635,0.57769036,0.5248206410497895,0.7508006500111138
4783,TAPT1,0.64209545,1.5120374,0.5251494513282731,0.7508006500111138
4784,ASCL2,0.64209545,1.5120374,0.5251494513282731,0.7508006500111138
4785,GTF2E2,0.64209545,1.5120374,0.5251494513282731,0.7508006500111138
4786,CCZ1,0.6413261,0.91585535,0.5255583472013502,0.7508006500111138
4787,UROS,0.6408469,0.91585535,0.5258534072069971,0.7508006500111138
4788,AKR7A3,0.6407938,0.57808757,0.5257560238273727,0.7508006500111138
4789,TAOK1,0.64064103,0.69432396,0.5259665534476156,0.7508006500111138
4790,SP3,0.6400909,0.6704526,0.5262325002188981,0.7508006500111138
4791,LRRFIP2,0.6375985,0.42866978,0.5277334941938822,0.7508006500111138
4792,COG2,0.63707644,0.6911493,0.5282258839732643,0.7508006500111138
4793,MAP3K10,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4794,BEX4,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4795,SCIMP,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4796,NRP1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4797,EIPR1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4798,SLC2A6,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4799,ZFP64,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4800,AC027644.3,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4801,RFX3,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4802,MATK,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4803,AOAH,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4804,TIMM9,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4805,FITM2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4806,ARL3,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4807,TOX2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4808,PLXNC1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4809,PCP2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4810,SAMD10,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4811,TRIP6,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4812,THEM6,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4813,CDK4,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4814,SRRD,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4815,PPM1F,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4816,GNRH1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4817,MS4A6A,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4818,SRD5A1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4819,DGKE,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4820,HOMEZ,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4821,PDCD7,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4822,SAC3D1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4823,LIFR,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4824,OXCT1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4825,UTP23,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4826,PYCR1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4827,WDR4,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4828,SNAPC2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4829,SERTAD2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4830,RAB37,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4831,P2RY13,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4832,GIPR,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4833,GTF2F2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4834,ALDH1B1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4835,DCHS1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4836,GTF2A1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4837,CLEC11A,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4838,KCTD5,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4839,CD72,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4840,HIVEP2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4841,DUS2,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4842,NCAM1,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4843,SNX20,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4844,LY9,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4845,NT5C3B,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4846,JAM3,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4847,ZNF260,0.6369111,1.4940329,0.528422925270585,0.7508006500111138
4848,RFTN1,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4849,ADPRHL2,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4850,IL10RA,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4851,FAM91A1,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4852,RRP1,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4853,PDS5B,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4854,SLC30A5,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4855,DDB2,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4856,SIN3A,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4857,WDR5,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4858,BAG5,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4859,ZNF248,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4860,PPP1R11,0.63561165,0.87323725,0.529168051322205,0.7508006500111138
4861,MDFIC,0.6352845,1.4940329,0.5294276883113338,0.7509394564342604
4862,MAGI2-AS3,0.6352845,1.4940329,0.5294276883113338,0.7509394564342604
4863,CD27,0.63478225,0.87323725,0.5296812395342609,0.7511843033394973
4864,KIF13B,0.63349426,0.66082793,0.5304989531448471,0.7522290380523174
4865,SYNE2,0.6333698,0.44298196,0.5305906633705946,0.7522441633428836
4866,NONO,0.6331363,0.5676079,0.530736971083346,0.7523366777024462
4867,SNX9,0.6329274,0.66082793,0.530850294367808,0.7523424772551015
4868,FUT3,0.6311416,0.56911635,0.5320248738296143,0.7538169560199175
4869,NR5A2,0.63084,0.54621214,0.5321760724211425,0.7539161025966185
4870,EMP1,0.6301114,0.89367086,0.5327859856279127,0.754434709168312
4871,EML3,0.6299697,0.54621214,0.53271680545951,0.754434709168312
4872,GGT6,0.62950164,0.3664675,0.5329678876182968,0.7545771709690408
4873,NSD2,0.6288114,0.6571244,0.5334782687340114,0.7549609625129423
4874,PISD,0.6286452,0.8617962,0.5336456448014884,0.7549609625129423
4875,ANKS3,0.6286452,0.8617962,0.5336456448014884,0.7549609625129423
4876,TMEM265,0.6286452,0.8617962,0.5336456448014884,0.7549609625129423
4877,MRPL14,0.6286452,0.8617962,0.5336456448014884,0.7549609625129423
4878,SKAP2,0.627848,0.6541917,0.5341345863090821,0.7553073172030621
4879,AL021707.6,0.627848,0.6541917,0.5341345863090821,0.7553073172030621
4880,TSPAN17,0.627848,0.6541917,0.5341345863090821,0.7553073172030621
4881,CCNI,0.62741584,0.36436546,0.5343473648032038,0.7554931058801733
4882,WASHC2A,0.62728727,0.6541917,0.5344835723297211,0.7555705937198403
4883,LBR,0.6270627,0.6773196,0.5346956071980886,0.7556873857938216
4884,ZNF622,0.6266925,1.4593021,0.5349791567661161,0.7556873857938216
4885,PHKG1,0.6266925,1.4593021,0.5349791567661161,0.7556873857938216
4886,BEX3,0.6266925,1.4593021,0.5349791567661161,0.7556873857938216
4887,HNRNPAB,0.6265178,0.56791437,0.5350572930050403,0.7556873857938216
4888,COX7A2L,0.62612396,0.542067,0.5352111098517811,0.7556873857938216
4889,RBM17,0.62608254,0.47035673,0.5352175042241525,0.7556873857938216
4890,INAFM1,0.62499624,0.88468283,0.5360860515242567,0.75679859015181
4891,NEIL1,0.6245297,0.88468283,0.5363765351316212,0.756978409471143
4892,SON,0.62451476,0.36437252,0.5362778892305277,0.7569542834303159
4893,CD3D,0.6228817,1.4368476,0.5375365360874529,0.7582826503836351
4894,UBE2W,0.6228817,1.4368476,0.5375365360874529,0.7582826503836351
4895,EFNB1,0.62260956,0.8516365,0.5375457702568756,0.7582826503836351
4896,ACAP3,0.6215525,0.41558778,0.5381418977722624,0.7584694328901357
4897,AC073111.4,0.62123597,0.6446704,0.5384441276057559,0.7584694328901357
4898,ENY2,0.62123597,0.6446704,0.5384441276057559,0.7584694328901357
4899,UBA6,0.6210555,0.5369598,0.5384994896868052,0.7584694328901357
4900,PIH1D1,0.6210555,0.5369598,0.5384994896868052,0.7584694328901357
4901,MALT1,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4902,PPP1R18,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4903,FAM13B,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4904,ZBTB4,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4905,MAPK8,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4906,WIZ,0.6208345,0.84544754,0.5387404622974213,0.7584694328901357
4907,SLC38A1,0.6205301,0.87668866,0.5389788700881133,0.7586900018437773
4908,DHRS3,0.62024313,0.41697636,0.5391097180008133,0.7587591209224487
4909,RITA1,0.62002385,0.84544754,0.539247065742326,0.7588230547682052
4910,GGNBP2,0.61983204,0.5535087,0.5393548477424315,0.7588230547682052
4911,HDLBP,0.61971366,0.40121007,0.5394004002758692,0.7588230547682052
4912,IGHG1,0.6192529,0.2692973,0.5397900526908483,0.7592561401843392
4913,PPP1CC,0.6179839,0.3323883,0.5404276627164863,0.7600378129294585
4914,TUBB,0.6179366,0.4908942,0.5406218994816048,0.7601957992710582
4915,SHC1,0.61727947,0.6595784,0.5410853438144221,0.7607322267927091
4916,YKT6,0.6166783,0.66361535,0.5414388605824976,0.7609288016150657
4917,SLC25A24,0.6166709,0.5674887,0.5414710983266009,0.7609288016150657
4918,MFSD10,0.6165875,0.6410065,0.5414256637785431,0.7609288016150657
4919,SUPT20H,0.6155993,0.6381051,0.5421023548960473,0.7617005840364988
4920,ALS2CL,0.61546993,0.9525859,0.542353405904739,0.7618395653489626
4921,KLF3,0.6150492,0.6381051,0.542447499180273,0.7618395653489626
4922,DAB2IP,0.6150492,0.6381051,0.542447499180273,0.7618395653489626
4923,RING1,0.6139333,0.41015854,0.5430969345445202,0.7619181991597461
