,names,scores,logfoldchanges,pvals,pvals_adj
3916,TNFRSF14,0.46065655,0.26255712,0.6461560466049697,0.9529107760704367
3917,CIB1,0.45883185,0.28294346,0.6474538862668775,0.9546730694724633
3918,AGPAT1,0.45866385,1.0421692,0.6479948081573614,0.9548639163861928
3919,KSR1,0.45866385,1.0421692,0.6479948081573614,0.9548639163861928
3920,PHKG1,0.45866385,1.0421692,0.6479948081573614,0.9548639163861928
3921,IFNGR2,0.45853946,0.4102506,0.6476942536459598,0.9548639163861928
3922,GBP4,0.45651832,0.5261285,0.6491068802158113,0.956350803517962
3923,EFTUD2,0.45487854,0.52738005,0.6503417814359036,0.9563872846908512
3924,APRT,0.45487854,0.52738005,0.6503417814359036,0.9563872846908512
3925,ARL6IP4,0.45352194,0.34490576,0.651283590616102,0.9563872846908512
3926,CAPNS1,0.44971147,0.38813642,0.653989156753823,0.9563872846908512
3927,S100A4,0.449087,0.3495812,0.6544847886020841,0.9563872846908512
3928,DDX5,0.44868028,0.22967516,0.6547607025993634,0.9563872846908512
3929,SCAND1,0.44512868,0.35255158,0.6573452224637049,0.9563872846908512
3930,KDELR2,0.44228148,0.3612693,0.6593628153947799,0.9563872846908512
3931,EIF1,0.44070765,0.19211023,0.6604873025129748,0.9563872846908512
3932,CD22,0.43946904,0.35643846,0.6613643659601363,0.9563872846908512
3933,SERINC2,0.4340065,0.34469575,0.6653915712294587,0.9563872846908512
3934,PNISR,0.4330142,0.36502174,0.6660353702318325,0.9563872846908512
3935,OS9,0.4327269,0.3928532,0.6662554566536635,0.9563872846908512
3936,LSP1,0.43220645,0.43573713,0.6666280472843467,0.9563872846908512
3937,PPP1R12C,0.42948395,0.3241722,0.6686084973206741,0.9583113144117507
3938,TAX1BP3,0.42948395,0.3241722,0.6686084973206741,0.9583113144117507
3939,HIP1R,0.42796013,0.32906193,0.6696924746513044,0.9588915119280684
3940,NDST1,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3941,MRPL18,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3942,EIF4A3,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3943,CALU,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3944,WSB2,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3945,SLC25A46,0.42746446,0.748016,0.6700865303586412,0.9588915119280684
3946,MZB1,0.4265908,0.28000203,0.670688733431785,0.9588915119280684
3947,COX6C,0.4230943,0.32472718,0.6732254127281447,0.9588915119280684
3948,PIEZO1,0.4226667,0.5196159,0.6736686946628101,0.9588915119280684
3949,VAPA,0.4224229,0.3968776,0.6737145100482114,0.9588915119280684
3950,MLLT6,0.41934356,0.2951134,0.6759715389694221,0.9588915119280684
3951,PPP1R35,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3952,FARP2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3953,PTBP3,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3954,TSC22D4,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3955,ZFYVE19,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3956,BZW1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3957,TENT4A,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3958,VRK3,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3959,PHC2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3960,TMC4,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3961,CAPN5,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3962,PMPCB,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3963,TXN2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3964,RBFOX2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3965,FAM3C,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3966,EIF3I,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3967,CLTA,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3968,PLPP5,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3969,ANP32A,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3970,MED12,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3971,PSTPIP1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3972,OSER1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3973,OAS2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3974,SPATA13,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3975,MTMR14,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3976,UBE2E1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3977,LAMP2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3978,REC8,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3979,SPEN,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3980,PPIP5K2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3981,MRPL52,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3982,SMIM14,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3983,MSI2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3984,CD38,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3985,YIPF5,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3986,PCGF3,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3987,NCBP2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3988,CLINT1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3989,CCAR1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3990,ZBED5,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3991,ACOT9,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3992,MFN1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3993,MBOAT1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3994,MTHFR,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3995,GGNBP2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3996,TPRA1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3997,ELOF1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3998,CELF1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
3999,PIM1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4000,IL15RA,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4001,BRF1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4002,QRICH1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4003,STX5,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4004,TRMT112,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4005,BRAT1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4006,CNIH1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4007,MGMT,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4008,SFT2D2,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4009,RNPEP,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4010,SF3A1,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4011,CPTP,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4012,YBX3,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4013,ZBTB18,0.41784447,0.45772848,0.6770712097798492,0.9588915119280684
4014,ACAP1,0.4163086,0.3612693,0.6781654356645771,0.9601481961315748
4015,HNRNPDL,0.41561562,0.25632253,0.6786737570120627,0.9604002509616364
4016,PGGHG,0.41549593,0.21615918,0.6787573417699133,0.9604002509616364
4017,GRAMD1A,0.41436923,0.45844716,0.6797266879119961,0.9616252274347122
4018,ZMIZ2,0.4121368,0.30969822,0.681208849413685,0.9635752118649533
4019,UQCRH,0.40699115,0.3430005,0.6849744471928774,0.968754048277356
4020,PRAP1,0.40437588,0.20401451,0.6868856086954411,0.9713089914550708
4021,SLC25A28,0.4028256,0.627392,0.6880380197691982,0.9724941220492915
4022,CEP95,0.4028256,0.627392,0.6880380197691982,0.9724941220492915
4023,SKI,0.4028256,0.627392,0.6880380197691982,0.9724941220492915
4024,IL16,0.40148726,0.42357308,0.6890044058781446,0.9735818755847854
4025,MKNK1,0.40023485,0.627392,0.6901184566013379,0.9742129640682083
4026,OAS1,0.40023485,0.627392,0.6901184566013379,0.9742129640682083
4027,MYLK,0.40023485,0.627392,0.6901184566013379,0.9742129640682083
4028,MPC2,0.40023485,0.627392,0.6901184566013379,0.9742129640682083
4029,HEXD,0.39985737,0.36337465,0.6901987127464488,0.9742129640682083
4030,CALM1,0.3996259,0.31129473,0.6904748974817055,0.9743064758931576
4031,MAP7D1,0.39864758,0.5105555,0.6910907940474296,0.9750273218343579
4032,RIOK3,0.39503092,0.28086522,0.693757951627653,0.9786415360194338
4033,IMMT,0.39485472,0.38520718,0.6939823320766395,0.9788093004612319
4034,BCAP31,0.39378,0.30825344,0.694665570068344,0.9790636551221925
4035,CYLD,0.3935823,0.4149675,0.694896439361651,0.9790636551221925
4036,NDUFC1,0.3935823,0.4149675,0.6948964393616512,0.9790636551221925
4037,ZNF638,0.3935823,0.4149675,0.6948964393616512,0.9790636551221925
4038,RAB5C,0.3935823,0.4149675,0.6948964393616512,0.9790636551221925
4039,DMAC1,0.3935823,0.4149675,0.6948964393616512,0.9790636551221925
4040,SLC25A5,0.39345932,0.24773344,0.6949010299445167,0.9790636551221925
4041,SEC61G,0.39274186,0.3968776,0.6954560472555747,0.9795131893444233
4042,TMEM54,0.39236712,0.36493954,0.6957318176357448,0.9795131893444233
4043,MICOS13,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4044,NDUFB8,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4045,MIA3,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4046,PKIG,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4047,OSTC,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4048,FAM162A,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4049,CCT3,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4050,ARHGAP5,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4051,LINC01578,0.3820603,0.51439697,0.7033263480708123,0.9866745694823603
4052,MROH1,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4053,ARF6,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4054,PDCD6,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4055,USP22,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4056,DNPEP,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4057,U2AF1L4,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4058,WDR81,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4059,PLOD3,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4060,CHD4,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4061,UBE2L3,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4062,CTCF,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4063,SNRPA,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4064,GPT,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4065,NBR1,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4066,ADNP,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4067,LAMA5,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4068,CD2BP2,0.38039345,0.36488163,0.7045549500677747,0.9866745694823603
4069,HEPH,0.37266108,0.34841737,0.7103281862823583,0.9940096826583521
4070,IFITM3,0.36965042,0.2525632,0.7125108380744991,0.9966132608510399
4071,EIF3F,0.3661954,0.45772848,0.715078491842901,0.9989816560046403
4072,ALOX5,0.3661954,0.45772848,0.715078491842901,0.9989816560046403
4073,KHK,0.36289522,0.27912828,0.7175394457605622,0.9989816560046403
4074,PTPRC,0.35890406,0.2569402,0.72050649868723,1.0
4075,SPSB3,0.35708034,0.30235755,0.7219040429917978,1.0
4076,CAST,0.35694745,0.29046807,0.7219652302331645,1.0
4077,ATP1B1,0.35683107,0.25599247,0.7220568849015253,1.0
4078,MS4A1,0.35547212,0.28684458,0.7230585926372997,1.0
4079,CARD16,0.35512188,0.30625167,0.7233299503206527,1.0
4080,COX7B,0.35512188,0.30625167,0.7233299503206527,1.0
4081,CHID1,0.35512188,0.30625167,0.7233299503206527,1.0
4082,RELA,0.35512188,0.30625167,0.7233299503206527,1.0
4083,PRR14,0.35512188,0.30625167,0.7233299503206527,1.0
4084,DGCR8,0.35512188,0.30625167,0.7233299503206527,1.0
4085,D2HGDH,0.35512188,0.30625167,0.7233299503206527,1.0
4086,MOGAT2,0.35512188,0.30625167,0.7233299503206527,1.0
4087,INF2,0.35512188,0.30625167,0.7233299503206527,1.0
4088,TUBGCP6,0.35262305,0.39779633,0.7251982783476054,1.0
4089,NANS,0.35262305,0.39779633,0.7251982783476054,1.0
4090,TAF7,0.35262305,0.39779633,0.7251982783476054,1.0
4091,GLMP,0.35262305,0.39779633,0.7251982783476054,1.0
4092,SGTA,0.35262305,0.39779633,0.7251982783476054,1.0
4093,TMX2,0.35262305,0.39779633,0.7251982783476054,1.0
4094,OXA1L,0.35262305,0.39779633,0.7251982783476054,1.0
4095,ATG13,0.35262305,0.39779633,0.7251982783476054,1.0
4096,TRIP12,0.35262305,0.39779633,0.7251982783476054,1.0
4097,TMEM37,0.35262305,0.39779633,0.7251982783476054,1.0
4098,SLC4A2,0.35262305,0.39779633,0.7251982783476054,1.0
4099,DST,0.35262305,0.39779633,0.7251982783476054,1.0
4100,BAIAP2L1,0.34152722,0.36488163,0.7334999804205611,1.0
4101,KRTCAP2,0.340065,0.36488163,0.7346652417979975,1.0
4102,GBP2,0.3371131,0.26587456,0.7368149678498885,1.0
4103,SPINT1,0.3361113,0.24281442,0.7375896732830728,1.0
4104,SLC44A4,0.33323497,0.30235755,0.7397280458385166,1.0
4105,NCF4,0.33212325,0.32774535,0.7405681021776243,1.0
4106,COX17,0.33212325,0.32774535,0.7405681021776243,1.0
4107,MT1G,0.3283332,0.2889266,0.7434151782101969,1.0
4108,FAM78A,0.32544595,0.7020863,0.7457477479553051,1.0
4109,CEP89,0.32544595,0.7020863,0.7457477479553051,1.0
4110,ANTXR1,0.32544595,0.7020863,0.7457477479553051,1.0
4111,AP3B1,0.32544595,0.7020863,0.7457477479553051,1.0
4112,LINC02802,0.32544595,0.7020863,0.7457477479553051,1.0
4113,TRPV1,0.32544595,0.7020863,0.7457477479553051,1.0
4114,RDH10,0.32544595,0.7020863,0.7457477479553051,1.0
4115,TTI1,0.32544595,0.7020863,0.7457477479553051,1.0
4116,EFNA4,0.32544595,0.7020863,0.7457477479553051,1.0
4117,MFSD6,0.32544595,0.7020863,0.7457477479553051,1.0
4118,LIMK2,0.32544595,0.7020863,0.7457477479553051,1.0
4119,TAOK1,0.32544595,0.7020863,0.7457477479553051,1.0
4120,PNPO,0.32544595,0.7020863,0.7457477479553051,1.0
4121,YIPF2,0.32544595,0.7020863,0.7457477479553051,1.0
4122,RGS10,0.32544595,0.7020863,0.7457477479553051,1.0
4123,HCN3,0.32544595,0.7020863,0.7457477479553051,1.0
4124,LINC00963,0.32544595,0.7020863,0.7457477479553051,1.0
4125,GPR137,0.32544595,0.7020863,0.7457477479553051,1.0
4126,RIF1,0.32544595,0.7020863,0.7457477479553051,1.0
4127,SLC9A1,0.32544595,0.7020863,0.7457477479553051,1.0
4128,SLC35D2,0.32544595,0.7020863,0.7457477479553051,1.0
4129,NFYC,0.32544595,0.7020863,0.7457477479553051,1.0
4130,TCHP,0.32544595,0.7020863,0.7457477479553051,1.0
4131,PDLIM2,0.32544595,0.7020863,0.7457477479553051,1.0
4132,PLCL2,0.32544595,0.7020863,0.7457477479553051,1.0
4133,SMAD3,0.32544595,0.7020863,0.7457477479553051,1.0
4134,ARHGEF10L,0.32544595,0.7020863,0.7457477479553051,1.0
4135,RTCB,0.32395557,0.30625167,0.7467191841845894,1.0
4136,HINT1,0.3205275,0.19772413,0.7493198440207876,1.0
4137,SNRNP70,0.3204923,0.16815788,0.7493409967037202,1.0
4138,SUMO2,0.3180826,0.3196342,0.7511551979611416,1.0
4139,FKBP1A,0.3172217,0.28099972,0.7518080262734661,1.0
4140,STUB1,0.31715274,0.24281442,0.7518571765125942,1.0
4141,PPIA,0.31512564,0.19823281,0.7533890548929306,1.0
4142,COL6A1,0.31434578,0.2894432,0.754001745445076,1.0
4143,CIRBP,0.3110709,0.14122868,0.7564595939172161,1.0
4144,TRIM22,0.3110055,0.26587456,0.7565108263857616,1.0
4145,CISD3,0.3110055,0.26587456,0.7565108263857616,1.0
4146,TIA1,0.30998158,0.26587456,0.7573234259603164,1.0
4147,TBRG1,0.30891356,0.37642083,0.7581011148002442,1.0
4148,SZRD1,0.30891356,0.37642083,0.7581011148002442,1.0
4149,SEPTIN7,0.30891356,0.37642083,0.7581011148002442,1.0
4150,GOSR2,0.30891356,0.37642083,0.7581011148002442,1.0
4151,BCL3,0.3086271,0.2604397,0.758324874587215,1.0
4152,ANKRD9,0.30610755,0.24760444,0.7602265919471428,1.0
4153,PPP6R1,0.3001668,0.2983718,0.7647397253494698,1.0
4154,ATP2A3,0.29782388,0.18188007,0.7665165877144744,1.0
4155,TAF15,0.29486898,0.28099972,0.7687677554925562,1.0
4156,BRD2,0.29398206,0.28099972,0.7694736349093843,1.0
4157,SLTM,0.29071042,0.26023236,0.7719383891210052,1.0
4158,PLEKHO1,0.290154,0.26587456,0.7723813115436367,1.0
4159,SET,0.290154,0.26587456,0.7723813115436367,1.0
4160,TCL1A,0.28925747,0.30303434,0.7730471769199535,1.0
4161,PIM3,0.28925747,0.30303434,0.7730471769199535,1.0
4162,HNRNPA3,0.28683072,0.2414024,0.7749069345772062,1.0
4163,RBMX,0.28654212,0.18761258,0.7751168124543688,1.0
4164,SKP1,0.28654212,0.18761258,0.7751168124543688,1.0
4165,FUS,0.28580654,0.22072877,0.7756867367224173,1.0
4166,GDI2,0.28413746,0.1820566,0.7769521664635544,1.0
4167,MBNL1,0.28283873,0.23639324,0.7779614083097811,1.0
4168,NADSYN1,0.280229,0.2225741,0.7799392995325369,1.0
4169,RERE,0.27805555,0.21064794,0.7816032359228899,1.0
4170,MIF,0.27683982,0.1871431,0.7825312521970879,1.0
4171,KIAA0232,0.27216965,0.40802997,0.7861657534147442,1.0
4172,SMARCC1,0.27216965,0.40802997,0.7861657534147442,1.0
4173,PPP1R13B,0.27216965,0.40802997,0.7861657534147442,1.0
4174,RABL6,0.27216965,0.40802997,0.7861657534147442,1.0
4175,PIK3C2A,0.27216965,0.40802997,0.7861657534147442,1.0
4176,ITGA2,0.27216965,0.40802997,0.7861657534147442,1.0
4177,ZBTB17,0.27216965,0.40802997,0.7861657534147442,1.0
4178,STRIP1,0.27216965,0.40802997,0.7861657534147442,1.0
4179,PREP,0.27216965,0.40802997,0.7861657534147442,1.0
4180,CACTIN,0.27216965,0.40802997,0.7861657534147442,1.0
4181,MRPS10,0.27216965,0.40802997,0.7861657534147442,1.0
4182,HSPA9,0.27216965,0.40802997,0.7861657534147442,1.0
4183,TGFB1,0.27216965,0.40802997,0.7861657534147442,1.0
4184,AKAP11,0.27216965,0.40802997,0.7861657534147442,1.0
4185,APBB1IP,0.27216965,0.40802997,0.7861657534147442,1.0
4186,ALDH6A1,0.27216965,0.40802997,0.7861657534147442,1.0
4187,SLC35D1,0.27216965,0.40802997,0.7861657534147442,1.0
4188,ATP6AP2,0.27216965,0.40802997,0.7861657534147442,1.0
4189,TNPO1,0.27216965,0.40802997,0.7861657534147442,1.0
4190,RDH13,0.27216965,0.40802997,0.7861657534147442,1.0
4191,PTGES2,0.27216965,0.40802997,0.7861657534147442,1.0
4192,LMNA,0.27216965,0.40802997,0.7861657534147442,1.0
4193,NR1H2,0.27216965,0.40802997,0.7861657534147442,1.0
4194,TOP1,0.27216965,0.40802997,0.7861657534147442,1.0
4195,RAB3GAP1,0.27216965,0.40802997,0.7861657534147442,1.0
4196,TMEM189,0.27216965,0.40802997,0.7861657534147442,1.0
4197,LMAN2L,0.27216965,0.40802997,0.7861657534147442,1.0
4198,CSAD,0.27216965,0.40802997,0.7861657534147442,1.0
4199,EMID1,0.27216965,0.40802997,0.7861657534147442,1.0
4200,CABIN1,0.27216965,0.40802997,0.7861657534147442,1.0
4201,CORO1C,0.27216965,0.40802997,0.7861657534147442,1.0
4202,NME2,0.2681686,0.19785692,0.7891854553370111,1.0
4203,POLD4,0.26761577,0.16256979,0.7896012501365459,1.0
4204,HNRNPAB,0.2672611,0.20313309,0.7898789437858311,1.0
4205,NAP1L4,0.26533327,0.22374937,0.7913553945288928,1.0
4206,LTB,0.26096803,0.18689305,0.794722612949758,1.0
4207,TRBC2,0.2602652,0.17819372,0.7952551894553571,1.0
4208,TMBIM6,0.25837582,0.13490838,0.7967012654968776,1.0
4209,NPM1,0.25703073,0.2225741,0.797743741082165,1.0
4210,ADAM19,0.25670362,0.40862575,0.7980308621907966,1.0
4211,RHOQ,0.25670362,0.40862575,0.7980308621907966,1.0
4212,CBR1,0.2526169,0.18761258,0.8011508491444047,1.0
4213,CRIP1,0.24870473,0.19628674,0.804197299312853,1.0
4214,METTL23,0.24390806,0.29513225,0.8078810947834024,1.0
4215,MLPH,0.24390806,0.29513225,0.8078810947834024,1.0
4216,SMG5,0.24390806,0.29513225,0.8078810947834024,1.0
4217,GTF2E2,0.24390806,0.29513225,0.8078810947834024,1.0
4218,OSBPL2,0.24390806,0.29513225,0.8078810947834024,1.0
4219,WDR46,0.24390806,0.29513225,0.8078810947834024,1.0
4220,DSTN,0.24390806,0.29513225,0.8078810947834024,1.0
4221,SPI1,0.24390806,0.29513225,0.8078810947834024,1.0
4222,CCDC107,0.24390806,0.29513225,0.8078810947834024,1.0
4223,MAN2A1,0.24390806,0.29513225,0.8078810947834024,1.0
4224,CNOT9,0.24390806,0.29513225,0.8078810947834024,1.0
4225,NUP50,0.24390806,0.29513225,0.8078810947834024,1.0
