,names,scores,logfoldchanges,pvals,pvals_adj
4813,SEC22C,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4814,WASHC3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4815,CCL21,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4816,SHMT1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4817,PPP1R7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4818,METTL16,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4819,PTAR1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4820,COPS8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4821,ADCK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4822,CBWD5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4823,UBE2F,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4824,TLE2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4825,TMTC3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4826,ZNF524,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4827,TOMM5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4828,PLCB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4829,CWC27,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4830,TRPV1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4831,SLC66A2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4832,THAP4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4833,CTNS,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4834,TMEM8B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4835,SUMF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4836,ARL8B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4837,BRPF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4838,CREB3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4839,OGG1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4840,NTN4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4841,EMC6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4842,ELK3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4843,FANCD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4844,MAPKAPK5-AS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4845,SETBP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4846,EXOSC7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4847,PPID,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4848,IRF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4849,ACTR8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4850,DENND6A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4851,ENDOV,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4852,EIF4A3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4853,PRMT5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4854,VPS33A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4855,ZCCHC8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4856,TMC8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4857,FAM83H,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4858,TNRC6C,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4859,MMP14,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4860,TBC1D23,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4861,NAA25,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4862,C12orf65,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4863,TMEM131L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4864,COPS3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4865,FBXW7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4866,HHLA2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4867,TOM1L2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4868,CCDC80,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4869,ABCE1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4870,DENND3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4871,PTK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4872,NEPRO,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4873,BRI3BP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4874,BAHCC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4875,ITIH4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4876,FOXK2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4877,EMILIN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4878,LIMD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4879,ZNF862,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4880,OTULINL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4881,SNHG18,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4882,NLRP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4883,NPC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4884,SDSL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4885,RBM19,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4886,RMC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4887,ZNF589,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4888,MIB1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4889,NCKIPSD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4890,SUDS3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4891,QRICH1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4892,ZNF7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4893,DAG1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4894,GATC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4895,RECQL4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4896,APEH,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4897,POP5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4898,SLC9A3-AS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4899,PTPRM,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4900,ZBTB4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4901,TONSL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4902,FRG1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4903,HDAC4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4904,ENTR1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4905,RIMKLB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4906,MIATNB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4907,ICK,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4908,MTFP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4909,SEC14L2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4910,TRAM2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4911,PAQR8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4912,GRK5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4913,MRPL21,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4914,GTF2B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4915,MRGPRF,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4916,MMUT,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4917,PITPNB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4918,CSPG4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4919,FBXO22,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4920,IPO13,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4921,MTF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4922,FAM160B1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4923,ETFA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4924,TFIP11,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4925,SYNE3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4926,TLCD4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4927,AGL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4928,CCND1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4929,GTPBP2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4930,TAF13,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4931,TMEM167B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4932,TJAP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4933,MIGA1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4934,AC118549.1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4935,IKZF5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4936,PIK3IP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4937,WDR20,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4938,MIEF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4939,MUTYH,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4940,MGAT3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4941,BET1L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4942,C11orf80,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4943,CBX7,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4944,CBX6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4945,PC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4946,AKIRIN2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4947,ORC3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4948,LRRC41,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4949,NSUN4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4950,MKNK1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4951,SLC35A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4952,HEXA,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4953,COL12A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4954,NDC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4955,LARGE1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4956,SMAP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4957,NUDT8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4958,PGM1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4959,PISD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4960,LHPP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4961,PATZ1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4962,SMNDC1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4963,YDJC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4964,STRIP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4965,ACP6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4966,MX2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4967,ERLIN1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4968,NBPF11,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4969,VKORC1L1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4970,TMEM126A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4971,FES,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4972,PIM1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4973,TC2N,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4974,SLC5A3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4975,ALDH1A3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4976,SFRP5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4977,MARVELD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4978,TM2D3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4979,ANKRD49,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4980,ZDHHC16,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4981,SYNJ1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4982,PIWIL4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4983,ZNF687,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4984,CCT8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4985,MRPL9,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4986,GATD3B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4987,SNRNP25,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4988,MAML2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4989,ILF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4990,SNRPC,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4991,CCDC90B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4992,ATXN3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4993,MESD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4994,ABCG1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4995,AL355488.1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4996,KLHL22,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4997,IFI27L1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4998,IGFBP3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
4999,PAAF1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5000,RRP36,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5001,RTL10,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5002,MEA1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5003,BICRAL,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5004,DDX24,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5005,ARRB1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5006,SERPINH1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5007,BID,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5008,THAP12,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5009,MRPS10,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5010,SLC16A1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5011,ATP6V1E1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5012,TRIM33,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5013,EGFR,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5014,RIN3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5015,TTF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5016,ALG8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5017,TFEB,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5018,GPR89A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5019,CPSF2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5020,IFITM2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5021,PARP16,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5022,HELZ2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5023,OTUD3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5024,TMEM62,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5025,CASP9,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5026,OSBP,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5027,ARMCX5,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5028,TJP1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5029,ITM2A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5030,SAAL1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5031,TMEM109,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5032,CD6,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5033,RPA3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5034,UMAD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5035,TMCO4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5036,PDZD11,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5037,KBTBD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5038,TMEM138,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5039,DDOST,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5040,MSN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5041,GLCCI1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5042,EPHB2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5043,TEAD1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5044,PHF8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5045,PLAGL1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5046,FADS3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5047,SNRPN,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5048,SORD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5049,MRVI1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5050,TSC22D3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5051,ACSL4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5052,DOCK11,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5053,USP42,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5054,SNX8,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5055,KLHL17,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5056,AMBRA1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5057,CMC4,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5058,PHF21A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5059,SLC35E2B,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5060,IVD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5061,ZFAND2A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5062,COX19,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5063,PDCD2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5064,EXT2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5065,PLCH2,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5066,ATP11C,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5067,NUP160,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5068,CEP104,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5069,SPINT1-AS1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5070,MAP7D3,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5071,INTS6L,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5072,UTP14A,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5073,FBXL18,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5074,WDR27,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5075,PIK3CD,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
5076,SFT2D1,-1.7406042,-23.281393,0.08326079359026194,0.15914882333295124
