,names,scores,logfoldchanges,pvals,pvals_adj
5230,TMEM88,0.0,0.0,1.0,1.0
5231,CHD3,0.0,0.0,1.0,1.0
5232,PER1,0.0,0.0,1.0,1.0
5233,BORCS6,0.0,0.0,1.0,1.0
5234,RABEP1,0.0,0.0,1.0,1.0
5235,SLC52A1,0.0,0.0,1.0,1.0
5236,GIT1,0.0,0.0,1.0,1.0
5237,ENO3,0.0,0.0,1.0,1.0
5238,MIR22HG,0.0,0.0,1.0,1.0
5239,WDR81,0.0,0.0,1.0,1.0
5240,SERPINF2,0.0,0.0,1.0,1.0
5241,SERPINF1,0.0,0.0,1.0,1.0
5242,RPA1,0.0,0.0,1.0,1.0
5243,SMG6,0.0,0.0,1.0,1.0
5244,TSR1,0.0,0.0,1.0,1.0
5245,RAP1GAP2,0.0,0.0,1.0,1.0
5246,TRPV1,0.0,0.0,1.0,1.0
5247,EMC6,0.0,0.0,1.0,1.0
5248,P2RX5,0.0,0.0,1.0,1.0
5249,ITGAE,0.0,0.0,1.0,1.0
5250,CYB5D2,0.0,0.0,1.0,1.0
5251,ANKFY1,0.0,0.0,1.0,1.0
5252,SPNS3,0.0,0.0,1.0,1.0
5253,SPNS2,0.0,0.0,1.0,1.0
5254,PELP1,0.0,0.0,1.0,1.0
5255,ARRB2,0.0,0.0,1.0,1.0
5256,CXCL16,0.0,0.0,1.0,1.0
5257,TM4SF5,0.0,0.0,1.0,1.0
5258,PSMB6,0.0,0.0,1.0,1.0
5259,PLD2,0.0,0.0,1.0,1.0
5260,SLC25A11,0.0,0.0,1.0,1.0
5261,PFAS,0.0,0.0,1.0,1.0
5262,SLC25A35,0.0,0.0,1.0,1.0
5263,RANGRF,0.0,0.0,1.0,1.0
5264,ARHGEF15,0.0,0.0,1.0,1.0
5265,GRAP,0.0,0.0,1.0,1.0
5266,EPN2,0.0,0.0,1.0,1.0
5267,MFAP4,0.0,0.0,1.0,1.0
5268,AKAP10,0.0,0.0,1.0,1.0
5269,SPECC1,0.0,0.0,1.0,1.0
5270,USP22,0.0,0.0,1.0,1.0
5271,DHRS7B,0.0,0.0,1.0,1.0
5272,TMEM11,0.0,0.0,1.0,1.0
5273,NLK,0.0,0.0,1.0,1.0
5274,TNFAIP1,0.0,0.0,1.0,1.0
5275,POLDIP2,0.0,0.0,1.0,1.0
5276,TMEM199,0.0,0.0,1.0,1.0
5277,SARM1,0.0,0.0,1.0,1.0
5278,PIGS,0.0,0.0,1.0,1.0
5279,KIAA0100,0.0,0.0,1.0,1.0
5280,SDF2,0.0,0.0,1.0,1.0
5281,RAB34,0.0,0.0,1.0,1.0
5282,NEK8,0.0,0.0,1.0,1.0
5283,ERAL1,0.0,0.0,1.0,1.0
5284,DHRS13,0.0,0.0,1.0,1.0
5285,PHF12,0.0,0.0,1.0,1.0
5286,MYO18A,0.0,0.0,1.0,1.0
5287,ABHD15,0.0,0.0,1.0,1.0
5288,SHMT1,0.0,0.0,1.0,1.0
5289,SMCR8,0.0,0.0,1.0,1.0
5290,FLII,0.0,0.0,1.0,1.0
5291,TTC19,0.0,0.0,1.0,1.0
5292,PIK3R5,0.0,0.0,1.0,1.0
5293,STX8,0.0,0.0,1.0,1.0
5294,USP43,0.0,0.0,1.0,1.0
5295,GAS7,0.0,0.0,1.0,1.0
5296,SCO1,0.0,0.0,1.0,1.0
5297,TMEM220,0.0,0.0,1.0,1.0
5298,TMEM238L,0.0,0.0,1.0,1.0
5299,ELAC2,0.0,0.0,1.0,1.0
5300,CDRT4,0.0,0.0,1.0,1.0
5301,ZSWIM7,0.0,0.0,1.0,1.0
5302,PIGL,0.0,0.0,1.0,1.0
5303,ALKBH5,0.0,0.0,1.0,1.0
5304,TRPV2,0.0,0.0,1.0,1.0
5305,LRRC75A,0.0,0.0,1.0,1.0
5306,COPS3,0.0,0.0,1.0,1.0
5307,MED9,0.0,0.0,1.0,1.0
5308,PEMT,0.0,0.0,1.0,1.0
5309,RAI1,0.0,0.0,1.0,1.0
5310,TOM1L2,0.0,0.0,1.0,1.0
5311,ATPAF2,0.0,0.0,1.0,1.0
5312,GID4,0.0,0.0,1.0,1.0
5313,DRG2,0.0,0.0,1.0,1.0
5314,HOXB7,0.0,0.0,1.0,1.0
5315,HOXB9,0.0,0.0,1.0,1.0
5316,RILP,0.0,0.0,1.0,1.0
5317,ZBTB14,0.0,0.0,1.0,1.0
5318,LAMA1,0.0,0.0,1.0,1.0
5319,PTPRM,0.0,0.0,1.0,1.0
5320,RAB12,0.0,0.0,1.0,1.0
5321,TWSG1,0.0,0.0,1.0,1.0
5322,PPP4R1,0.0,0.0,1.0,1.0
5323,RAB31,0.0,0.0,1.0,1.0
5324,NAPG,0.0,0.0,1.0,1.0
5325,CHMP1B,0.0,0.0,1.0,1.0
5326,MPPE1,0.0,0.0,1.0,1.0
5327,IMPA2,0.0,0.0,1.0,1.0
5328,TUBB6,0.0,0.0,1.0,1.0
5329,PSMG2,0.0,0.0,1.0,1.0
5330,SEH1L,0.0,0.0,1.0,1.0
5331,MIB1,0.0,0.0,1.0,1.0
5332,GATA6,0.0,0.0,1.0,1.0
5333,CABLES1,0.0,0.0,1.0,1.0
5334,RMC1,0.0,0.0,1.0,1.0
5335,SS18,0.0,0.0,1.0,1.0
5336,DSG2,0.0,0.0,1.0,1.0
5337,RNF138,0.0,0.0,1.0,1.0
5338,MAPRE2,0.0,0.0,1.0,1.0
5339,ZNF397,0.0,0.0,1.0,1.0
5340,ZNF24,0.0,0.0,1.0,1.0
5341,EPB41L3,0.0,0.0,1.0,1.0
5342,LPIN2,0.0,0.0,1.0,1.0
5343,SLC26A11,0.0,0.0,1.0,1.0
5344,EMILIN2,0.0,0.0,1.0,1.0
5345,CHMP6,0.0,0.0,1.0,1.0
5346,BAIAP2,0.0,0.0,1.0,1.0
5347,CEP131,0.0,0.0,1.0,1.0
5348,NDUFAF8,0.0,0.0,1.0,1.0
5349,BAHCC1,0.0,0.0,1.0,1.0
5350,CCDC137,0.0,0.0,1.0,1.0
5351,AC139530.1,0.0,0.0,1.0,1.0
5352,SLC25A10,0.0,0.0,1.0,1.0
5353,ALYREF,0.0,0.0,1.0,1.0
5354,MAFG,0.0,0.0,1.0,1.0
5355,PYCR1,0.0,0.0,1.0,1.0
5356,LRRC45,0.0,0.0,1.0,1.0
5357,DCXR,0.0,0.0,1.0,1.0
5358,FASN,0.0,0.0,1.0,1.0
5359,CD7,0.0,0.0,1.0,1.0
5360,OGFOD3,0.0,0.0,1.0,1.0
5361,RAB40B,0.0,0.0,1.0,1.0
5362,FN3KRP,0.0,0.0,1.0,1.0
5363,TBCD,0.0,0.0,1.0,1.0
5364,USP14,0.0,0.0,1.0,1.0
5365,THOC1,0.0,0.0,1.0,1.0
5366,ENOSF1,0.0,0.0,1.0,1.0
5367,YES1,0.0,0.0,1.0,1.0
5368,RPRD1A,0.0,0.0,1.0,1.0
5369,SLC39A6,0.0,0.0,1.0,1.0
5370,ELP2,0.0,0.0,1.0,1.0
5371,TPGS2,0.0,0.0,1.0,1.0
5372,ZADH2,0.0,0.0,1.0,1.0
5373,MBP,0.0,0.0,1.0,1.0
5374,ATP9B,0.0,0.0,1.0,1.0
5375,NFATC1,0.0,0.0,1.0,1.0
5376,CTDP1,0.0,0.0,1.0,1.0
5377,HSBP1L1,0.0,0.0,1.0,1.0
5378,TXNL4A,0.0,0.0,1.0,1.0
5379,ADNP2,0.0,0.0,1.0,1.0
5380,PLPP2,0.0,0.0,1.0,1.0
5381,MIER2,0.0,0.0,1.0,1.0
5382,SHC2,0.0,0.0,1.0,1.0
5383,PALM,0.0,0.0,1.0,1.0
5384,CFD,0.0,0.0,1.0,1.0
5385,ARID3A,0.0,0.0,1.0,1.0
5386,WDR18,0.0,0.0,1.0,1.0
5387,ABCA7,0.0,0.0,1.0,1.0
5388,POLR2E,0.0,0.0,1.0,1.0
5389,KLF16,0.0,0.0,1.0,1.0
5390,CSNK1G2,0.0,0.0,1.0,1.0
5391,BTBD2,0.0,0.0,1.0,1.0
5392,AC005306.1,0.0,0.0,1.0,1.0
5393,MKNK2,0.0,0.0,1.0,1.0
5394,SF3A2,0.0,0.0,1.0,1.0
5395,ZNF407,0.0,0.0,1.0,1.0
5396,CNDP2,0.0,0.0,1.0,1.0
5397,VPS4B,0.0,0.0,1.0,1.0
5398,C18orf32,0.0,0.0,1.0,1.0
5399,PIK3C3,0.0,0.0,1.0,1.0
5400,SETBP1,0.0,0.0,1.0,1.0
5401,EPG5,0.0,0.0,1.0,1.0
5402,C18orf25,0.0,0.0,1.0,1.0
5403,PIAS2,0.0,0.0,1.0,1.0
5404,HDHD2,0.0,0.0,1.0,1.0
5405,IER3IP1,0.0,0.0,1.0,1.0
5406,CTIF,0.0,0.0,1.0,1.0
5407,SMAD7,0.0,0.0,1.0,1.0
5408,DYM,0.0,0.0,1.0,1.0
5409,ACAA2,0.0,0.0,1.0,1.0
5410,BCL2,0.0,0.0,1.0,1.0
5411,SNHG22,0.0,0.0,1.0,1.0
5412,MEX3C,0.0,0.0,1.0,1.0
5413,POLI,0.0,0.0,1.0,1.0
5414,TXNL1,0.0,0.0,1.0,1.0
5415,NARS,0.0,0.0,1.0,1.0
5416,ATP8B1,0.0,0.0,1.0,1.0
5417,NEDD4L,0.0,0.0,1.0,1.0
5418,ZNF532,0.0,0.0,1.0,1.0
5419,RELCH,0.0,0.0,1.0,1.0
5420,TNFRSF11A,0.0,0.0,1.0,1.0
5421,ENDOV,0.0,0.0,1.0,1.0
5422,SGSH,0.0,0.0,1.0,1.0
5423,CALCOCO2,0.0,0.0,1.0,1.0
5424,SRSF1,0.0,0.0,1.0,1.0
5425,TSPOAP1-AS1,0.0,0.0,1.0,1.0
5426,AC004687.1,0.0,0.0,1.0,1.0
5427,SUPT4H1,0.0,0.0,1.0,1.0
5428,RNF43,0.0,0.0,1.0,1.0
5429,MTMR4,0.0,0.0,1.0,1.0
5430,SEPTIN4,0.0,0.0,1.0,1.0
5431,SKA2,0.0,0.0,1.0,1.0
5432,YPEL2,0.0,0.0,1.0,1.0
5433,PTRH2,0.0,0.0,1.0,1.0
5434,RNFT1,0.0,0.0,1.0,1.0
5435,APPBP2,0.0,0.0,1.0,1.0
5436,BCAS3,0.0,0.0,1.0,1.0
5437,TBX2,0.0,0.0,1.0,1.0
5438,MED13,0.0,0.0,1.0,1.0
5439,MRC2,0.0,0.0,1.0,1.0
5440,TACO1,0.0,0.0,1.0,1.0
5441,MAP3K3,0.0,0.0,1.0,1.0
5442,DDX42,0.0,0.0,1.0,1.0
5443,FTSJ3,0.0,0.0,1.0,1.0
5444,CD79B,0.0,0.0,1.0,1.0
5445,ICAM2,0.0,0.0,1.0,1.0
5446,ERN1,0.0,0.0,1.0,1.0
5447,TEX2,0.0,0.0,1.0,1.0
5448,TSPOAP1,0.0,0.0,1.0,1.0
5449,VEZF1,0.0,0.0,1.0,1.0
5450,AC087741.1,0.0,0.0,1.0,1.0
5451,CUEDC1,0.0,0.0,1.0,1.0
5452,UBE2Z,0.0,0.0,1.0,1.0
5453,SNF8,0.0,0.0,1.0,1.0
5454,ABI3,0.0,0.0,1.0,1.0
5455,PHB,0.0,0.0,1.0,1.0
5456,SPOP,0.0,0.0,1.0,1.0
5457,SLC35B1,0.0,0.0,1.0,1.0
5458,FAM117A,0.0,0.0,1.0,1.0
5459,KAT7,0.0,0.0,1.0,1.0
5460,COL1A1,0.0,0.0,1.0,1.0
5461,XYLT2,0.0,0.0,1.0,1.0
5462,ACSF2,0.0,0.0,1.0,1.0
5463,RSAD1,0.0,0.0,1.0,1.0
5464,SPATA20,0.0,0.0,1.0,1.0
5465,ABCC3,0.0,0.0,1.0,1.0
5466,ANKRD40,0.0,0.0,1.0,1.0
5467,UTP18,0.0,0.0,1.0,1.0
5468,COX11,0.0,0.0,1.0,1.0
5469,MMD,0.0,0.0,1.0,1.0
5470,C17orf67,0.0,0.0,1.0,1.0
5471,DGKE,0.0,0.0,1.0,1.0
5472,TRIM25,0.0,0.0,1.0,1.0
5473,AC015912.3,0.0,0.0,1.0,1.0
5474,SCPEP1,0.0,0.0,1.0,1.0
5475,MILR1,0.0,0.0,1.0,1.0
5476,POLG2,0.0,0.0,1.0,1.0
5477,GNA13,0.0,0.0,1.0,1.0
5478,HELZ,0.0,0.0,1.0,1.0
5479,TRIM65,0.0,0.0,1.0,1.0
5480,MRPL38,0.0,0.0,1.0,1.0
5481,EXOC7,0.0,0.0,1.0,1.0
5482,SPHK1,0.0,0.0,1.0,1.0
5483,UBE2O,0.0,0.0,1.0,1.0
5484,RHBDF2,0.0,0.0,1.0,1.0
5485,SNHG16,0.0,0.0,1.0,1.0
5486,ST6GALNAC1,0.0,0.0,1.0,1.0
5487,MXRA7,0.0,0.0,1.0,1.0
5488,JMJD6,0.0,0.0,1.0,1.0
5489,METTL23,0.0,0.0,1.0,1.0
5490,MFSD11,0.0,0.0,1.0,1.0
5491,SEC14L1,0.0,0.0,1.0,1.0
5492,TNRC6C,0.0,0.0,1.0,1.0
5493,TNRC6C-AS1,0.0,0.0,1.0,1.0
5494,TK1,0.0,0.0,1.0,1.0
5495,AFMID,0.0,0.0,1.0,1.0
5496,SOCS3,0.0,0.0,1.0,1.0
5497,PGS1,0.0,0.0,1.0,1.0
5498,USP36,0.0,0.0,1.0,1.0
5499,TBC1D16,0.0,0.0,1.0,1.0
5500,GAA,0.0,0.0,1.0,1.0
5501,EIF4A3,0.0,0.0,1.0,1.0
5502,TRIM47,0.0,0.0,1.0,1.0
5503,UNC13D,0.0,0.0,1.0,1.0
5504,UNK,0.0,0.0,1.0,1.0
5505,RAB37,0.0,0.0,1.0,1.0
5506,NOL11,0.0,0.0,1.0,1.0
5507,AC005332.5,0.0,0.0,1.0,1.0
5508,AMZ2,0.0,0.0,1.0,1.0
5509,FAM20A,0.0,0.0,1.0,1.0
5510,SOX9,0.0,0.0,1.0,1.0
5511,SLC39A11,0.0,0.0,1.0,1.0
5512,COG1,0.0,0.0,1.0,1.0
5513,C17orf80,0.0,0.0,1.0,1.0
5514,TTYH2,0.0,0.0,1.0,1.0
5515,GPRC5C,0.0,0.0,1.0,1.0
5516,CD300LF,0.0,0.0,1.0,1.0
5517,GALK1,0.0,0.0,1.0,1.0
5518,NAT9,0.0,0.0,1.0,1.0
5519,FDXR,0.0,0.0,1.0,1.0
5520,MRPL58,0.0,0.0,1.0,1.0
5521,KCTD2,0.0,0.0,1.0,1.0
5522,ARMC7,0.0,0.0,1.0,1.0
5523,NUP85,0.0,0.0,1.0,1.0
5524,MIF4GD,0.0,0.0,1.0,1.0
5525,SLC25A19,0.0,0.0,1.0,1.0
5526,CASKIN2,0.0,0.0,1.0,1.0
5527,SAP30BP,0.0,0.0,1.0,1.0
5528,TLCD2,0.0,0.0,1.0,1.0
5529,SLC43A2,0.0,0.0,1.0,1.0
5530,SNRPN,0.0,0.0,1.0,1.0
5531,IL16,0.0,0.0,1.0,1.0
5532,GOLGA6L9,0.0,0.0,1.0,1.0
5533,WHAMM,0.0,0.0,1.0,1.0
5534,C15orf40,0.0,0.0,1.0,1.0
5535,WDR73,0.0,0.0,1.0,1.0
5536,ZNF592,0.0,0.0,1.0,1.0
5537,AKAP13,0.0,0.0,1.0,1.0
5538,MRPS11,0.0,0.0,1.0,1.0
5539,AEN,0.0,0.0,1.0,1.0
5540,HAPLN3,0.0,0.0,1.0,1.0
5541,ABHD2,0.0,0.0,1.0,1.0
5542,POLG,0.0,0.0,1.0,1.0
5543,AP3S2,0.0,0.0,1.0,1.0
5544,ARPIN,0.0,0.0,1.0,1.0
5545,GDPGP1,0.0,0.0,1.0,1.0
5546,NGRN,0.0,0.0,1.0,1.0
5547,IQGAP1,0.0,0.0,1.0,1.0
5548,CRTC3,0.0,0.0,1.0,1.0
5549,FES,0.0,0.0,1.0,1.0
5550,HDDC3,0.0,0.0,1.0,1.0
5551,UNC45A,0.0,0.0,1.0,1.0
5552,VPS33B,0.0,0.0,1.0,1.0
5553,SLCO3A1,0.0,0.0,1.0,1.0
5554,FAM174B,0.0,0.0,1.0,1.0
5555,STARD5,0.0,0.0,1.0,1.0
5556,MESD,0.0,0.0,1.0,1.0
5557,LOXL1,0.0,0.0,1.0,1.0
5558,FAH,0.0,0.0,1.0,1.0
5559,UBL7,0.0,0.0,1.0,1.0
5560,ARID3B,0.0,0.0,1.0,1.0
5561,EDC3,0.0,0.0,1.0,1.0
5562,SCAMP2,0.0,0.0,1.0,1.0
5563,RPP25,0.0,0.0,1.0,1.0
5564,SCAMP5,0.0,0.0,1.0,1.0
5565,PPCDC,0.0,0.0,1.0,1.0
5566,C15orf39,0.0,0.0,1.0,1.0
5567,NEIL1,0.0,0.0,1.0,1.0
5568,SIN3A,0.0,0.0,1.0,1.0
5569,PTPN9,0.0,0.0,1.0,1.0
5570,SNUPN,0.0,0.0,1.0,1.0
5571,IMP3,0.0,0.0,1.0,1.0
5572,SNX33,0.0,0.0,1.0,1.0
5573,CSPG4,0.0,0.0,1.0,1.0
5574,ETFA,0.0,0.0,1.0,1.0
5575,RCN2,0.0,0.0,1.0,1.0
5576,PSTPIP1,0.0,0.0,1.0,1.0
5577,TBC1D2B,0.0,0.0,1.0,1.0
5578,WDR61,0.0,0.0,1.0,1.0
5579,TMED3,0.0,0.0,1.0,1.0
5580,MTHFS,0.0,0.0,1.0,1.0
5581,ZFAND6,0.0,0.0,1.0,1.0
5582,LINC01578,0.0,0.0,1.0,1.0
5583,MCTP2,0.0,0.0,1.0,1.0
5584,ARRDC4,0.0,0.0,1.0,1.0
5585,IGF1R,0.0,0.0,1.0,1.0
5586,TMEM204,0.0,0.0,1.0,1.0
5587,CRAMP1,0.0,0.0,1.0,1.0
5588,MRPS34,0.0,0.0,1.0,1.0
5589,NUBP2,0.0,0.0,1.0,1.0
5590,HAGH,0.0,0.0,1.0,1.0
5591,FAHD1,0.0,0.0,1.0,1.0
5592,SNHG9,0.0,0.0,1.0,1.0
5593,NOXO1,0.0,0.0,1.0,1.0
5594,GFER,0.0,0.0,1.0,1.0
5595,ZNF598,0.0,0.0,1.0,1.0
5596,SLC9A3R2,0.0,0.0,1.0,1.0
5597,NTHL1,0.0,0.0,1.0,1.0
5598,SNHG19,0.0,0.0,1.0,1.0
5599,TRAF7,0.0,0.0,1.0,1.0
5600,BRICD5,0.0,0.0,1.0,1.0
5601,E4F1,0.0,0.0,1.0,1.0
5602,CCNF,0.0,0.0,1.0,1.0
5603,PDPK1,0.0,0.0,1.0,1.0
5604,ELOB,0.0,0.0,1.0,1.0
5605,FLYWCH2,0.0,0.0,1.0,1.0
5606,FLYWCH1,0.0,0.0,1.0,1.0
5607,PAQR4,0.0,0.0,1.0,1.0
5608,HCFC1R1,0.0,0.0,1.0,1.0
5609,TELO2,0.0,0.0,1.0,1.0
5610,CCDC154,0.0,0.0,1.0,1.0
5611,UNKL,0.0,0.0,1.0,1.0
5612,NME4,0.0,0.0,1.0,1.0
5613,MEF2A,0.0,0.0,1.0,1.0
5614,ALDH1A3,0.0,0.0,1.0,1.0
5615,CHSY1,0.0,0.0,1.0,1.0
5616,TM2D3,0.0,0.0,1.0,1.0
5617,TARSL2,0.0,0.0,1.0,1.0
5618,POLR3K,0.0,0.0,1.0,1.0
5619,SNRNP25,0.0,0.0,1.0,1.0
5620,RHBDF1,0.0,0.0,1.0,1.0
5621,MPG,0.0,0.0,1.0,1.0
5622,AXIN1,0.0,0.0,1.0,1.0
5623,CAPN15,0.0,0.0,1.0,1.0
5624,BAIAP3,0.0,0.0,1.0,1.0
5625,WDR90,0.0,0.0,1.0,1.0
5626,RHBDL1,0.0,0.0,1.0,1.0
5627,STUB1,0.0,0.0,1.0,1.0
5628,JMJD8,0.0,0.0,1.0,1.0
5629,WDR24,0.0,0.0,1.0,1.0
5630,HAGHL,0.0,0.0,1.0,1.0
5631,RPUSD1,0.0,0.0,1.0,1.0
5632,CHTF18,0.0,0.0,1.0,1.0
5633,LMF1,0.0,0.0,1.0,1.0
5634,AC009041.2,0.0,0.0,1.0,1.0
5635,SEMA7A,0.0,0.0,1.0,1.0
5636,CD276,0.0,0.0,1.0,1.0
5637,ZNF263,0.0,0.0,1.0,1.0
5638,MAPKBP1,0.0,0.0,1.0,1.0
5639,PLA2G4B,0.0,0.0,1.0,1.0
5640,EHD4,0.0,0.0,1.0,1.0
5641,GANC,0.0,0.0,1.0,1.0
5642,ZNF106,0.0,0.0,1.0,1.0
5643,SNAP23,0.0,0.0,1.0,1.0
5644,STARD9,0.0,0.0,1.0,1.0
5645,CDAN1,0.0,0.0,1.0,1.0
5646,UBR1,0.0,0.0,1.0,1.0
5647,TMEM62,0.0,0.0,1.0,1.0
5648,ZSCAN29,0.0,0.0,1.0,1.0
5649,TUBGCP4,0.0,0.0,1.0,1.0
5650,TP53BP1,0.0,0.0,1.0,1.0
5651,PPIP5K1,0.0,0.0,1.0,1.0
5652,ELL3,0.0,0.0,1.0,1.0
5653,MFAP1,0.0,0.0,1.0,1.0
5654,CASC4,0.0,0.0,1.0,1.0
5655,EIF3J,0.0,0.0,1.0,1.0
5656,SPG11,0.0,0.0,1.0,1.0
5657,PATL2,0.0,0.0,1.0,1.0
5658,TRIM69,0.0,0.0,1.0,1.0
5659,SORD,0.0,0.0,1.0,1.0
5660,SHF,0.0,0.0,1.0,1.0
5661,AC051619.7,0.0,0.0,1.0,1.0
5662,JMJD7,0.0,0.0,1.0,1.0
5663,RPAP1,0.0,0.0,1.0,1.0
5664,NEO1,0.0,0.0,1.0,1.0
5665,RTF1,0.0,0.0,1.0,1.0
5666,NSMCE3,0.0,0.0,1.0,1.0
5667,TJP1,0.0,0.0,1.0,1.0
5668,AC127502.2,0.0,0.0,1.0,1.0
5669,FAN1,0.0,0.0,1.0,1.0
5670,GREM1,0.0,0.0,1.0,1.0
5671,EMC7,0.0,0.0,1.0,1.0
5672,EMC4,0.0,0.0,1.0,1.0
5673,SLC12A6,0.0,0.0,1.0,1.0
5674,AQR,0.0,0.0,1.0,1.0
5675,ZNF770,0.0,0.0,1.0,1.0
5676,SPRED1,0.0,0.0,1.0,1.0
5677,RASGRP1,0.0,0.0,1.0,1.0
5678,THBS1,0.0,0.0,1.0,1.0
5679,EIF2AK4,0.0,0.0,1.0,1.0
5680,PLCB2,0.0,0.0,1.0,1.0
5681,CCDC32,0.0,0.0,1.0,1.0
5682,RPUSD2,0.0,0.0,1.0,1.0
5683,RAD51-AS1,0.0,0.0,1.0,1.0
5684,RMDN3,0.0,0.0,1.0,1.0
5685,ZFYVE19,0.0,0.0,1.0,1.0
5686,PPP1R14D,0.0,0.0,1.0,1.0
5687,SPINT1-AS1,0.0,0.0,1.0,1.0
5688,VPS18,0.0,0.0,1.0,1.0
5689,GATM,0.0,0.0,1.0,1.0
5690,SQOR,0.0,0.0,1.0,1.0
5691,DUT,0.0,0.0,1.0,1.0
5692,EID1,0.0,0.0,1.0,1.0
5693,HERC1,0.0,0.0,1.0,1.0
5694,CIAO2A,0.0,0.0,1.0,1.0
5695,SNX22,0.0,0.0,1.0,1.0
5696,CSNK1G1,0.0,0.0,1.0,1.0
5697,ZNF609,0.0,0.0,1.0,1.0
5698,OAZ2,0.0,0.0,1.0,1.0
5699,PIF1,0.0,0.0,1.0,1.0
5700,SPG21,0.0,0.0,1.0,1.0
5701,MTFMT,0.0,0.0,1.0,1.0
5702,PDCD7,0.0,0.0,1.0,1.0
5703,CLPX,0.0,0.0,1.0,1.0
5704,PARP16,0.0,0.0,1.0,1.0
5705,HACD3,0.0,0.0,1.0,1.0
5706,DENND4A,0.0,0.0,1.0,1.0
5707,DIS3L,0.0,0.0,1.0,1.0
5708,MAP2K1,0.0,0.0,1.0,1.0
5709,SNAPC5,0.0,0.0,1.0,1.0
5710,C15orf61,0.0,0.0,1.0,1.0
5711,PIAS1,0.0,0.0,1.0,1.0
5712,FEM1B,0.0,0.0,1.0,1.0
5713,ANP32A,0.0,0.0,1.0,1.0
5714,HEXA,0.0,0.0,1.0,1.0
5715,ADPGK,0.0,0.0,1.0,1.0
5716,USP3,0.0,0.0,1.0,1.0
5717,RAB8B,0.0,0.0,1.0,1.0
5718,LACTB,0.0,0.0,1.0,1.0
5719,MYO5A,0.0,0.0,1.0,1.0
5720,SECISBP2L,0.0,0.0,1.0,1.0
5721,COPS2,0.0,0.0,1.0,1.0
5722,GALK2,0.0,0.0,1.0,1.0
5723,DTWD1,0.0,0.0,1.0,1.0
5724,SLC27A2,0.0,0.0,1.0,1.0
5725,GABPB1-IT1,0.0,0.0,1.0,1.0
5726,AP4E1,0.0,0.0,1.0,1.0
5727,LYSMD2,0.0,0.0,1.0,1.0
5728,GNB5,0.0,0.0,1.0,1.0
5729,MYO5C,0.0,0.0,1.0,1.0
5730,ARPP19,0.0,0.0,1.0,1.0
5731,TLN2,0.0,0.0,1.0,1.0
5732,RSL24D1,0.0,0.0,1.0,1.0
5733,RAB27A,0.0,0.0,1.0,1.0
5734,PIGB,0.0,0.0,1.0,1.0
5735,CCPG1,0.0,0.0,1.0,1.0
5736,NEDD4,0.0,0.0,1.0,1.0
5737,POLR2M,0.0,0.0,1.0,1.0
5738,ADAM10,0.0,0.0,1.0,1.0
5739,GTF2A2,0.0,0.0,1.0,1.0
5740,BNIP2,0.0,0.0,1.0,1.0
5741,ICE2,0.0,0.0,1.0,1.0
5742,MMP25-AS1,0.0,0.0,1.0,1.0
5743,NAA60,0.0,0.0,1.0,1.0
5744,PITPNA,0.0,0.0,1.0,1.0
5745,FHOD1,0.0,0.0,1.0,1.0
5746,HSD11B2,0.0,0.0,1.0,1.0
5747,CTCF,0.0,0.0,1.0,1.0
5748,CARMIL2,0.0,0.0,1.0,1.0
5749,ACD,0.0,0.0,1.0,1.0
5750,ENKD1,0.0,0.0,1.0,1.0
5751,GFOD2,0.0,0.0,1.0,1.0
5752,RANBP10,0.0,0.0,1.0,1.0
5753,CENPT,0.0,0.0,1.0,1.0
5754,THAP11,0.0,0.0,1.0,1.0
5755,NUTF2,0.0,0.0,1.0,1.0
5756,PSKH1,0.0,0.0,1.0,1.0
5757,CTRL,0.0,0.0,1.0,1.0
5758,PSMB10,0.0,0.0,1.0,1.0
5759,SLC12A4,0.0,0.0,1.0,1.0
5760,DUS2,0.0,0.0,1.0,1.0
5761,NFATC3,0.0,0.0,1.0,1.0
5762,SLC7A6OS,0.0,0.0,1.0,1.0
5763,SNTB2,0.0,0.0,1.0,1.0
5764,VPS4A,0.0,0.0,1.0,1.0
5765,COG8,0.0,0.0,1.0,1.0
5766,TERF2,0.0,0.0,1.0,1.0
5767,WWP2,0.0,0.0,1.0,1.0
5768,DDX19B,0.0,0.0,1.0,1.0
5769,PLEKHG4,0.0,0.0,1.0,1.0
5770,E2F4,0.0,0.0,1.0,1.0
5771,MT1H,0.0,0.0,1.0,1.0
5772,EXOC3L1,0.0,0.0,1.0,1.0
5773,CPNE2,0.0,0.0,1.0,1.0
5774,RSPRY1,0.0,0.0,1.0,1.0
5775,ARL2BP,0.0,0.0,1.0,1.0
5776,CX3CL1,0.0,0.0,1.0,1.0
5777,COQ9,0.0,0.0,1.0,1.0
5778,POLR2C,0.0,0.0,1.0,1.0
5779,ADGRG5,0.0,0.0,1.0,1.0
5780,ADGRG1,0.0,0.0,1.0,1.0
5781,MMP15,0.0,0.0,1.0,1.0
5782,CFAP20,0.0,0.0,1.0,1.0
5783,CSNK2A2,0.0,0.0,1.0,1.0
5784,SETD6,0.0,0.0,1.0,1.0
5785,SLC38A7,0.0,0.0,1.0,1.0
5786,GOT2,0.0,0.0,1.0,1.0
5787,CDH11,0.0,0.0,1.0,1.0
5788,CDH5,0.0,0.0,1.0,1.0
5789,CMTM3,0.0,0.0,1.0,1.0
