,names,scores,logfoldchanges,pvals,pvals_adj
1927,EMC9,0.6597167,0.9689624,0.5156808071287733,0.7579006428844268
1928,CORO1A,0.6594389,0.730215,0.5157549951178728,0.7579006428844268
1929,EIF3G,0.6526435,0.700199,0.5197624982026202,0.7579006428844268
1930,THRAP3,0.6526435,0.700199,0.5197624982026202,0.7579006428844268
1931,PLCG2,0.6526435,0.700199,0.5197624982026202,0.7579006428844268
1932,TM4SF20,0.65244526,0.929363,0.5199706023218164,0.7579006428844268
1933,SRSF9,0.65244526,0.929363,0.5199706023218164,0.7579006428844268
1934,SENP6,0.65244526,0.929363,0.5199706023218164,0.7579006428844268
1935,DDX3X,0.6509303,0.5738615,0.5208278896651011,0.7579006428844268
1936,TP53I3,0.65032905,0.5937045,0.5213373620276507,0.7579006428844268
1937,AATK,0.6496675,0.700199,0.5215504490554261,0.7579006428844268
1938,DHRS7,0.64799106,0.7169359,0.5229349073006954,0.7579006428844268
1939,ATP6V0D1,0.64799106,0.7169359,0.5229349073006954,0.7579006428844268
1940,SEC61A1,0.64794534,0.700199,0.5225879433782354,0.7579006428844268
1941,ILF3,0.64095426,0.48799214,0.5270410104189198,0.7579006428844268
1942,SCAMP5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1943,COPS7B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1944,PSMC2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1945,TNFRSF6B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1946,DMTN,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1947,KIF1BP,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1948,AF131215.6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1949,GRHPR,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1950,MYO1B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1951,KCTD9,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1952,NOMO1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1953,NIPAL2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1954,MARF1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1955,SEC22C,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1956,CPD,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1957,INPP5B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1958,ARID5B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1959,SYNJ1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1960,RBBP7,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1961,MYOM3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1962,IFI44,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1963,SLC33A1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1964,TM2D3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1965,SLC35E2B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1966,METTL16,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1967,ZNF263,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1968,ID3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1969,KLHL17,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1970,HK1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1971,SRGN,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1972,MIS18BP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1973,TES,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1974,MGAT2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1975,TJP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1976,TACC3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1977,LIMD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1978,ERAL1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1979,BBS2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1980,GNG2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1981,HDAC4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1982,FANCA,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1983,CCL21,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1984,NIPAL3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1985,RFC2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1986,RAB34,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1987,PITHD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1988,GIT1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1989,CARNMT1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1990,PLSCR4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1991,AC118549.1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1992,PTAR1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1993,OSTF1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1994,ZNF75A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1995,UBA5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1996,NLRC3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1997,PRKAG2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1998,DOLPP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
1999,EMC6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2000,ZDHHC21,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2001,RBPMS,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2002,CBX6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2003,ERLIN2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2004,SUMF1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2005,ATP6V1E1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2006,FANCD2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2007,RPAIN,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2008,LRRC41,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2009,TBC1D23,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2010,FXR2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2011,ANAPC4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2012,PAICS,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2013,TMEM265,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2014,PLPBP,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2015,ALDH1A3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2016,MUTYH,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2017,CEP104,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2018,RIN3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2019,PPM1F,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2020,KDM7A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2021,CCDC80,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2022,EZH2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2023,MRTFA,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2024,ANTKMT,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2025,CASP2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2026,PLA2G4B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2027,DAG1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2028,RBPJ,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2029,ITGB5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2030,TBL3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2031,HSDL2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2032,NQO1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2033,NCKIPSD,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2034,AGAP4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2035,WASHC2C,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2036,EMC1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2037,ZNF248,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2038,LDLRAP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2039,IFI27L1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2040,MYO5A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2041,GDE1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2042,HMBOX1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2043,COPS3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2044,MAP3K8,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2045,SH2B2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2046,PDZD11,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2047,PLCH2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2048,MRPL50,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2049,HDAC10,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2050,ANKFY1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2051,TFIP11,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2052,TGFBR2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2053,EXOC4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2054,CLCN2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2055,BMP3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2056,QRICH1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2057,ZYG11B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2058,GNG10,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2059,BCL6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2060,NEPRO,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2061,COPS8,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2062,PLEKHF2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2063,PUS7L,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2064,DHX58,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2065,GRWD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2066,CLN5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2067,ABHD12,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2068,DBP,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2069,CASP4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2070,PPP1R15A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2071,GYS1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2072,MAP2K6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2073,PLEKHB2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2074,RNASEH2B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2075,GATC,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2076,PSMD12,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2077,COA5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2078,RHOF,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2079,RMC1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2080,IER3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2081,LAMTOR2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2082,SLC35E1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2083,NUP85,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2084,OSBPL3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2085,ADAM19,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2086,GRK5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2087,ZBTB24,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2088,C12orf57,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2089,DMPK,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2090,ABCB10,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2091,AMBRA1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2092,DCBLD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2093,SMG5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2094,PLAGL2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2095,ARHGEF18,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2096,ANKMY2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2097,ZNF641,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2098,RMND5B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2099,HIPK3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2100,SEC23B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2101,C1orf35,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2102,ALG5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2103,METTL7B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2104,GRASP,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2105,HSPA1B,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2106,TARBP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2107,CWC27,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2108,ATL2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2109,DDX51,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2110,NME1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2111,MTMR6,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2112,MARVELD2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2113,STK19,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2114,TBC1D20,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2115,ME2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2116,RHOG,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2117,MRPS26,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2118,AP2A1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2119,TACO1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2120,GPR89A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2121,PSME4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2122,TBC1D17,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2123,FLAD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2124,TNFAIP3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2125,PBXIP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2126,APPBP2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2127,FIZ1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2128,EPS8L1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2129,BET1L,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2130,SIK3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2131,ILF2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2132,MCFD2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2133,TENT2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2134,DYNLRB1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2135,DHPS,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2136,MMP9,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2137,RCSD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2138,TNRC6C-AS1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2139,TFDP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2140,STRIP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2141,SSB,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2142,AAK1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2143,ATAD1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2144,PIM1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2145,MMP14,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2146,RIMKLB,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2147,CLEC2D,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2148,TAF13,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2149,CEBPB,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2150,TBC1D16,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2151,YJEFN3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2152,COA4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2153,ELK3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2154,PSMC4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2155,CDCA7,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2156,C2CD5,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2157,SLC16A1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2158,TADA1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2159,COP1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2160,MRPL54,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2161,PPID,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2162,SPARC,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2163,HOXA9,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2164,QRSL1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2165,ZNF281,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2166,AP3M1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2167,GM2A,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2168,GTPBP2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2169,SNRPC,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2170,MCUR1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2171,PCBP1-AS1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2172,POLR2I,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2173,TMEM138,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2174,TAF4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2175,SDHAF2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2176,PAQR8,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2177,TUBGCP3,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2178,KBTBD2,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2179,PTPRM,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2180,BAHCC1,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2181,EIF2B4,0.6388418,1.5350434,0.5290280397811034,0.7579006428844268
2182,TSPAN8,0.6358154,0.447922,0.5304448286823276,0.7586423574467435
2183,MPPE1,0.63473636,0.91712606,0.5315961027079832,0.7599376290367319
2184,SNRNP200,0.63473636,0.91712606,0.5315961027079832,0.7599376290367319
2185,MT-ND5,0.63394743,0.2900245,0.5314349076167086,0.7599376290367319
2186,TDP2,0.62962,0.5704318,0.5346021166470949,0.7637115429954051
2187,CYB5B,0.6267243,0.54763174,0.5363521784979521,0.7656753184893866
2188,UBE2D3,0.6267243,0.54763174,0.5363521784979521,0.7656753184893866
2189,APOL2,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2190,TRIM56,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2191,TMEM219,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2192,HM13,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2193,PIGT,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2194,RBM33,0.62542623,0.66257817,0.5372165206898301,0.766202173485403
2195,SCAF8,0.62537694,1.4702634,0.5378348287239607,0.7666128501559895
2196,UBE2G1,0.62537694,1.4702634,0.5378348287239607,0.7666128501559895
2197,ZNF561,0.62537694,1.4702634,0.5378348287239607,0.7666128501559895
2198,MSI2,0.62537694,1.4702634,0.5378348287239607,0.7666128501559895
2199,TMEM87B,0.62256676,0.66257817,0.5389668864798149,0.768108496899377
2200,NCOA1,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2201,RNF40,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2202,ARHGAP26,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2203,FTX,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2204,TRABD,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2205,ABCD1,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2206,PPIE,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
2207,SH2B1,0.61992645,0.86444634,0.5408634318952152,0.7682164307347188
