,names,scores,logfoldchanges,pvals,pvals_adj
5091,TMEM9B,0.2304029,0.09516481,0.817838713862403,0.9085791672137432
5092,PBRM1,0.22931829,0.10032927,0.8186823175438095,0.9092987042529185
5093,SELENOT,0.22771116,0.08139746,0.8199312132829182,0.9096477992712942
5094,BTN2A1,0.22759767,0.074939065,0.8200211421693415,0.9096477992712942
5095,KAT2B,0.22752711,0.09726845,0.8200746373951939,0.9096477992712942
5096,TBC1D20,0.22752711,0.09726845,0.8200746373951939,0.9096477992712942
5097,COX10,0.2273522,0.18197355,0.8202074822099196,0.9096864440043582
5098,NDUFS7,0.22711948,0.07542299,0.8203898800923604,0.9097026035926313
5099,PITRM1,0.22508225,0.10988173,0.8219744995450919,0.9108843487079207
5100,HADHA,0.22437917,0.04493474,0.8225154753088063,0.9112662499183982
5101,EXOC7,0.22400287,0.06605292,0.8228133123866308,0.9114874287591248
5102,UBAP2,0.22352393,0.10007231,0.8231877448335059,0.9117933946950598
5103,NCAPD2,0.22108354,0.14975144,0.8250868364750747,0.913569845659268
5104,GALK1,0.21820769,0.12481972,0.8273237634057737,0.9148462201492008
5105,MYBL2,0.21820769,0.12481972,0.8273237634057737,0.9148462201492008
5106,FBF1,0.21820769,0.12481972,0.8273237634057737,0.9148462201492008
5107,AP1M1,0.21820769,0.12481972,0.8273237634057737,0.9148462201492008
5108,LARS,0.21447194,0.08057243,0.8302365102486207,0.9167565177406254
5109,SLC25A29,0.21432948,0.09124444,0.8303491795433362,0.9167718668396868
5110,CLEC16A,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5111,CTR9,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5112,TFEC,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5113,TSC22D2,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5114,SLC25A17,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5115,MIOS,0.21322194,0.12695377,0.8312100535438826,0.9169588444252814
5116,RAB18,0.21256614,0.0852483,0.8317246722104432,0.9174175172260647
5117,NUDT18,0.21204612,0.13485354,0.8321350105648728,0.9175809374683563
5118,DIDO1,0.2097935,0.077213615,0.8338823480338589,0.9190330033780905
5119,AC103702.2,0.20933494,0.07659693,0.8342407951716948,0.9193188959733671
5120,GARS-DT,0.20905393,0.08499908,0.8344618624277889,0.9194533484158044
5121,JMJD4,0.20845266,0.1295871,0.8349318136607665,0.9195345389652628
5122,AGO3,0.20845266,0.1295871,0.8349318136607665,0.9195345389652628
5123,TRIM13,0.20845266,0.1295871,0.8349318136607665,0.9195345389652628
5124,SKIL,0.20845029,0.06665918,0.8349317096143762,0.9195345389652628
5125,CPNE3,0.20807081,0.07952462,0.8352299378648247,0.9197537410441693
5126,PRDX2,0.20769171,0.057521522,0.8355217862964811,0.9199210542472617
5127,RGS3,0.2074124,0.09164419,0.8357410293611562,0.9199210542472617
5128,TCTN3,0.20736527,0.10410419,0.8357783075271663,0.9199210542472617
5129,ELP5,0.2064596,0.12481972,0.8364890789590439,0.9205942175596212
5130,TMEM167B,0.2051235,0.0998103,0.8375293736748148,0.9214113602524158
5131,EBP,0.20484717,0.07586593,0.8377453125982749,0.9215397003480905
5132,STK11,0.20438819,0.05237984,0.8381048595044321,0.9218259634933214
5133,PIK3AP1,0.20332009,0.1295871,0.8389367459703376,0.9221687055277504
5134,SEPTIN8,0.20287515,0.0754692,0.83928529381002,0.9221687055277504
5135,SRP9,0.20285222,0.07042153,0.8393027343674077,0.9221687055277504
5136,ARFRP1,0.20130105,0.04659808,0.840515047850583,0.9221687055277504
5137,BAHD1,0.20112917,0.104110464,0.840650404084157,0.9221687055277504
5138,ZNF395,0.20049635,0.08845971,0.8411448938090687,0.9221687055277504
5139,SREBF2,0.20026985,0.06893161,0.8413225009556886,0.9221687055277504
5140,EIF2B1,0.19860873,0.09950565,0.8426215307778385,0.9221687055277504
5141,VDR,0.19715811,0.0659807,0.8437541319220185,0.9221687055277504
5142,TAX1BP1,0.19677615,0.059500936,0.8440561475500831,0.9221687055277504
5143,ALDH3A2,0.196395,0.06921107,0.8443518022836175,0.9221687055277504
5144,NME6,0.19517648,0.1548548,0.8453038958288548,0.9221687055277504
5145,MIS12,0.19494924,0.12089526,0.8454871160300972,0.9221687055277504
5146,TACC3,0.1947732,0.10413311,0.84562256243991,0.9221687055277504
5147,SPINT1-AS1,0.1947732,0.10413311,0.84562256243991,0.9221687055277504
5148,RPAP2,0.1947732,0.10413311,0.84562256243991,0.9221687055277504
5149,BMPR2,0.1947732,0.10413311,0.84562256243991,0.9221687055277504
5150,MTIF3,0.19472605,0.07502418,0.8456579478741633,0.9221687055277504
5151,TNFRSF14-AS1,0.19463632,0.041802503,0.8457262742743226,0.9221687055277504
5152,MEF2A,0.19447878,0.06435941,0.8458526988556065,0.9221687055277504
5153,PI4K2A,0.19442303,0.13307588,0.8458948361994394,0.9221687055277504
5154,CARMIL1,0.19373465,0.08754536,0.8464349116192672,0.9221687055277504
5155,RBMS1,0.19245133,0.16549705,0.8474386101749498,0.9221687055277504
5156,CHRAC1,0.19245133,0.16549705,0.8474386101749498,0.9221687055277504
5157,JAGN1,0.19225919,0.07799187,0.8475902733015133,0.9221687055277504
5158,DUSP2,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5159,NRP1,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5160,HSPA14-1,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5161,TMEM14B,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5162,C1orf109,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5163,HIVEP2,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5164,NES,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5165,SAV1,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5166,NDN,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5167,MAP3K2-DT,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5168,RFWD3,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5169,C15orf61,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5170,TRIP6,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5171,ANKRD50,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5172,PDZD4,0.19214912,0.18165731,0.8476779076658152,0.9221687055277504
5173,C1orf116,0.19191238,0.09916973,0.847862552004032,0.9221687055277504
5174,NET1,0.19152178,0.04808444,0.8481648412059293,0.9222784435670279
5175,CTCF,0.19135673,0.08754536,0.8482953606520959,0.9222784435670279
5176,BAG1,0.19128484,0.067922235,0.8483530867458828,0.9222784435670279
5177,PPM1K,0.1903656,0.112377815,0.8490758602273466,0.922523953485922
5178,KMT2D,0.1900744,0.08052944,0.8493006031279543,0.9226601355610572
5179,ZNF33A,0.18991815,0.06966463,0.8494222211687873,0.9226842664585938
5180,CBLB,0.18944585,0.07295317,0.8497933227833198,0.9229513166848056
5181,GBP3,0.18925628,0.057459105,0.8499411743234004,0.9229513166848056
5182,CLPX,0.18890718,0.09916973,0.8502146685926262,0.9229690040168356
5183,RC3H1,0.18882051,0.08391783,0.8502809689019565,0.9229690040168356
5184,ATG2A,0.18780825,0.073669985,0.851076111030715,0.9237240952510638
5185,SCAMP4,0.1872201,0.08910747,0.8515378263714659,0.9239979003260562
5186,TOM1,0.18710318,0.066119306,0.8516270240561744,0.9239979003260562
5187,MED4,0.18502174,0.06849879,0.853259386496453,0.925444452612769
5188,UBR2,0.18366358,0.06347608,0.8543225215866758,0.9261465533742184
5189,GPCPD1,0.18356457,0.062767126,0.8544056169514579,0.9261465533742184
5190,ACTR3,0.18143725,0.049306586,0.8560727836228128,0.9274121822580471
5191,FBXO11,0.18130118,0.08150652,0.8561808503569303,0.9274210121382922
5192,THAP9-AS1,0.18008466,0.08326491,0.8571352612378329,0.9280042221062229
5193,COX7A2L,0.17992643,0.060133338,0.8572568510280107,0.9280042221062229
5194,PARP8,0.17869166,0.0721969,0.858225872538922,0.9286608240739419
5195,SFPQ,0.17755035,0.042018343,0.8591204669930124,0.9294121415651678
5196,CIAO3,0.17449996,0.07643013,0.8615183631755405,0.9308802323113065
5197,CYTH2,0.17449996,0.07643013,0.8615183631755405,0.9308802323113065
5198,MCM3AP,0.17428969,0.058465075,0.861680990736775,0.9308802323113065
5199,JUN,0.1734364,0.059614953,0.8623525408496706,0.9313855943239799
5200,FDPS,0.17331232,0.05043629,0.8624498150414359,0.9313855943239799
5201,PALM,0.1722804,0.14644277,0.8632645326113242,0.9321124163609099
5202,DDB1,0.17212571,0.06858877,0.8633842589315243,0.9321124163609099
5203,MPND,0.1711924,0.06641031,0.86411653494439,0.9325345514886441
5204,LRRC1,0.17089415,0.063931085,0.8643532717785707,0.9325731801288728
5205,DDX21,0.16992286,0.113162726,0.8651148492271528,0.9329610817388674
5206,TMEM150A,0.16992286,0.113162726,0.8651148492271528,0.9329610817388674
5207,BCCIP,0.16992286,0.113162726,0.8651148492271528,0.9329610817388674
5208,MRPS31,0.16992286,0.113162726,0.8651148492271528,0.9329610817388674
5209,AC108134.2,0.1687163,0.06233641,0.8660629174921426,0.933604673297419
5210,MEIS1,0.16705985,0.15617082,0.8673716659922361,0.9345262685710894
5211,KPNA6,0.16705985,0.15617082,0.8673716659922361,0.9345262685710894
5212,PELO,0.16705985,0.15617082,0.8673716659922361,0.9345262685710894
5213,SIRPA,0.1652496,0.06641031,0.8687905990501295,0.9359464183360378
5214,SYS1,0.16360347,0.0787947,0.8700851853688554,0.9363401686468462
5215,CARD19,0.16360347,0.0787947,0.8700851853688554,0.9363401686468462
5216,PHF21A,0.16360347,0.0787947,0.8700851853688554,0.9363401686468462
5217,SYNJ2,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5218,YOD1,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5219,FCHSD2,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5220,NLRC3,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5221,METTL16,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5222,SOWAHC,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5223,NUP43,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5224,AF131215.6,0.1629918,0.114623755,0.8705683748569579,0.9363401686468462
5225,MYH14,0.16247776,0.027610697,0.870969798407608,0.9366633841755784
5226,DDX17,0.16158725,0.02566786,0.8716713095281536,0.9367935035114585
5227,USP40,0.16155677,0.070641704,0.871696346674043,0.9367935035114585
5228,ELOA,0.16011266,0.09003388,0.8728338175222219,0.9373647453709665
5229,ATP11A,0.16011266,0.09003388,0.8728338175222219,0.9373647453709665
5230,KLHL42,0.16011266,0.09003388,0.8728338175222219,0.9373647453709665
5231,CPSF4,0.16011266,0.09003388,0.8728338175222219,0.9373647453709665
5232,LUC7L2,0.15966775,0.051441196,0.8731840270015274,0.9376186034798658
5233,SOX4,0.15886982,0.05344887,0.8738122450296568,0.9377645113152127
5234,POLR2D,0.157928,0.114623755,0.8745528598812728,0.9380594015409675
5235,SPATA33,0.15788208,0.104660906,0.8745923358043022,0.9380594015409675
5236,BAG6,0.1563725,0.034812544,0.8757795966827385,0.9390073023459835
5237,MZF1,0.15622959,0.0531918,0.8758946165508796,0.9390221564824746
5238,S100PBP,0.15601052,0.0681472,0.8760655484247939,0.9390914814249994
5239,DDX55,0.15548621,0.077017955,0.8764783159770303,0.9392223930408701
5240,MTX3,0.15183389,0.088709325,0.8793580928510918,0.940486515113569
5241,FANCA,0.15183389,0.088709325,0.8793580928510918,0.940486515113569
5242,IER5L,0.15183389,0.088709325,0.8793580928510918,0.940486515113569
5243,HELLS,0.15183389,0.088709325,0.8793580928510918,0.940486515113569
5244,ZNF330,0.15183389,0.088709325,0.8793580928510918,0.940486515113569
5245,YIPF5,0.15130919,0.0629098,0.8797700901392086,0.940486515113569
5246,PRELID3B,0.14983884,0.03760466,0.8809299559431483,0.940486515113569
5247,NUDT1,0.14969148,0.104876,0.8810497471841252,0.940486515113569
5248,P2RX1,0.14969148,0.104876,0.8810497471841252,0.940486515113569
5249,USP43,0.14969148,0.104876,0.8810497471841252,0.940486515113569
5250,SMIM7,0.14925867,0.05702226,0.8813888464210937,0.9405979029096907
5251,TERF2IP,0.14922374,0.057391718,0.8814178581672582,0.9405979029096907
5252,TUSC2,0.14870918,0.073564045,0.8818226302998587,0.9407890522600424
5253,WWP1,0.14866942,0.077017955,0.8818552179792254,0.9407890522600424
5254,SAR1A,0.14851038,0.050232213,0.8819770129178728,0.9407890522600424
5255,RAPGEF1,0.14808877,0.04746403,0.8823131025024993,0.9409996323551854
5256,SNX14,0.14787002,0.06611671,0.8824844885777878,0.9409996323551854
5257,ACTR10,0.14627263,0.06361169,0.883745796535807,0.9414585657575302
5258,HNRNPAB,0.14372638,0.04165744,0.8857520553266424,0.9428494692936675
5259,HMGCL,0.14371704,0.058979496,0.8857624835424242,0.9428494692936675
5260,KPNA2,0.14308818,0.05209012,0.886258498822664,0.9431965350592482
5261,RUFY1,0.14274985,0.083258644,0.8865267390324861,0.9432303062470812
5262,IVD,0.14274985,0.083258644,0.8865267390324861,0.9432303062470812
5263,MVP,0.14105296,0.0262796,0.887862816022194,0.9441161039643977
5264,CDX2,0.14104432,0.034131624,0.8878705324358329,0.9441161039643977
5265,ESRRA,0.13833295,0.037244923,0.8900104875443802,0.945797764005589
5266,SLC25A46,0.13805993,0.053953886,0.8902316162413579,0.9458710922564428
5267,BABAM1,0.13790412,0.054687712,0.8903521885891902,0.9458909253158823
5268,COPB1,0.13664623,0.046539485,0.8913456612860164,0.9465472834932463
5269,PARP1,0.13596779,0.06668862,0.8918805804754317,0.9465472834932463
5270,FOLR2,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5271,KMO,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5272,NOTCH4,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5273,ANKRD23,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5274,KCTD21,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5275,KCTD18,0.13551903,0.18134144,0.8922382410184356,0.9465472834932463
5276,CANX,0.13419089,0.024011739,0.8932854013090143,0.9474888692664005
5277,CSNK2A2,0.13312753,0.0760259,0.8941254816753486,0.9482715631753411
5278,MPLKIP,0.13174424,0.06606988,0.8952194905760364,0.9493233533104959
5279,IK,0.13152517,0.057830654,0.8953939542730901,0.9493998953121798
5280,RIC1,0.12819797,0.09237392,0.8980240875651491,0.9513354355084922
5281,WSB1,0.12805156,0.03163563,0.8981418251843263,0.9513354355084922
5282,NRBP1,0.12558365,0.03866721,0.9000934120820596,0.9532938214223731
5283,XIAP,0.12540306,0.049684223,0.9002357616544435,0.9533353117521693
5284,MRPS7,0.12527457,0.033247348,0.9003380028894113,0.9533353117521693
5285,ANP32A,0.12306754,0.052734807,0.9020841603983099,0.9539871455870015
5286,TMEM39A,0.12306754,0.052734807,0.9020841603983099,0.9539871455870015
5287,GIT1,0.122832924,0.055318385,0.9022715505971979,0.9540766157032571
5288,MPG,0.12226134,0.0632235,0.9027229193134686,0.9543360689350504
5289,RAP2C,0.12226134,0.0632235,0.9027229193134686,0.9543360689350504
5290,CSDE1,0.1208887,0.023805825,0.9038085585689747,0.9551017445011473
5291,ECH1,0.11987905,0.041385237,0.9046088274792907,0.9555683551454167
5292,IRF2,0.118108325,0.05467015,0.9060124699325564,0.9562536319164372
5293,TBC1D25,0.11788995,0.09066511,0.9061847604327711,0.9562536319164372
5294,RAB3D,0.11788995,0.09066511,0.9061847604327711,0.9562536319164372
5295,GNG7,0.11788995,0.09066511,0.9061847604327711,0.9562536319164372
5296,TMEM33,0.11568779,0.04111557,0.9079284946818638,0.9576582145042113
5297,C11orf80,0.11538433,0.049931288,0.908170135088722,0.9578042488232608
5298,HEMK1,0.11513402,0.05467015,0.9083671969091062,0.9579032403669988
5299,PFKL,0.113800205,0.019727085,0.9094233208187872,0.9584111666702441
5300,NGRN,0.11332095,0.053903814,0.9098051776224318,0.9584111666702441
5301,CUL2,0.11332095,0.053903814,0.9098051776224318,0.9584111666702441
5302,NEPRO,0.112877324,0.070071176,0.9101566155104207,0.9584111666702441
5303,FOXA3,0.112877324,0.070071176,0.9101566155104207,0.9584111666702441
5304,NOC3L,0.112877324,0.070071176,0.9101566155104207,0.9584111666702441
5305,SETD1A,0.112877324,0.070071176,0.9101566155104207,0.9584111666702441
5306,MTO1,0.11218247,0.059924673,0.9107074434423134,0.9584111666702441
5307,CDK5RAP1,0.11218247,0.059924673,0.9107074434423134,0.9584111666702441
5308,MRPS35,0.11218247,0.059924673,0.9107074434423134,0.9584111666702441
5309,MRPL13,0.11218247,0.059924673,0.9107074434423134,0.9584111666702441
5310,ASCC2,0.111854136,0.041313037,0.9109670405239516,0.9585550307216001
5311,C6orf136,0.110875316,0.040466025,0.9117434945729445,0.9588794520170656
5312,TADA3,0.110851355,0.044224698,0.9117637028812144,0.9588794520170656
5313,PDCD6IP,0.10979033,0.027254008,0.9126036297750677,0.9591791602884779
5314,ECSIT,0.10852864,0.05157202,0.9136048747888902,0.9591791602884779
5315,DR1,0.107437894,0.046397272,0.9144702739808618,0.9591791602884779
5316,BRPF1,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5317,PBX2,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5318,PTBP2,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5319,LRRK2,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5320,ORC3,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5321,NUTF2,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5322,CCDC91,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5323,MANEA,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5324,SFT2D3,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5325,CLN8,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5326,AC244090.1,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5327,ZNF581,0.10664852,0.08831236,0.9150958729831327,0.9591791602884779
5328,HSPD1,0.106329665,0.03294221,0.9153488756448331,0.9591791602884779
5329,SPATA13,0.10577865,0.0468148,0.9157854595328572,0.9591791602884779
5330,FUT6,0.105449155,0.06524192,0.916047357611723,0.9591791602884779
5331,EDEM3,0.1051011,0.046397272,0.9163222857497053,0.9591791602884779
5332,CREBBP,0.10471901,0.03544064,0.9166251251911097,0.9591791602884779
5333,MAP3K2,0.10446715,0.03685976,0.9168253863709266,0.9591791602884779
5334,SLF2,0.10315363,0.050418973,0.9178678628213215,0.9591791602884779
5335,HDAC2,0.10315363,0.050418973,0.9178678628213215,0.9591791602884779
5336,RMDN1,0.102878645,0.049411997,0.9180860719551578,0.9591791602884779
5337,NAT9,0.1021429,0.08831236,0.9186678043312568,0.9591791602884779
5338,ODF2L,0.1016893,0.044992223,0.9190302755710469,0.9591791602884779
5339,NSMAF,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5340,DEXI,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5341,XPOT,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5342,PPP4R2,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5343,MIRLET7BHG,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5344,DNAJB4,0.10148452,0.06602498,0.9191923460049924,0.9591791602884779
5345,HPS4,0.10138894,0.04749953,0.9192666515725376,0.9591791602884779
5346,OGFOD3,0.10138462,0.0560519,0.9192715454130629,0.9591791602884779
5347,ZNF791,0.10138462,0.0560519,0.9192715454130629,0.9591791602884779
5348,EXOSC10,0.10138462,0.0560519,0.9192715454130629,0.9591791602884779
5349,GART,0.10138462,0.0560519,0.9192715454130629,0.9591791602884779
5350,SLC30A5,0.10134305,0.053849127,0.9193055315963019,0.9591791602884779
5351,DDB2,0.10134305,0.053849127,0.9193055315963019,0.9591791602884779
5352,ACTR2,0.10107725,0.019935284,0.9195137427214776,0.9591960620297544
5353,VIRMA,0.09935262,0.0560519,0.9208830670715967,0.9603007109941086
5354,MITD1,0.098406084,0.04806925,0.9216360799454055,0.9608700543696792
5355,THYN1,0.098406084,0.04806925,0.9216360799454055,0.9608700543696792
5356,ARHGEF2,0.09802848,0.028755289,0.9219337880678841,0.9609645615773273
5357,BRD9,0.09764433,0.03530078,0.9222390762219468,0.9610265538521798
5358,TP53TG1,0.09560925,0.052795198,0.9238565980175237,0.9617807248540439
5359,RPTOR,0.09560925,0.052795198,0.9238565980175237,0.9617807248540439
5360,SIAH2,0.09560925,0.052795198,0.9238565980175237,0.9617807248540439
5361,SETDB1,0.09560925,0.052795198,0.9238565980175237,0.9617807248540439
5362,ZNF585B,0.09480812,0.078002796,0.9244937075807763,0.9622369012743177
5363,PDE7A,0.09387442,0.052795198,0.9252330866493327,0.9623172493826904
