,names,scores,logfoldchanges,pvals,pvals_adj
5071,FRA10AC1,-1.4228932,-1.1685859,0.15734075270956938,0.3248659002813955
5072,ALDH16A1,-1.4229305,-0.79395664,0.15723802720692717,0.3248659002813955
5073,MAST3,-1.4230331,-0.6543424,0.15718415508060668,0.3248659002813955
5074,SRP54,-1.4230696,-0.96569985,0.1572559560095596,0.3248659002813955
5075,LGR4,-1.4232728,-0.6567202,0.1570881228463006,0.3248659002813955
5076,ASB6,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5077,RTL10,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5078,AC103691.1,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5079,SNX27,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5080,ABHD13,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5081,UCK1,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5082,FBXO28,-1.423351,-1.2732481,0.15718140981565557,0.3248659002813955
5083,HSD17B10,-1.4235255,-1.3114504,0.15715955087404881,0.3248659002813955
5084,VPS50,-1.4235255,-1.3114504,0.15715955087404881,0.3248659002813955
5085,CACNA1D,-1.4235255,-1.3114504,0.15715955087404881,0.3248659002813955
5086,TIMM8B,-1.4237763,-0.91506135,0.15702936029908576,0.3248659002813955
5087,FRYL,-1.4242696,-0.69334954,0.15687018509996298,0.3248659002813955
5088,ELL3,-1.425557,-1.0279461,0.15647319541389232,0.32462767095032374
5089,ZFHX3,-1.4259902,-0.8296007,0.15636248647406822,0.3244705118382073
5090,CD151,-1.426144,-0.4939235,0.15627324200417123,0.32439593120989035
5091,GNPAT,-1.4263135,-0.68320143,0.1562278713885118,0.32439593120989035
5092,WARS,-1.4263656,-0.43037274,0.15603909634785046,0.32439593120989035
5093,METTL15,-1.4269729,-1.4909627,0.15615645606326548,0.32439593120989035
5094,FBXL3,-1.4278995,-0.95946723,0.1558477872214646,0.32412708066090845
5095,TAF9,-1.4284365,-1.1362529,0.15568417611597085,0.3238593730857108
5096,RAPH1,-1.4292015,-1.1275785,0.15554593375703601,0.3236443302247945
5097,SORBS3,-1.4294544,-0.7418398,0.1553327819668357,0.3232732919767195
5098,PTK2B,-1.4303418,-0.63546574,0.15509885171979357,0.3230146530908056
5099,NECAP1,-1.4306767,-1.1760802,0.15511373180591742,0.3230146530908056
5100,SCT,-1.4307312,-2.6606622,0.15524802674139324,0.3231693617882063
5101,CD27-AS1,-1.4309671,-1.1362529,0.15497668896239647,0.32289419235666983
5102,ZNF148,-1.4314294,-0.9467678,0.15478754588314952,0.32257251928320474
5103,DUSP3,-1.4318525,-1.0663707,0.154766429477103,0.32257251928320474
5104,NSD2,-1.4322712,-0.99811685,0.15461034195681,0.32234797709863217
5105,SP100,-1.4324335,-0.5793533,0.15442762820256045,0.32226707545395084
5106,FAHD1,-1.4326338,-0.78606075,0.15443778813073025,0.32226707545395084
5107,RNF115,-1.4327986,-1.3217136,0.15451327349781513,0.32226707545395084
5108,VPS35L,-1.4327986,-1.3217136,0.15451327349781513,0.32226707545395084
5109,TP53,-1.4327986,-1.3217136,0.15451327349781513,0.32226707545395084
5110,ZNF830,-1.4327986,-1.3217136,0.15451327349781513,0.32226707545395084
5111,DELE1,-1.4329448,-0.90403336,0.15439485971496947,0.32226707545395084
5112,GPATCH4,-1.4329875,-1.9224604,0.15453681888014817,0.32226707545395084
5113,TCEAL9,-1.4329875,-1.9224604,0.15453681888014817,0.32226707545395084
5114,GNG11,-1.4329875,-1.9224604,0.15453681888014817,0.32226707545395084
5115,MIDN,-1.4330788,-0.54313874,0.1542429038904538,0.32226707545395084
5116,PSENEN,-1.4334229,-0.9467678,0.1542320889016348,0.32226707545395084
5117,GRINA,-1.4340508,-0.62973154,0.15398861179132572,0.3220883728679051
5118,ATOH1,-1.4341841,-0.96746916,0.15403472173676264,0.3220883728679051
5119,SLC38A1,-1.4341841,-0.96746916,0.15403472173676264,0.3220883728679051
5120,DDX39A,-1.4345782,-0.68424076,0.15384204159566664,0.32190302752276323
5121,FAM50A,-1.4364296,-0.51329607,0.15330768524866545,0.32087035147504805
5122,ZNF827,-1.4367102,-1.0349035,0.153313941908192,0.32087035147504805
5123,KPNB1,-1.4373466,-0.7840436,0.15314712944193776,0.3206658370133242
5124,TCF25,-1.4373893,-0.42526585,0.1530045831353491,0.32043965267651403
5125,RAB4B,-1.438825,-0.8398922,0.15269523537721733,0.32001087628260394
5126,LARP4B,-1.4389068,-0.7501246,0.15262108071397118,0.32001087628260394
5127,UBLCP1,-1.4389498,-1.5062882,0.15276537306703492,0.32001087628260394
5128,RAB34,-1.4389498,-1.5062882,0.15276537306703492,0.32001087628260394
5129,RPE,-1.4389498,-1.5062882,0.15276537306703492,0.32001087628260394
5130,LINC00174,-1.4389498,-1.5062882,0.15276537306703492,0.32001087628260394
5131,SEH1L,-1.4389498,-1.5062882,0.15276537306703492,0.32001087628260394
5132,MZT2B,-1.4394084,-0.6234858,0.15247016145943476,0.31997016474485046
5133,GADD45A,-1.4397299,-1.3366455,0.15252371833887252,0.3200102065147863
5134,POLR2J,-1.4398435,-0.8506222,0.15241565222294962,0.31992810581940717
5135,INO80E,-1.4402044,-0.53094214,0.1522028830500003,0.3197539241251885
5136,MTIF2,-1.4403782,-1.1771126,0.15232999380336518,0.31982062937861017
5137,RUNDC1,-1.4403782,-1.1771126,0.15232999380336518,0.31982062937861017
5138,FAM160A2,-1.4403895,-0.52015513,0.15219601203652613,0.3197539241251885
5139,ORMDL3,-1.4405135,-0.8127973,0.15222932457543717,0.3197539241251885
5140,TMBIM4,-1.4410917,-0.66188097,0.15201225579789301,0.31955464876974343
5141,ZNF770,-1.44137,-1.3002131,0.15203117097254762,0.31955464876974343
5142,SCAMP1,-1.44137,-1.3002131,0.15203117097254762,0.31955464876974343
5143,SPTLC2,-1.4415021,-0.9020101,0.15194796055535445,0.31955464876974343
5144,SH3BP5L,-1.4416094,-0.98829705,0.15198202097971578,0.31955464876974343
5145,PPP1R11,-1.4417869,-0.97304195,0.15189332782816808,0.31955464876974343
5146,CDK5,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5147,NUP37,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5148,SSBP2,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5149,POM121C,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5150,SEMA4C,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5151,ACYP1,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5152,LINC00476,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5153,FERMT1,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5154,KIN,-1.4418793,-1.8609276,0.15198355106045938,0.31955464876974343
5155,DPP7,-1.4419782,-0.6076778,0.1517420370645115,0.31955464876974343
5156,NSMCE1,-1.4430356,-0.93126225,0.15154565621595129,0.31955464876974343
5157,MKI67,-1.4435738,-0.8220208,0.15135843421980913,0.3193700810248394
5158,WDR5,-1.4444889,-1.270992,0.15122901660680843,0.31916956165174987
5159,TOP1,-1.4446199,-0.7758717,0.15106580132095598,0.31889760469891143
5160,SLC35B1,-1.445997,-0.8738822,0.15066989204794,0.3181341988145995
5161,SLC37A1,-1.4474155,-0.64805126,0.15025207910877608,0.31732418618604313
5162,MAN2A1,-1.4474863,-0.7388634,0.15024597164778317,0.31732418618604313
5163,DUSP22,-1.4477473,-1.1572559,0.15022832465226507,0.31732418618604313
5164,ERF,-1.4480492,-0.9811174,0.15012174727445451,0.31726549594751524
5165,CBX4,-1.4483577,-0.96110433,0.150015547520912,0.3171132571371226
5166,RAMP1,-1.4490252,-1.347087,0.14993205540764218,0.3170089608869555
5167,FAM76B,-1.4490252,-1.347087,0.14993205540764218,0.3170089608869555
5168,SMURF1,-1.4490252,-1.347087,0.14993205540764218,0.3170089608869555
5169,DHX29,-1.4490252,-1.347087,0.14993205540764218,0.3170089608869555
5170,NUDT16L1,-1.4491644,-0.76271623,0.14977618762019274,0.31696821101017536
5171,PUM3,-1.4501312,-1.5805736,0.1496659336521342,0.3168071142894207
5172,SIVA1,-1.4516529,-0.85025465,0.1490964018083378,0.31567354050752544
5173,APEH,-1.4516529,-0.85025465,0.1490964018083378,0.31567354050752544
5174,UBE2O,-1.4520735,-1.311398,0.14905832889847606,0.31567354050752544
5175,TRIM25,-1.4520797,-0.86439437,0.14904468539947097,0.31567354050752544
5176,BCL11A,-1.4524728,-1.0520357,0.14888701474762278,0.31551809837612665
5177,SPRYD3,-1.4524728,-1.0520357,0.14888701474762278,0.31551809837612665
5178,CLN5,-1.4524728,-1.0520357,0.14888701474762278,0.31551809837612665
5179,PARP1,-1.4531175,-1.0756916,0.14874123963632443,0.31542521962631104
5180,PCED1A,-1.4535841,-0.69248945,0.1485404965742261,0.3151160585143392
5181,MTOR,-1.4538069,-1.1707238,0.14850873492005692,0.3151160585143392
5182,RBFOX2,-1.4539263,-0.98674166,0.14848784724630507,0.3151160585143392
5183,SIK3,-1.4549124,-0.9696366,0.14817733461428748,0.3146607229214862
5184,IP6K1,-1.455672,-1.1970305,0.1480559728111158,0.31447495186104735
5185,YIPF5,-1.4559612,-0.8976425,0.147891914786218,0.31419838705554487
5186,PPIL2,-1.4560374,-0.8045275,0.14785381133590172,0.31418934908879115
5187,STIM2,-1.456273,-0.8998954,0.14778998057522044,0.31412562392928695
5188,MICAL3,-1.4567362,-0.96701413,0.1477052887213003,0.3140175194482614
5189,NHP2,-1.4574337,-1.3633981,0.1475858957534289,0.31388977246827
5190,WHRN,-1.4576676,-1.6858524,0.147611382980392,0.31388977246827
5191,SRP68,-1.4582813,-0.9494177,0.14731559526259663,0.31340439037988127
5192,MUL1,-1.4586,-1.5444117,0.14727836417800227,0.313397014282489
5193,C12orf65,-1.4586,-1.5444117,0.14727836417800227,0.313397014282489
5194,PIGP,-1.4586,-1.5444117,0.14727836417800227,0.313397014282489
5195,F11R,-1.4591748,-0.66510284,0.14701225319867534,0.3130557629057485
5196,C22orf39,-1.4593704,-1.3276838,0.1470168143186983,0.3130557629057485
5197,YWHAH,-1.4610626,-0.68614125,0.14648370348304796,0.3121210993875683
5198,ALAD,-1.4613909,-1.0017906,0.146510625946093,0.3121210993875683
5199,HADHA,-1.4614236,-0.4685277,0.14633151416590173,0.31188268989389206
5200,SSR4,-1.4629201,-0.5008958,0.1458491205565066,0.3110688274369242
5201,PEX6,-1.4632816,-0.9755806,0.14589132778591543,0.3110726805770996
5202,TMC6,-1.4634272,-0.6375629,0.145821337255921,0.3110688274369242
5203,DHRS12,-1.4637244,-1.922289,0.14591795423752332,0.3110726805770996
5204,AHCY,-1.4641119,-0.8705602,0.14567289114567641,0.3108879862781998
5205,SELENOT,-1.4641287,-0.821471,0.14568644471362183,0.3108879862781998
5206,PTPN6,-1.464267,-0.57583755,0.14555901218513592,0.31087868179991524
5207,PARL,-1.4643221,-1.2052637,0.1456973432784065,0.3108879862781998
5208,RMDN3,-1.4643648,-0.73210984,0.14550681950449412,0.31083873386437616
5209,ZBED1,-1.4645123,-1.1785631,0.14559694171504475,0.3108879862781998
5210,DCAF5,-1.4650766,-0.8740153,0.14544419275617945,0.31081008350821876
5211,EVA1B,-1.4652381,-1.3729074,0.1454599227278283,0.31081008350821876
5212,PRKD2,-1.4660013,-0.6049045,0.1450938036389411,0.31017404800528564
5213,C2orf68,-1.4663091,-0.9337633,0.14509542301647815,0.31017404800528564
5214,PHKA2,-1.4670439,-0.82162064,0.1448512103711889,0.3098753848440265
5215,CZIB,-1.4674903,-1.6164389,0.1448889431397409,0.3098753848440265
5216,AMBRA1,-1.4674903,-1.6164389,0.1448889431397409,0.3098753848440265
5217,BID,-1.4674903,-1.6164389,0.1448889431397409,0.3098753848440265
5218,C12orf49,-1.4674903,-1.6164389,0.1448889431397409,0.3098753848440265
5219,DNASE1L1,-1.4674903,-1.6164389,0.1448889431397409,0.3098753848440265
5220,EIF3J,-1.467636,-1.092098,0.14475556547536284,0.3098753848440265
5221,FAM111A,-1.4677492,-0.6445684,0.14466592839324927,0.3098753848440265
5222,ADCK5,-1.4678229,-0.69724035,0.14458990618080814,0.3098753848440265
5223,AARS,-1.4680322,-0.8196072,0.14460797718707283,0.3098753848440265
5224,RNF123,-1.4682226,-1.0693687,0.14456273839395048,0.3098753848440265
5225,TANC1,-1.4686528,-1.3877352,0.14456861331476828,0.3098753848440265
5226,INO80D,-1.4695357,-1.0005687,0.1442235756263087,0.3094505845962546
5227,EHD1,-1.469689,-0.6295325,0.14409894752474323,0.309283900177536
5228,PLGLB1,-1.4701039,-1.3390813,0.1441125693027196,0.309283900177536
5229,H2AFX,-1.4701039,-1.3390813,0.1441125693027196,0.309283900177536
5230,UBL4A,-1.4701039,-1.3390813,0.1441125693027196,0.309283900177536
5231,FAM200B,-1.4701039,-1.3390813,0.1441125693027196,0.309283900177536
5232,TLN1,-1.4711406,-0.7116876,0.1437531300746126,0.30894108667574766
5233,CASP3,-1.4713943,-0.8649822,0.14369789763013152,0.30889390592933785
5234,DAPK2,-1.4717551,-0.7710454,0.14362060369879617,0.30879926882840536
5235,MMADHC,-1.4729564,-0.7792199,0.1432547159678603,0.3081048906328836
5236,MAN2B2,-1.4730033,-0.8232838,0.1432644589497442,0.3081048906328836
5237,MYO9B,-1.4733862,-0.47223613,0.1429831059537918,0.30764237122463967
5238,GALNS,-1.4737657,-0.7626464,0.142980026079379,0.30764237122463967
5239,FHOD1,-1.474288,-1.1873766,0.14296873720163797,0.30764237122463967
5240,SNAP29,-1.474288,-1.1873766,0.14296873720163797,0.30764237122463967
5241,GCDH,-1.474288,-1.1873766,0.14296873720163797,0.30764237122463967
5242,SART1,-1.474288,-1.1873766,0.14296873720163797,0.30764237122463967
5243,PCNX4,-1.4745905,-1.3836114,0.14294746818137105,0.30764237122463967
5244,RNPC3,-1.4749355,-1.0765244,0.1427513443067677,0.30764237122463967
5245,ANKZF1,-1.4750972,-0.6735232,0.14268821442878962,0.30764237122463967
5246,HMGCR,-1.475359,-1.2349136,0.14273762142770982,0.30764237122463967
5247,SPATS2L,-1.4757344,-0.7139921,0.1424780746485274,0.30741334977944085
5248,C19orf54,-1.4757439,-1.098868,0.14258147005402824,0.30749098630146143
5249,RUBCN,-1.4761436,-0.9901993,0.14239350298094067,0.30741334977944085
5250,CAPN5,-1.4763025,-0.5995323,0.1422840800090634,0.30728684350463337
5251,MTERF4,-1.4765066,-0.91754055,0.14228491045665456,0.30728684350463337
5252,ACSS1,-1.4766229,-0.71074504,0.14228817640410626,0.30728684350463337
5253,FSD1L,-1.476637,-2.766316,0.1425123512282842,0.30741334977944085
5254,FSTL3,-1.476637,-2.766316,0.1425123512282842,0.30741334977944085
5255,SLC38A6,-1.476637,-2.766316,0.1425123512282842,0.30741334977944085
5256,TRIM56,-1.4769522,-0.67119044,0.14213417852380286,0.30727541726668034
5257,HARS2,-1.4772352,-1.0765244,0.14215046775944037,0.30727541726668034
5258,KIF13A,-1.4772352,-1.0765244,0.14215046775944037,0.30727541726668034
5259,LEMD3,-1.4772352,-1.0765244,0.14215046775944037,0.30727541726668034
5260,USPL1,-1.4772352,-1.0765244,0.14215046775944037,0.30727541726668034
5261,AC084082.1,-1.4772352,-1.0765244,0.14215046775944037,0.30727541726668034
5262,GABARAPL1,-1.4773046,-1.2757562,0.1422107874289739,0.30728684350463337
5263,FN1,-1.4782261,-1.5835587,0.14195123383186997,0.30727410271161776
5264,SPON1,-1.4782261,-1.5835587,0.14195123383186997,0.30727410271161776
5265,CORO1B,-1.4783881,-0.87880015,0.14184595084623774,0.3071894810440454
5266,UBL3,-1.4802623,-0.94913816,0.1413687242476794,0.3062274208791039
5267,GAS5,-1.4805055,-0.2887149,0.1410432108063018,0.3057463670973986
5268,TXNRD2,-1.4812623,-1.2001835,0.14108076818338272,0.3057463670973986
5269,DDX42,-1.4816535,-0.6461443,0.14087736468428558,0.3055195558410137
5270,HACD3,-1.4819652,-2.0604606,0.14105857547841621,0.3057463670973986
5271,RERE,-1.4824361,-0.5570073,0.14059467017153124,0.305182267211394
5272,ISCA1,-1.4826307,-0.9355803,0.1407099345687099,0.3052277664563602
5273,PTK2,-1.4827083,-0.8755198,0.14065608049238779,0.305182267211394
5274,HPCAL1,-1.4827683,-0.6457108,0.14063567631213034,0.305182267211394
5275,DDX60,-1.482928,-0.7254323,0.1405881551097298,0.305182267211394
5276,NDUFS3,-1.4830562,-0.690072,0.14053002497005382,0.305182267211394
5277,UBE2H,-1.4840541,-0.88477117,0.1403266079766949,0.30482367780006603
5278,PKDCC,-1.4844041,-0.92270565,0.14019364387912556,0.3046061335407405
5279,MARVELD2,-1.4844041,-0.92270565,0.14019364387912556,0.3046061335407405
5280,PRPSAP1,-1.4845388,-0.9962264,0.14017064953912245,0.3046061335407405
5281,GLMP,-1.4850943,-0.84941673,0.14001684980715326,0.3044357929046607
5282,BCAR1,-1.4854015,-0.7230752,0.13994204770018487,0.30434444394402904
5283,ELF1,-1.4866076,-0.9962264,0.13963760461276306,0.3038247177720738
5284,NR2C2,-1.4866076,-0.9962264,0.13963760461276306,0.3038247177720738
5285,ANKRD40,-1.4866817,-1.5998945,0.1397058307788835,0.30390192671422467
5286,SYNPO,-1.487122,-0.7903565,0.13946615826384876,0.3035940152450854
5287,ARSA,-1.4873922,-0.6851755,0.13935593147459807,0.3035145740264113
5288,TIMM17B,-1.4874382,-0.971194,0.13945317369770144,0.3035940152450854
5289,PIH1D1,-1.4875178,-0.7194005,0.13936426572942953,0.3035145740264113
5290,STK11,-1.4878458,-0.6571308,0.13931600662523833,0.3035145740264113
5291,SLC20A1,-1.4879618,-0.6735606,0.1392643418951202,0.3035145740264113
5292,NOXO1,-1.4881157,-1.3672981,0.13929975806635417,0.3035145740264113
5293,HLA-DPB1,-1.4882216,-0.47568047,0.13915681239815098,0.3034187297814511
5294,COL16A1,-1.4884597,-0.75065243,0.13910923637758466,0.30338626223137705
5295,MCMBP,-1.4902683,-1.1155349,0.13872344578273715,0.3027087188144463
5296,AP1AR,-1.4902683,-1.1155349,0.13872344578273715,0.3027087188144463
5297,PGGT1B,-1.4902683,-1.1155349,0.13872344578273715,0.3027087188144463
5298,CYP2R1,-1.4902683,-1.1155349,0.13872344578273715,0.3027087188144463
5299,BAIAP3,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5300,PIGN,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5301,MICALL1,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5302,ZNF281,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5303,TMEM91,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5304,LRCH3,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5305,UBE2D1,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5306,IFFO2,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5307,PLAGL1,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5308,POLG2,-1.4903498,-1.5998945,0.1387659554573873,0.3027087188144463
5309,LYPLA2,-1.4906638,-0.7344743,0.1385430728684477,0.3027087188144463
5310,NCBP2,-1.4910617,-1.020278,0.13849713003082376,0.3027087188144463
5311,NUP58,-1.4910622,-1.2091279,0.13851029036130946,0.3027087188144463
5312,ZDHHC17,-1.4910622,-1.2091279,0.13851029036130946,0.3027087188144463
5313,WDFY3,-1.4910622,-1.2091279,0.13851029036130946,0.3027087188144463
5314,WWP1,-1.4910622,-1.2091279,0.13851029036130946,0.3027087188144463
5315,SLC37A3,-1.4910622,-1.2091279,0.13851029036130946,0.3027087188144463
5316,USP20,-1.4913669,-1.057919,0.13843219217340272,0.3027087188144463
5317,MLX,-1.4919009,-0.90951556,0.13825246472694883,0.3027087188144463
5318,IGFBP6,-1.4929925,-1.0941489,0.13797752125822915,0.30262461066136176
5319,PER3,-1.4930973,-1.0049635,0.1379149310535717,0.30255882534607714
5320,CD59,-1.493312,-0.651136,0.1378256737471203,0.30243449260538313
5321,ABCD3,-1.494453,-0.8140035,0.13759814259560635,0.3020066113909714
5322,CHMP4B,-1.4950347,-0.73833096,0.13738829574323555,0.3019029737425929
5323,MRPS6,-1.4950467,-1.002278,0.1374377320022348,0.3019401250756789
5324,CADPS2,-1.4951011,-1.6685334,0.13755850958446303,0.30199103263079136
5325,FBXL4,-1.4951011,-1.6685334,0.13755850958446303,0.30199103263079136
5326,FANCL,-1.4952894,-1.0110509,0.13731542857430987,0.30181430452918406
5327,ZER1,-1.4953041,-0.6925694,0.13731501265107762,0.30181430452918406
5328,AP1G2,-1.495696,-0.56901306,0.1372128911242333,0.3017318302333886
5329,PHETA1,-1.4971434,-0.67431337,0.1368385840196074,0.30098003243364835
5330,RAF1,-1.4978372,-0.8413736,0.13670095848774677,0.30074858892705986
5331,CNIH1,-1.4978839,-0.8474957,0.13669511221556435,0.30074858892705986
5332,SGK3,-1.4979973,-1.2221266,0.13667801623461837,0.30074858892705986
5333,MINDY3,-1.4989303,-1.3790094,0.1364953945647773,0.3005100219047113
5334,HOXA10,-1.4989303,-1.3790094,0.1364953945647773,0.3005100219047113
5335,RBM48,-1.4989303,-1.3790094,0.1364953945647773,0.3005100219047113
5336,TRIM52,-1.4993471,-1.3042945,0.1364165961781159,0.3005100219047113
5337,UXS1,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5338,KIF11,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5339,FBLN5,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5340,CLN8,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5341,TRMT5,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5342,ZSCAN26,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5343,FNTB,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5344,GEMIN4,-1.4996026,-2.0134273,0.13640254101892646,0.3005100219047113
5345,CLPTM1L,-1.5001484,-0.7318455,0.13608849136171053,0.30046940457169297
5346,HPS1,-1.5005218,-0.7308997,0.13597626704901544,0.30029305513893917
5347,UBA6,-1.500965,-0.7985598,0.13586543682366778,0.30011970123685966
5348,VPS52,-1.501527,-1.0110509,0.13573852917390544,0.29991074215477037
5349,CREB1,-1.501527,-1.0110509,0.13573852917390544,0.29991074215477037
