,names,scores,logfoldchanges,pvals,pvals_adj
1609,GTPBP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1610,FCMR,1.0,24.253613,0.3243747105262055,0.6286287968748006
1611,PI4KB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1612,ITCH,1.0,24.253613,0.3243747105262055,0.6286287968748006
1613,CDK11A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1614,DYNLRB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1615,ATAD3A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1616,POLR2F,1.0,24.253613,0.3243747105262055,0.6286287968748006
1617,RABL2A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1618,CNOT11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1619,SUN2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1620,ZC3H8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1621,GSS,1.0,24.253613,0.3243747105262055,0.6286287968748006
1622,PIK3C2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1623,AC006230.1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1624,MFSD9,1.0,24.253613,0.3243747105262055,0.6286287968748006
1625,TOMM22,1.0,24.253613,0.3243747105262055,0.6286287968748006
1626,ANAPC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1627,MMP24OS,1.0,24.253613,0.3243747105262055,0.6286287968748006
1628,S100A11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1629,ROMO1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1630,C1orf159,1.0,24.253613,0.3243747105262055,0.6286287968748006
1631,AGRN,1.0,24.253613,0.3243747105262055,0.6286287968748006
1632,HES4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1633,UQCC1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1634,SMIM14,1.0,24.253613,0.3243747105262055,0.6286287968748006
1635,SAMD11,1.0,24.253613,0.3243747105262055,0.6286287968748006
1636,EIF2S2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1637,PFKFB2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1638,CR2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1639,CBX6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1640,G6PD,1.0,24.253613,0.3243747105262055,0.6286287968748006
1641,FAM200B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1642,NDUFV3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1643,MRPL30,1.0,24.253613,0.3243747105262055,0.6286287968748006
1644,MEGF6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1645,FUNDC2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1646,COMMD7,1.0,24.253613,0.3243747105262055,0.6286287968748006
1647,KLHL12,1.0,24.253613,0.3243747105262055,0.6286287968748006
1648,GOLPH3L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1649,CD38,1.0,24.253613,0.3243747105262055,0.6286287968748006
1650,TAB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1651,CLASP1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1652,PANK4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1653,TMEM183A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1654,RRP1B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1655,SETDB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1656,PRKACA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1657,SEMA6C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1658,SLC19A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1659,TMEM37,1.0,24.253613,0.3243747105262055,0.6286287968748006
1660,STIM2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1661,STEAP3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1662,TBC1D1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1663,MICALL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1664,DCAF15,1.0,24.253613,0.3243747105262055,0.6286287968748006
1665,TNFRSF1B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1666,PEX26,1.0,24.253613,0.3243747105262055,0.6286287968748006
1667,UBE2E1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1668,RAP1A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1669,STK17B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1670,ATP13A1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1671,FH,1.0,24.253613,0.3243747105262055,0.6286287968748006
1672,FNDC3B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1673,RTL8A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1674,INTS6L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1675,TTN,1.0,24.253613,0.3243747105262055,0.6286287968748006
1676,PLCG1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1677,TXNRD2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1678,FAM110A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1679,PLA2G2D,1.0,24.253613,0.3243747105262055,0.6286287968748006
1680,ARPC5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1681,ID3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1682,AHCTF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1683,CEPT1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1684,MFN1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1685,NDUFB5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1686,C20orf27,1.0,24.253613,0.3243747105262055,0.6286287968748006
1687,DNAJC19,1.0,24.253613,0.3243747105262055,0.6286287968748006
1688,ATP11B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1689,LAMP3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1690,KLHL6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1691,COMT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1692,ZNF506,1.0,24.253613,0.3243747105262055,0.6286287968748006
1693,CENPB,1.0,24.253613,0.3243747105262055,0.6286287968748006
1694,CEBPA,1.0,24.253613,0.3243747105262055,0.6286287968748006
1695,ZDHHC8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1696,USP39,1.0,24.253613,0.3243747105262055,0.6286287968748006
1697,ST3GAL5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1698,AADAC,1.0,24.253613,0.3243747105262055,0.6286287968748006
1699,DPY19L3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1700,PTCD3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1701,ZBTB18,1.0,24.253613,0.3243747105262055,0.6286287968748006
1702,TFPI,1.0,24.253613,0.3243747105262055,0.6286287968748006
1703,KDM3A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1704,ZNF507,1.0,24.253613,0.3243747105262055,0.6286287968748006
1705,LINC01355,1.0,24.253613,0.3243747105262055,0.6286287968748006
1706,EIF4G3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1707,C1QC,1.0,24.253613,0.3243747105262055,0.6286287968748006
1708,NSFL1C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1709,RAP2C,1.0,24.253613,0.3243747105262055,0.6286287968748006
1710,MBNL3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1711,DHX9,1.0,24.253613,0.3243747105262055,0.6286287968748006
1712,PLEKHF1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1713,POP4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1714,MYO1B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1715,OSER1-DT,1.0,24.253613,0.3243747105262055,0.6286287968748006
1716,WDR77,1.0,24.253613,0.3243747105262055,0.6286287968748006
1717,KLHL24,1.0,24.253613,0.3243747105262055,0.6286287968748006
1718,ABCC5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1719,BIK,1.0,24.253613,0.3243747105262055,0.6286287968748006
1720,CLDN5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1721,C1orf21,1.0,24.253613,0.3243747105262055,0.6286287968748006
1722,LPP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1723,ATP13A2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1724,IDS,1.0,24.253613,0.3243747105262055,0.6286287968748006
1725,ATP13A3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1726,CD58,1.0,24.253613,0.3243747105262055,0.6286287968748006
1727,PLGLB1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1728,RO60,1.0,24.253613,0.3243747105262055,0.6286287968748006
1729,BMP2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1730,GYG1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1731,IL6R,1.0,24.253613,0.3243747105262055,0.6286287968748006
1732,TNK2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1733,SNRPB2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1734,CHD6,1.0,24.253613,0.3243747105262055,0.6286287968748006
1735,RBM15,1.0,24.253613,0.3243747105262055,0.6286287968748006
1736,LAMTOR2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1737,PLA2R1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1738,CRKL,1.0,24.253613,0.3243747105262055,0.6286287968748006
1739,LGI4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1740,FAM126B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1741,DNAJC16,1.0,24.253613,0.3243747105262055,0.6286287968748006
1742,MEF2B,1.0,24.253613,0.3243747105262055,0.6286287968748006
1743,DGCR6L,1.0,24.253613,0.3243747105262055,0.6286287968748006
1744,THBS3,1.0,24.253613,0.3243747105262055,0.6286287968748006
1745,PRNP,1.0,24.253613,0.3243747105262055,0.6286287968748006
1746,TXN2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1747,DDX49,1.0,24.253613,0.3243747105262055,0.6286287968748006
1748,VPS8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1749,LYST,1.0,24.253613,0.3243747105262055,0.6286287968748006
1750,AKR7A2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1751,PRR5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1752,KHDC4,1.0,24.253613,0.3243747105262055,0.6286287968748006
1753,ST6GAL1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1754,CCT8,1.0,24.253613,0.3243747105262055,0.6286287968748006
1755,COA6-AS1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1756,SLC25A42,1.0,24.253613,0.3243747105262055,0.6286287968748006
1757,CD53,1.0,24.253613,0.3243747105262055,0.6286287968748006
1758,HSPE1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1759,RASSF2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1760,TMEM161A,1.0,24.253613,0.3243747105262055,0.6286287968748006
1761,SLC23A2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1762,SIKE1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1763,WWTR1,1.0,24.253613,0.3243747105262055,0.6286287968748006
1764,CDS2,1.0,24.253613,0.3243747105262055,0.6286287968748006
1765,TSNAX,1.0,24.253613,0.3243747105262055,0.6286287968748006
1766,EIF2B5,1.0,24.253613,0.3243747105262055,0.6286287968748006
1767,RBM42,1.0,24.926455,0.3243747105262056,0.6286287968748006
1768,TMEM69,1.0,24.926455,0.3243747105262056,0.6286287968748006
1769,CYP51A1,1.0,24.926455,0.3243747105262056,0.6286287968748006
1770,PDZK1IP1,1.0,24.926455,0.3243747105262056,0.6286287968748006
1771,ABHD11,1.0,24.926455,0.3243747105262056,0.6286287968748006
1772,SH3GLB1,1.0,24.926455,0.3243747105262056,0.6286287968748006
1773,POM121,1.0,24.926455,0.3243747105262056,0.6286287968748006
1774,ADIPOR1,1.0,24.926455,0.3243747105262056,0.6286287968748006
1775,CERS5,1.0,24.926455,0.3243747105262056,0.6286287968748006
1776,ZMYM3,1.0,24.926455,0.3243747105262056,0.6286287968748006
1777,LINC00623,1.0,24.926455,0.3243747105262056,0.6286287968748006
1778,LARGE1,1.0,24.926455,0.3243747105262056,0.6286287968748006
1779,C1orf174,1.0,24.926455,0.3243747105262056,0.6286287968748006
1780,ABHD10,1.0,24.926455,0.3243747105262056,0.6286287968748006
1781,CCDC9B,1.0,24.926455,0.3243747105262056,0.6286287968748006
1782,PIAS2,1.0,24.926455,0.3243747105262056,0.6286287968748006
1783,MCM3,1.0,24.926455,0.3243747105262056,0.6286287968748006
1784,RAB17,0.88338,1.0922811,0.39079429390535014,0.7039302612127809
1785,CSKMT,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1786,THOC2,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1787,MOV10,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1788,COMTD1,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1789,SERINC2,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1790,KIAA2013,0.82462114,1.0508662,0.42015687215063136,0.7504129473354166
1791,NOP53,0.803283,1.0060214,0.43486620766559037,0.763135386209732
1792,ADCK5,0.7811891,1.0508662,0.4430882251073571,0.7693125524591263
1793,LCN2,0.71324646,0.95662457,0.4841203628547016,0.769946474930159
1794,CDC37,0.71324646,0.95662457,0.4841203628547016,0.769946474930159
1795,TTC3,0.71324646,0.95662457,0.4841203628547016,0.769946474930159
1796,TMEM107,0.6969177,0.49343213,0.4950391135539435,0.769946474930159
1797,IGHG4,0.68836665,0.34668094,0.4999880310202943,0.769946474930159
1798,SLC38A10,0.6534519,0.6536823,0.5242453361198737,0.7926446017046209
1799,PLEC,0.63993317,0.6536823,0.5319765886592558,0.8039411748510603
1800,SNHG5,0.614498,0.6423707,0.5475705258991649,0.8243670765993258
1801,COASY,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1802,NEURL4,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1803,TTC17,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1804,CAPZA1,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1805,SLC39A14,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1806,SURF1,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1807,IGHA2,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1808,STX4,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1809,HNRNPK,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1810,PSMB8,0.5998871,0.8138817,0.5563617854027803,0.8327931127412687
1811,HMGN2,0.5558347,0.55863214,0.586192323657597,0.8693141313612103
1812,SNHG12,0.5558347,0.55863214,0.586192323657597,0.8693141313612103
1813,OXA1L,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1814,FGFR1OP,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1815,SFN,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1816,MACF1,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1817,ANKHD1,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1818,MTHFR,0.49093652,0.7044244,0.6292684587338003,0.9260932034195551
1819,AC007952.4,0.39131677,0.30662343,0.7018177764032627,0.9686477985458744
1820,CLRN3,0.38622278,0.5869858,0.7035071449470229,0.9701312315255188
1821,ADI1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1822,VSIR,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1823,FGL2,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1824,MON1B,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1825,IFI30,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1826,GPAA1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1827,S100A13,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1828,PBXIP1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1829,CXCL9,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1830,TMEM253,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1831,CC2D1A,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1832,NORAD,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1833,COQ4,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1834,NHSL1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1835,HOOK2,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1836,PHB2,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1837,TAF10,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1838,PPP1R13B,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1839,EHBP1L1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1840,ZFAND5,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1841,UBAC2,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1842,ID1,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1843,S100A16,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1844,PMP22,0.3674775,0.5363023,0.7180496057775758,0.985791516170309
1845,TMEM50B,0.33122343,0.48107755,0.7455897603063713,1.0
1846,ANXA4,0.33122343,0.48107755,0.7455897603063713,1.0
1847,EGLN2,0.2923014,0.31768137,0.7738384627908379,1.0
1848,DGKA,0.2923014,0.31768137,0.7738384627908379,1.0
1849,MYO7B,0.28257534,0.31768137,0.7807532271658757,1.0
1850,COX7A2,0.26080576,0.40526128,0.7973414921842875,1.0
1851,WDR1,0.26080576,0.40526128,0.7973414921842875,1.0
1852,ENGASE,0.26080576,0.40526128,0.7973414921842875,1.0
1853,RCOR3,0.26080576,0.40526128,0.7973414921842875,1.0
1854,ADGRE5,0.26080576,0.40526128,0.7973414921842875,1.0
1855,CEP350,0.26080576,0.40526128,0.7973414921842875,1.0
1856,GSTP1,0.26080576,0.40526128,0.7973414921842875,1.0
1857,TMBIM1,0.26080576,0.40526128,0.7973414921842875,1.0
1858,CLTA,0.26080576,0.40526128,0.7973414921842875,1.0
1859,C11orf54,0.26080576,0.40526128,0.7973414921842875,1.0
1860,PARP14,0.26080576,0.40526128,0.7973414921842875,1.0
1861,DCTN1,0.26080576,0.40526128,0.7973414921842875,1.0
1862,SEM1,0.26080576,0.40526128,0.7973414921842875,1.0
1863,RMRP,0.21326444,0.10641406,0.8346660934600628,1.0
1864,ADIRF,0.1946979,0.18145627,0.8478065710533639,1.0
1865,S100A10,0.18200015,0.2072843,0.8577815609876112,1.0
1866,ANKRD9,0.17004934,0.26249105,0.8675848564452662,1.0
1867,PPP2R5D,0.1581668,0.262358,0.8760614410215526,1.0
1868,AL049543.1,0.1581668,0.262358,0.8760614410215526,1.0
1869,SETD5,0.1581668,0.262358,0.8760614410215526,1.0
1870,GPR107,0.12540406,0.19987634,0.9018902191434579,1.0
1871,GOSR2,0.12540406,0.19987634,0.9018902191434579,1.0
1872,DAPK3,0.12540406,0.19987634,0.9018902191434579,1.0
1873,MAPK8,0.12540406,0.19987634,0.9018902191434579,1.0
1874,APPL2,0.12540406,0.19987634,0.9018902191434579,1.0
1875,UQCRFS1,0.12540406,0.19987634,0.9018902191434579,1.0
1876,C17orf78,0.12540406,0.19987634,0.9018902191434579,1.0
1877,BST2,0.12540406,0.19987634,0.9018902191434579,1.0
1878,ISG20,0.12540406,0.19987634,0.9018902191434579,1.0
1879,RABGAP1L,0.12540406,0.19987634,0.9018902191434579,1.0
1880,TBX3,0.12540406,0.19987634,0.9018902191434579,1.0
1881,CYP3A4,0.12540406,0.19987634,0.9018902191434579,1.0
1882,ATG2A,0.12540406,0.19987634,0.9018902191434579,1.0
1883,ERO1A,0.12540406,0.19987634,0.9018902191434579,1.0
1884,COQ8B,0.12540406,0.19987634,0.9018902191434579,1.0
1885,EPHB3,0.12540406,0.19987634,0.9018902191434579,1.0
1886,FAM32A,0.12540406,0.19987634,0.9018902191434579,1.0
1887,SH3D19,0.12540406,0.19987634,0.9018902191434579,1.0
1888,CAMLG,0.12540406,0.19987634,0.9018902191434579,1.0
1889,DCTN5,0.12540406,0.19987634,0.9018902191434579,1.0
1890,WBP1,0.12540406,0.19987634,0.9018902191434579,1.0
1891,SET,0.12540406,0.19987634,0.9018902191434579,1.0
1892,SAFB,0.12540406,0.19987634,0.9018902191434579,1.0
1893,IL13RA1,0.12540406,0.19987634,0.9018902191434579,1.0
1894,NDUFA1,0.12540406,0.19987634,0.9018902191434579,1.0
1895,USP15,0.12540406,0.19987634,0.9018902191434579,1.0
1896,PIK3CB,0.12540406,0.19987634,0.9018902191434579,1.0
1897,NCF1,0.12540406,0.19987634,0.9018902191434579,1.0
1898,TBCB,0.12540406,0.19987634,0.9018902191434579,1.0
1899,ARPP19,0.12540406,0.19987634,0.9018902191434579,1.0
1900,MZB1,0.12540406,0.19987634,0.9018902191434579,1.0
1901,XRCC5,0.12540406,0.19987634,0.9018902191434579,1.0
1902,SEC23A,0.12540406,0.19987634,0.9018902191434579,1.0
1903,SELENOT,0.12540406,0.19987634,0.9018902191434579,1.0
1904,A1CF,0.12540406,0.19987634,0.9018902191434579,1.0
1905,CFTR,0.12540406,0.19987634,0.9018902191434579,1.0
1906,UHMK1,0.12540406,0.19987634,0.9018902191434579,1.0
1907,NAGK,0.12540406,0.19987634,0.9018902191434579,1.0
1908,TPCN1,0.12540406,0.19987634,0.9018902191434579,1.0
1909,ARNT,0.12540406,0.19987634,0.9018902191434579,1.0
1910,OSGEP,0.12540406,0.19987634,0.9018902191434579,1.0
1911,MAN2B1,0.12540406,0.19987634,0.9018902191434579,1.0
1912,SHARPIN,0.12540406,0.19987634,0.9018902191434579,1.0
1913,TMA7,0.12540406,0.19987634,0.9018902191434579,1.0
1914,HIPK3,0.12540406,0.19987634,0.9018902191434579,1.0
1915,NBEAL2,0.12540406,0.19987634,0.9018902191434579,1.0
1916,ZC3H13,0.12540406,0.19987634,0.9018902191434579,1.0
1917,INTS1,0.12540406,0.19987634,0.9018902191434579,1.0
1918,RILP,0.12540406,0.19987634,0.9018902191434579,1.0
1919,ZNF316,0.12540406,0.19987634,0.9018902191434579,1.0
1920,IFNGR1,0.12540406,0.19987634,0.9018902191434579,1.0
1921,SPSB3,0.12540406,0.19987634,0.9018902191434579,1.0
1922,FNDC3A,0.12540406,0.19987634,0.9018902191434579,1.0
1923,MRPS18B,0.12540406,0.19987634,0.9018902191434579,1.0
1924,HPS5,0.12540406,0.19987634,0.9018902191434579,1.0
1925,RPTOR,0.12540406,0.19987634,0.9018902191434579,1.0
1926,CRIP1,0.12540406,0.19987634,0.9018902191434579,1.0
1927,TMEM125,0.12540406,0.19987634,0.9018902191434579,1.0
1928,NUB1,0.12540406,0.19987634,0.9018902191434579,1.0
1929,TRAK1,0.12540406,0.19987634,0.9018902191434579,1.0
1930,EGFL7,0.12540406,0.19987634,0.9018902191434579,1.0
1931,NDRG2,0.12540406,0.19987634,0.9018902191434579,1.0
1932,EPS8L3,0.12369412,0.15036662,0.9036145308166141,1.0
1933,AP1B1,0.11799582,0.19987634,0.9073574100586155,1.0
1934,COL1A2,0.10891036,0.12434481,0.9146833246184853,1.0
