,names,scores,logfoldchanges,pvals,pvals_adj
1779,FRG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1780,CASP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1781,ITPRIPL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1782,AGA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1783,SMIM29,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1784,GDE1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1785,BIN3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1786,RAB6A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1787,FYN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1788,SCARA3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1789,SH3RF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1790,CDR2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1791,DDX60,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1792,PRKCB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1793,SPEN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1794,LONP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1795,RTL10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1796,ZNF593,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1797,CTDP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1798,BZW1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1799,PPIL3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1800,ARHGAP30,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1801,TRAK2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1802,STRADB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1803,NBEAL1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1804,SLAMF7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1805,ABI2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1806,TAB3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1807,SMDT1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1808,PAFAH2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1809,TARBP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1810,OSER1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1811,MAST3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1812,THOC2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1813,CCDC68,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1814,PIKFYVE,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1815,PES1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1816,ATIC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1817,ADA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1818,BICRA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1819,OCRL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1820,SF3A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1821,TTI1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1822,RNF185,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1823,DNTTIP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1824,UBE2A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1825,VAMP5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1826,SELENOF,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1827,MAOB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1828,SMIM7,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1829,RETSAT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1830,RAB4A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1831,NUP133,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1832,HIBCH,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1833,SLC9A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1834,RBM12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1835,BABAM1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1836,MYO1B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1837,FCER1G,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1838,EIF4ENIF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1839,PIH1D1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1840,GPN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1841,COG2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1842,NIBAN3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1843,NTPCR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1844,KCTD18,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1845,ADNP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1846,DHDDS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1847,EPHA10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1848,LIMK2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1849,ZBTB18,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1850,AL021155.5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1851,STX12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1852,LPIN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1853,FAM189B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1854,PPP5C,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1855,AGFG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1856,PITPNB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1857,PLEKHF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1858,MIAT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1859,ZBTB7B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1860,EPB41L3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1861,AAK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1862,CLCN6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1863,INPP5D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1864,DMPK,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1865,MSTO1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1866,MTG2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1867,ATG16L1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1868,USP40,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1869,MACF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1870,ARL4C,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1871,ATXN10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1872,UBE2F,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1873,PRR34-AS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1874,SPECC1L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1875,FN3KRP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1876,SLC1A4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1877,AKIRIN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1878,CEP192,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1879,TNNC2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1880,PTPN1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1881,STAMBP,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1882,SCCPDH,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1883,EPS15,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1884,PIAS2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1885,CNPPD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1886,ARFGEF2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1887,ELP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1888,B4GALT5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1889,RPRD1A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1890,SLC25A44,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1891,STK26,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1892,DDX49,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1893,GON4L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1894,BCAS4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1895,ZFX,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1896,SGPP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1897,EXOC6B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1898,MEF2B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1899,RAB25,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1900,LAMTOR2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1901,RRAGC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1902,WDFY1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1903,MAU2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1904,ROCK1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1905,HMOX1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1906,PRR12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1907,LGI4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1908,TRAF5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1909,USP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1910,TMEM39B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1911,RALB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1912,GET3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1913,PDE4B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1914,TM2D1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1915,TIMM17A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1916,YIPF6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1917,KHDRBS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1918,TIMM44,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1919,JUNB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1920,WAS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1921,TBC1D20,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1922,TMEM127,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1923,ZNF358,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1924,ATRN,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1925,ANGEL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1926,SMYD2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1927,SAMD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1928,POLR2D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1929,HS6ST1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1930,ANKRD54,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1931,MCM6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1932,TNRC6B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1933,ADIPOR1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1934,ARHGEF9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1935,CRYZ,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1936,YOD1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1937,SUN2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1938,ZNF671,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1939,ZNF749,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1940,IL1R1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1941,C1orf116,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1942,RBBP4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1943,MRPS9,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1944,TGFBRAP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1945,LIMS1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1946,C1QTNF12,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1947,SOWAHC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1948,NAT14,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1949,ATP2B4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1950,ZNF653,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1951,MAGED2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1952,UBE2S,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1953,P2RY11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1954,NFASC,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1955,PIK3C2B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1956,COA5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1957,RABL2A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1958,DDI2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1959,GOLT1A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1960,SOX13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1961,DUS3L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1962,PRR22,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1963,SCAF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1964,RABGAP1L,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1965,PYCR2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1966,SDE2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1967,KCTD17,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1968,L3MBTL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1969,GORASP2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1970,PARP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1971,METTL8,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1972,TPX2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1973,COP1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1974,PLAGL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1975,HSH2D,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1976,ZBTB37,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1977,S1PR4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1978,C2orf68,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1979,MAP3K20,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1980,CSF2RB,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1981,SP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1982,SUCO,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1983,C1orf35,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1984,EEF1AKNMT,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1985,HNRNPH2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1986,WIPF1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1987,KIFAP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1988,KRBOX4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1989,ATP7A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1990,XPR1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1991,PIGK,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1992,SIGLEC10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1993,EPRS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1994,ADGRE5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1995,TMX4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1996,SNRPB2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1997,KDM4B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1998,ZNF83,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
1999,ADPRHL2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2000,AIDA,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2001,UBA1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2002,SH3D21,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2003,MPND,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2004,NMI,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2005,IFIH1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2006,YJU2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2007,KIZ,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2008,STAM2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2009,TANC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2010,C19orf48,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2011,CD302,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2012,CARD10,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2013,LY75,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2014,MECR,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2015,CTBS,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2016,PBDC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2017,AFTPH,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2018,SASH3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2019,IQSEC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2020,APOC1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2021,SLC2A1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2022,ARHGEF19,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2023,ANAPC11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2024,SGSH,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2025,SOCS5,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2026,RNF220,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2027,SF3B4,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2028,TBC1D16,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2029,USP36,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2030,ATAD3A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2031,BCL2L13,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2032,SOCS3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2033,ASMTL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2034,TSEN54,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2035,CCDC88A,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2036,EPHA2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2037,TAMM41,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2038,CEACAM1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2039,DTYMK,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2040,CD58,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2041,CDC42EP3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2042,PRDM15,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2043,PNPT1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2044,SCO2,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2045,ABCG1,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2046,HMGCL,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2047,HDAC11,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2048,FOXJ3,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2049,GEMIN6,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
2050,OTUD7B,1.4401646,25.545225,0.16090942312368722,0.6579565045965043
