,names,scores,logfoldchanges,pvals,pvals_adj
5017,SIAH2,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5018,SPN,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5019,MGST3,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5020,MBNL2,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5021,RSBN1L,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5022,SMARCC1,-0.36106497,-0.53619987,0.7189497150479988,0.9324072117980212
5023,BTF3,-0.36515617,-0.29555836,0.7157899166764313,0.9315706683385635
5024,RARS,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5025,SCAMP2,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5026,RNF181,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5027,AKR1B1,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5028,RIF1,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5029,STK38,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5030,CAPN2,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5031,TRANK1,-0.36752793,-0.41712636,0.7141176837207474,0.9295246585746707
5032,SERBP1,-0.3730669,-0.23850745,0.7098359693830435,0.926529184475353
5033,LRRFIP2,-0.37350774,-0.33426377,0.7095041419557102,0.926529184475353
5034,PEPD,-0.37395737,-0.2867494,0.7092351593371804,0.926529184475353
5035,ATP5MC2,-0.37867594,-0.2701053,0.7057547475453991,0.926529184475353
5036,TST,-0.38063395,-0.26716718,0.7044096543325652,0.926529184475353
5037,RBM47,-0.38139552,-0.3620169,0.7038274516256235,0.926529184475353
5038,UBE2L3,-0.38139552,-0.3620169,0.7038274516256235,0.926529184475353
5039,MOGS,-0.38139552,-0.3620169,0.7038274516256235,0.926529184475353
5040,TRAM1,-0.38632056,-0.45853028,0.7000916969252281,0.926529184475353
5041,ATP1B3,-0.39399293,-0.3600971,0.6943391416033102,0.926529184475353
5042,SNRPG,-0.39512095,-0.27508473,0.6936116115401132,0.926529184475353
5043,PPIA,-0.39626682,-0.19448698,0.6926991985504284,0.926529184475353
5044,HSPG2,-0.39852855,-0.33066994,0.6911973164532828,0.926529184475353
5045,CCDC50,-0.39852855,-0.33066994,0.6911973164532828,0.926529184475353
5046,NDUFB9,-0.39852855,-0.33066994,0.6911973164532828,0.926529184475353
5047,PABPC4,-0.39852855,-0.33066994,0.6911973164532828,0.926529184475353
5048,ZNF638,-0.39852855,-0.33066994,0.6911973164532828,0.926529184475353
5049,MAT2A,-0.39890894,-0.30225047,0.6909055101374171,0.926529184475353
5050,MZF1,-0.39974305,-0.39345652,0.6902212256960631,0.926529184475353
5051,SARAF,-0.39974305,-0.39345652,0.6902212256960631,0.926529184475353
5052,NEIL1,-0.39974305,-0.39345652,0.6902212256960631,0.926529184475353
5053,MYL12A,-0.40202153,-0.26369303,0.6885563499786145,0.926529184475353
5054,NLRC5,-0.4127969,-0.29555836,0.6806057008475077,0.926529184475353
5055,MIR194-2HG,-0.41303927,-0.33216196,0.6804241509877951,0.926529184475353
5056,PARP12,-0.41615584,-0.3560991,0.6782197918354661,0.926529184475353
5057,UNC93B1,-0.41615584,-0.3560991,0.6782197918354661,0.926529184475353
5058,GNAS,-0.41675115,-0.233068,0.6777915460813775,0.926529184475353
5059,SSH2,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5060,MRPL55,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5061,WBP1,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5062,MAGOH,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5063,EIF3M,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5064,UROS,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5065,MXRA8,-0.42015463,-0.5243755,0.6751684443798702,0.926529184475353
5066,PRDX3,-0.42154777,-0.42650554,0.6741867184508461,0.926529184475353
5067,CPNE1,-0.42154777,-0.42650554,0.6741867184508463,0.926529184475353
5068,BCLAF1,-0.42154777,-0.42650554,0.6741867184508463,0.926529184475353
5069,NPTN,-0.42154777,-0.42650554,0.6741867184508463,0.926529184475353
5070,COPS9,-0.4240089,-0.408439,0.6725230653065817,0.926529184475353
5071,PPP1R12C,-0.42415997,-0.29721254,0.6724037434692232,0.926529184475353
5072,TMSB4X,-0.42604074,-0.19381867,0.6710600088137925,0.926529184475353
5073,NDRG1,-0.42692405,-0.2616194,0.6703371047894815,0.926529184475353
5074,ISG20,-0.4272399,-0.3336504,0.6700008181756147,0.926529184475353
5075,IL10RB,-0.431094,-0.3136557,0.6672658821491889,0.926529184475353
5076,IDH2,-0.4342785,-0.33216196,0.6650620790374797,0.926529184475353
5077,CMPK1,-0.4342785,-0.33216196,0.6650620790374797,0.926529184475353
5078,PARP6,-0.43755716,-0.4622238,0.662530539808371,0.926529184475353
5079,SRSF6,-0.44144905,-0.27402332,0.6598379812635531,0.926529184475353
5080,IPO8,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5081,TSPYL2,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5082,BLVRB,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5083,SNF8,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5084,MDFIC,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5085,DAPP1,-0.4416694,-0.78575337,0.6595315146698492,0.926529184475353
5086,PTP4A2,-0.4441548,-0.5340041,0.6579415101575912,0.926529184475353
5087,STX16,-0.4477689,-0.40381634,0.6551881467316948,0.926529184475353
5088,NFE2L1,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5089,CHP2,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5090,PPP1R18,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5091,PWWP3A,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5092,NELFE,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5093,ENOSF1,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5094,MAP3K14,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5095,PSMA2,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5096,PSMD8,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5097,ERAP1,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5098,CD2AP,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5099,SACM1L,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5100,LARS,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5101,ABI1,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5102,AGPAT2,-0.4487542,-0.42650554,0.6545878539512728,0.926529184475353
5103,NBEAL2,-0.45054004,-0.35329023,0.6532816598638154,0.926529184475353
5104,ADAM28,-0.4520767,-0.36821315,0.6520908736509277,0.926529184475353
5105,LPGAT1,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5106,ZFAND6,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5107,VDAC1,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5108,CYB5B,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5109,PPP1R14D,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5110,PIGT,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5111,PTK2,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5112,UBALD2,-0.45351613,-0.37571296,0.6511833235374624,0.926529184475353
5113,MGLL,-0.4556248,-0.37341607,0.6497857696802516,0.926529184475353
5114,HELLS,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5115,RFX5,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5116,ZNF263,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5117,SMG5,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5118,SLC7A6,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5119,BTAF1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5120,NCBP3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5121,CPT1A,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5122,PSMB6,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5123,PDK3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5124,MAP4K4,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5125,NARS,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5126,RDH11,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5127,HDGF,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5128,DOCK9,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5129,POMT1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5130,OSGIN1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5131,RETREG2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5132,SEC22B,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5133,COPS6,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5134,EIF1AX,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5135,CMAS,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5136,ADAM15,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5137,TRAFD1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5138,BANF1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5139,EDEM3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5140,DLD,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5141,TXNDC12,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5142,RUSC1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5143,FGFR1OP,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5144,MLST8,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5145,JUNB,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5146,RRP7A,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5147,SYNE1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5148,NPNT,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5149,TPM2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5150,CAND1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5151,ZNF267,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5152,PSTPIP1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5153,TFEB,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5154,PRUNE2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5155,MAF1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5156,PHKG2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5157,INTS8,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5158,CDC42BPA,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5159,WFS1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5160,PRKCH,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5161,LMAN1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5162,TMEM214,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5163,RFNG,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5164,GSPT1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5165,DRG2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5166,DMAC1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5167,AMFR,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5168,PDZD3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5169,ZFP91,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5170,FAM168B,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5171,FBXL5,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5172,ATRAID,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5173,PCNA,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5174,C1QTNF12,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5175,DIDO1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5176,PRAG1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5177,SLC35A4,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5178,NDUFV2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5179,GCN1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5180,KIAA1671,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5181,GARS-DT,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5182,ITPR2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5183,TRAPPC3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5184,NDFIP2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5185,FUT8,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5186,BAG1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5187,AAAS,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5188,EXOC1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5189,URI1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5190,UBA5,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5191,USP25,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5192,MFSD1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5193,MBNL3,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5194,TBC1D20,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5195,NUBP2,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5196,UFL1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5197,CYP51A1,-0.45814824,-0.5243755,0.6478214363645891,0.926529184475353
5198,GGA1,-0.46172774,-0.36821315,0.6451954379741366,0.926529184475353
5199,USF2,-0.46255028,-0.32464218,0.6446697278154072,0.926529184475353
5200,LTBR,-0.46257603,-0.4622238,0.6445921825145531,0.926529184475353
5201,DDIT4,-0.46257603,-0.4622238,0.6445921825145531,0.926529184475353
5202,SPIB,-0.46257603,-0.4622238,0.6445921825145531,0.926529184475353
5203,WSB1,-0.46313995,-0.3601473,0.6443391089910903,0.926529184475353
5204,ACTR2,-0.46318233,-0.26594844,0.6441730681572516,0.926529184475353
5205,RTF2,-0.46472615,-0.3449754,0.6431730378038114,0.926529184475353
5206,PLEKHJ1,-0.46563354,-0.5551734,0.6424429581187343,0.926529184475353
5207,ITGA4,-0.46563354,-0.5551734,0.6424429581187343,0.926529184475353
5208,SYNGR2,-0.4667269,-0.35479417,0.6417963435895944,0.926529184475353
5209,PHETA1,-0.46771824,-0.57370263,0.6408846538299857,0.926529184475353
5210,GID8,-0.46771824,-0.57370263,0.6408846538299857,0.926529184475353
5211,SHC1,-0.46771824,-0.57370263,0.6408846538299857,0.926529184475353
5212,PCED1A,-0.46843365,-0.40381634,0.6404382158180866,0.926529184475353
5213,AP1B1,-0.47048348,-0.3321463,0.6390460160619122,0.926529184475353
5214,RAB11B,-0.47119159,-0.39554614,0.6385955227883496,0.926529184475353
5215,RIOK3,-0.47315937,-0.34976307,0.6372708239865461,0.926529184475353
5216,ANAPC16,-0.47359782,-0.30396613,0.6368749123291788,0.926529184475353
5217,SLC38A10,-0.47620845,-0.39888805,0.6348495295643123,0.926529184475353
5218,BLOC1S1,-0.47976258,-0.36821315,0.6324065801058334,0.926529184475353
5219,ZNF207,-0.47976258,-0.36821315,0.6324065801058334,0.926529184475353
5220,DNMT1,-0.48063847,-0.49348715,0.6317021843727562,0.926529184475353
5221,VPS51,-0.48063847,-0.49348715,0.6317021843727562,0.926529184475353
5222,YWHAB,-0.48147485,-0.43238878,0.631269810257231,0.926529184475353
5223,PSMD2,-0.48410633,-0.41654322,0.6293576237085636,0.9241729889673924
5224,HNRNPUL2,-0.4862067,-0.42853552,0.6277888037204116,0.9223070079349256
5225,SYVN1,-0.48937425,-0.4480078,0.6255397296987975,0.9192938206244835
5226,PTK2B,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5227,VAV1,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5228,GLUD1,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5229,CHD8,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5230,ENTR1,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5231,BRD2,-0.49175072,-0.5551734,0.62402333832632,0.9172105504900874
5232,MICOS10,-0.4939817,-0.46767443,0.6224617742714155,0.9159305942909446
5233,PRELID3B,-0.4939817,-0.46767443,0.6224617742714155,0.9159305942909446
5234,CCT5,-0.4939817,-0.46767443,0.6224617742714155,0.9159305942909446
5235,AKAP17A,-0.4942774,-0.34450278,0.6221716792040091,0.9159305942909446
5236,ATM,-0.49651745,-0.47041214,0.6207792320001797,0.9146147351469314
5237,DDX17,-0.49652743,-0.25965926,0.6205792338715252,0.9144652244476102
5238,ANO9,-0.4972054,-0.25283888,0.6201422049976708,0.9139663300711941
5239,TOMM5,-0.49735406,-0.54428434,0.6201186229966384,0.9139663300711941
5240,CYHR1,-0.49838883,-0.38328767,0.6193057787796628,0.9139192215376568
5241,HNRNPAB,-0.49907535,-0.41079718,0.6187137597847241,0.9139192215376568
5242,ZGPAT,-0.50137407,-0.8663481,0.6170358122613795,0.9139192215376568
5243,BIN1,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5244,POLM,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5245,MGP,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5246,IDH3B,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5247,RIPOR2,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5248,ATAD3B,-0.502332,-0.73693275,0.6165754659080396,0.9134961651330284
5249,CLTC,-0.502641,-0.41654322,0.6163892901505653,0.9134961651330284
5250,TIMM13,-0.502641,-0.41654322,0.6163892901505653,0.9134961651330284
5251,SLC12A2,-0.502641,-0.41654322,0.6163892901505653,0.9134961651330284
5252,CYP27A1,-0.504087,-0.59304434,0.6152573835269569,0.9131466315793434
5253,VIL1,-0.51005465,-0.3082854,0.6111666138802663,0.9078010097674237
5254,SLC25A3,-0.51088214,-0.32778266,0.6105494097527835,0.907029388816475
5255,PPP1R12B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5256,NDUFA12,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5257,TOLLIP,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5258,MPND,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5259,ATP2B1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5260,OTUD6B-AS1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5261,NCK1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5262,TSSC4,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5263,PRR14L,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5264,DEAF1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5265,ERCC2,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5266,NIPA1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5267,MRPS24,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5268,CDC123,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5269,GPR155,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5270,TBC1D10A,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5271,CYB5R1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5272,PPP1R15B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5273,PKMYT1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5274,NIPAL2,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5275,ARL5B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5276,DDC,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5277,LNPK,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5278,SIRT3,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5279,KDM5B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5280,TFPI,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5281,LHPP,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5282,C1orf162,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5283,SMTN,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5284,NLRC3,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5285,AQR,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5286,CD58,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5287,BCAM,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5288,ACADSB,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5289,LIMK2,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5290,PHRF1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5291,KLF10,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5292,SETD1B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5293,LRRC75B,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5294,CDCP1,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
5295,ADO,-0.51101124,-0.78575337,0.6103827144524605,0.9069269018005023
