,names,scores,logfoldchanges,pvals,pvals_adj
6083,PABPC4,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6084,NAGK,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6085,METRNL,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6086,FTX,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6087,CHD2,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6088,CHP1,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6089,TNIP2,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6090,PRPF6,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6091,IRF7,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6092,JMJD1C,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6093,ZBTB38,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6094,ITPR3,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6095,RBM4,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6096,SEPTIN2,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6097,FBRSL1,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6098,NRDC,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6099,CRK,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6100,TIMM17B,-0.52169067,-1.11623,0.6199403673991587,0.704491489985185
6101,ATP6V0C,-0.5218608,-0.79734856,0.6200810608693849,0.7045651128644425
6102,SLC25A24,-0.52217716,-1.1349192,0.6198560070511472,0.704491489985185
6103,PCBP1,-0.5241733,-1.1551989,0.6186475741602695,0.704491489985185
6104,HOXB5,-0.52754176,-1.1654357,0.6164683292123261,0.7027829810548772
6105,S100A14,-0.5278777,-1.1533766,0.6161104509341808,0.7024612707985587
6106,ATP5MPL,-0.5278777,-1.1533766,0.6161104509341808,0.7024612707985587
6107,CERK,-0.5278777,-1.1533766,0.6161104509341808,0.7024612707985587
6108,TRA2A,-0.5321859,-1.1663022,0.6133372115614684,0.6995571390653169
6109,SLC26A3,-0.5321859,-1.1663022,0.6133372115614684,0.6995571390653169
6110,TPM3,-0.53394693,-0.67097616,0.6116227932215421,0.6978577169888974
6111,HNRNPD,-0.53491604,-1.2014477,0.611696874102744,0.6978577169888974
6112,SLC39A5,-0.53491604,-1.2014477,0.611696874102744,0.6978577169888974
6113,BTNL3,-0.53491604,-1.2014477,0.611696874102744,0.6978577169888974
6114,SPSB3,-0.53620946,-1.1657349,0.6103165667805484,0.6966254762490224
6115,PTPRA,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6116,CHCHD2,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6117,PAFAH1B1,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6118,HDAC1,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6119,QSOX1,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6120,FMO5,-0.5369584,-1.1657349,0.6099291444005994,0.6962688867699377
6121,IGHM,-0.53825694,-0.83052814,0.6092570223694727,0.6960152223548856
6122,TAPBP,-0.5400197,-0.85687375,0.6082001901167143,0.6948934225336463
6123,CSNK1D,-0.5415755,-1.2236837,0.6073651658020907,0.6940248022867174
6124,ANXA2,-0.5416439,-1.2355306,0.6072878720428563,0.6940219192688737
6125,CSKMT,-0.5424626,-0.7260158,0.6064406938816744,0.693139086394496
6126,PRPF39,-0.54329485,-1.186481,0.6058123212529547,0.6925061534322569
6127,RHOC,-0.5435014,-0.7287143,0.6056881508698471,0.692449490870048
6128,GFPT1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6129,ZNF205,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6130,SH3RF2,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6131,SLC35E2B,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6132,FUOM,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6133,IMPA1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6134,FAM102A,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6135,SIDT2,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6136,HERC1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6137,SNX1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6138,UBE2I,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6139,SNHG32,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6140,ACACB,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6141,TMX2,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6142,NBR1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6143,RNF40,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6144,SLC27A4,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6145,IKBKG,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6146,NXF1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6147,SERP1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6148,ABHD6,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6149,MED16,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6150,ZC3H15,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6151,GCN1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6152,SIAE,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6153,MICU2,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6154,CLU,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6155,MED23,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6156,PAWR,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6157,LCORL,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6158,LPGAT1,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6159,IRF9,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6160,SYNCRIP,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6161,SPATA20,-0.5440558,-1.186481,0.6054216653881517,0.6922300933891136
6162,CCNL2,-0.5482339,-1.2462326,0.6030512315826366,0.6922300933891136
6163,NPDC1,-0.5509767,-1.2555571,0.6012816055288603,0.6904733220980925
6164,SIRT7,-0.55160856,-1.2310399,0.6007184248597637,0.6899119549057567
6165,FAAP100,-0.5517271,-0.7005926,0.5999188873012613,0.6891642465260281
6166,COL18A1,-0.55221486,-1.2169185,0.600013897589717,0.6891880952144231
6167,OAF,-0.55561954,-1.2446328,0.598135730127126,0.6872008722663675
6168,SFXN3,-0.5559313,-1.2446328,0.597977997683797,0.6871047009780891
6169,TBX3,-0.5559313,-1.2446328,0.597977997683797,0.6871047009780891
6170,PCED1A,-0.5559313,-1.2446328,0.597977997683797,0.6871047009780891
6171,XPNPEP1,-0.5559313,-1.2446328,0.597977997683797,0.6871047009780891
6172,SPG7,-0.5559313,-1.2446328,0.597977997683797,0.6871047009780891
6173,SMG1,-0.5579856,-0.7083034,0.5960662929309322,0.6853322595051298
6174,ULK1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6175,TENT5A,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6176,RNF103,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6177,REPIN1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6178,ITFG1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6179,NUCB1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6180,CEP95,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6181,SAP18,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6182,ITSN2,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6183,GCNT4,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6184,SUPT4H1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6185,ANO10,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6186,MAN1B1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6187,NPM1,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6188,UBXN4,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6189,KLF6,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6190,F11R,-0.5593308,-1.2383859,0.5955396425875543,0.6848115662162635
6191,MT-ND1,-0.5635426,-0.35515115,0.5928524305672287,0.6831603054655514
6192,PRKCSH,-0.565643,-1.2783445,0.5917406197315048,0.6819637984042498
6193,ATP6V0D1,-0.56951475,-1.307312,0.5893567844818808,0.6793008411226645
6194,HNRNPH3,-0.56997555,-1.292362,0.5890196668666559,0.6789965906428589
6195,C1orf115,-0.56997555,-1.292362,0.5890196668666559,0.6789965906428589
6196,KIFC2,-0.5726977,-1.3185892,0.5873301521152559,0.6772711038736509
6197,ATP5ME,-0.5728006,-1.351072,0.5873769000412508,0.6772711038736509
6198,TMEM219,-0.5729,-1.3185892,0.587229453944133,0.6772693577919287
6199,MPRIP,-0.57398885,-1.3353966,0.5865754189078505,0.6766171017958759
6200,CNDP2,-0.57398885,-1.3353966,0.5865754189078505,0.6766171017958759
6201,MBD1,-0.57459456,-1.2921433,0.5857556939057452,0.6759055632562316
6202,ACTR1B,-0.57459456,-1.2921433,0.5857556939057452,0.6759055632562316
6203,PRRC2A,-0.57459456,-1.2921433,0.5857556939057452,0.6759055632562316
6204,ANKRD12,-0.5751326,-0.73512924,0.585136945848274,0.6756115351864261
6205,RAB11FIP3,-0.5753518,-1.3128089,0.585542332320188,0.6759055632562316
6206,CDC37,-0.5753518,-1.3128089,0.585542332320188,0.6759055632562316
6207,ARPC5,-0.5796891,-1.3271446,0.5828359887138963,0.6730385229214214
6208,ATP9A,-0.5796891,-1.3271446,0.5828359887138963,0.6730385229214214
6209,HKDC1,-0.5796891,-1.3271446,0.5828359887138963,0.6730385229214214
6210,NUMA1,-0.580017,-0.7430051,0.5820326412346892,0.6723617891649515
6211,RNASEK,-0.5809357,-1.3147193,0.5817312203705794,0.6720972351854267
6212,FAM32A,-0.5809357,-1.3147193,0.5817312203705794,0.6720972351854267
6213,EIF4H,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6214,WDR1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6215,C2orf88,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6216,EPS15,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6217,ZFP91,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6218,ISG20,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6219,GLRX,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6220,NUB1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6221,MACC1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6222,CKMT1A,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6223,KBTBD11,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6224,RALY,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6225,VRK3,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6226,TRAK2,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6227,EPB41L2,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6228,UBTF,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6229,KIF1B,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6230,NDUFA3,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6231,LNPEP,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6232,RABGGTB,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6233,COX6C,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6234,TSPAN13,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6235,SESN3,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6236,PTPN6,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6237,ARHGAP1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6238,ACCS,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6239,S100A13,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6240,TOP1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6241,EDEM1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6242,PRDM2,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6243,NELFE,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6244,TUBA4A,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6245,WDR82,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6246,KLHDC2,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6247,TMOD3,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6248,UBE2Q1,-0.58175033,-1.3147193,0.5813265619401258,0.6717969556683575
6249,B2M,-0.58293563,-0.3969344,0.5804834709591409,0.6717969556683575
6250,RTN4,-0.58354306,-1.3696082,0.5805378696627936,0.6717969556683575
6251,ATF4,-0.5883353,-1.3748742,0.5774451390005422,0.6704835852142897
6252,RAPGEFL1,-0.58939976,-1.362731,0.5766918880559568,0.6696927442681585
6253,BDH2,-0.58984715,-1.3478937,0.5760709391368335,0.6690553624960071
6254,C1orf21,-0.58984715,-1.3478937,0.5760709391368335,0.6690553624960071
6255,CAPZA2,-0.58984715,-1.3478937,0.5760709391368335,0.6690553624960071
6256,SLC7A9,-0.5917278,-1.3866502,0.5753402240789638,0.6684576242209215
6257,CTSA,-0.5917278,-1.3866502,0.5753402240789638,0.6684576242209215
6258,VPS28,-0.5917278,-1.3866502,0.5753402240789638,0.6684576242209215
6259,EHBP1L1,-0.59306234,-1.3931406,0.5744450686397189,0.6676683104324906
6260,MAT2A,-0.59374696,-1.3775415,0.5740057589320476,0.6672412591618366
6261,TNRC6B,-0.59374696,-1.3775415,0.5740057589320476,0.6672412591618366
6262,LASP1,-0.5968401,-1.4299253,0.5722133290398116,0.6653243292180296
6263,AAMP,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6264,U2AF2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6265,REEP4,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6266,WAC,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6267,ACAA2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6268,CTDNEP1,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6269,YTHDF2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6270,ARHGEF2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6271,KCNMA1,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6272,SEPTIN7,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6273,TMEM39A,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6274,FUBP1,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6275,EIF3H,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6276,PTP4A3,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6277,USF2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6278,NEDD8,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6279,MAST3,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6280,FAM20C,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6281,WBP2,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6282,CREBBP,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6283,ARSA,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6284,CKMT1B,-0.5970216,-1.3713298,0.5716772494946425,0.6647842933862781
6285,ULK3,-0.597712,-0.77396876,0.5706955349278167,0.6647842933862781
6286,PRKCZ,-0.59870666,-0.77396876,0.5702051215304199,0.6647842933862781
6287,CYP4F12,-0.5992585,-1.0539408,0.5706501598920667,0.6647842933862781
6288,AGPAT2,-0.5994456,-1.4157912,0.5704950660948689,0.6647842933862781
6289,CES2,-0.60032415,-0.8529258,0.5697418554023809,0.6647823886668636
6290,TOR1AIP2,-0.602843,-1.4278808,0.568403384382927,0.6633040248733126
6291,CLDN3,-0.60716194,-1.4454864,0.5656751163028644,0.6602032477710533
6292,PDLIM1,-0.6105618,-1.4578093,0.5635931565701346,0.6578560964894353
6293,MLXIPL,-0.6120454,-0.94282573,0.56249238883762,0.6566537986656759
6294,TRIP12,-0.6122816,-1.4301598,0.5621289647123602,0.656312081818884
6295,CASP1,-0.6122816,-1.4301598,0.5621289647123602,0.656312081818884
6296,COL16A1,-0.6122816,-1.4301598,0.5621289647123602,0.656312081818884
6297,ABCC3,-0.61316913,-1.4520177,0.561867733589134,0.6562547254529183
6298,ACSS2,-0.61363345,-0.9822462,0.5614634926416885,0.6558651068084763
6299,REG4,-0.61726254,-1.5097649,0.5594982517529705,0.6536517020479639
6300,PMPCB,-0.6186276,-1.4549285,0.5582003925902521,0.6522175282002417
6301,GMPPA,-0.6186276,-1.4549285,0.5582003925902521,0.6522175282002417
6302,HSD17B4,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6303,PTOV1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6304,DAB2IP,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6305,AC006230.1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6306,CD44,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6307,SREBF2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6308,ATP2A2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6309,GALE,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6310,SKIL,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6311,STK40,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6312,NDUFA11,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6313,SMAD2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6314,TRA2B,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6315,FGD5-AS1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6316,CDC25B,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6317,APPL2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6318,KPNB1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6319,ADTRP,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6320,ZYX,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6321,SNHG8,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6322,XRCC5,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6323,TRAPPC8,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6324,SELENOF,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6325,ABI1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6326,EIF4G1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6327,PSMA6,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6328,KIF3B,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6329,RALGAPA2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6330,IRAK1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6331,SMC3,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6332,DDX23,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6333,NDUFA4,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6334,UBL5,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6335,DUSP1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6336,GALNT7,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6337,CABIN1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6338,TWF1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6339,MTPN,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6340,CIZ1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6341,TCF3,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6342,RBM26,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6343,MYO1C,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6344,KRTCAP2,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6345,SH2B1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6346,DMTF1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6347,CHMP4B,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6348,EIF3K,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6349,HSBP1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6350,SEC11C,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6351,TMED9,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6352,SUGP1,-0.61949617,-1.4549285,0.5577838497230028,0.6520591553059083
6353,TKFC,-0.6197308,-1.5082359,0.5579425916924732,0.6520804754582644
6354,ABR,-0.6198594,-1.5196272,0.5579142634540104,0.6520804754582644
6355,CDX2,-0.62168384,-1.5009924,0.5567399380939682,0.6520591553059083
6356,POR,-0.62168384,-1.5009924,0.5567399380939682,0.6520591553059083
6357,PMP22,-0.62168384,-1.5009924,0.5567399380939682,0.6520591553059083
6358,OGT,-0.6229981,-1.507978,0.5558704873762179,0.6520591553059083
6359,KLF5,-0.6271678,-1.1205592,0.553351597601353,0.651389921234719
6360,TPM1,-0.6272425,-1.009942,0.5531567616370867,0.6513232565425084
6361,THRAP3,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
6362,MTDH,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
6363,GAS6,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
6364,MIA3,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
6365,ALDH1A1,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
6366,PCK2,-0.6272427,-1.5067639,0.553224795796287,0.6513232565425084
