,names,scores,logfoldchanges,pvals,pvals_adj
8944,C16orf58,-2.075326,-1.3400474,0.038465136810614926,0.39234439546827227
8945,SI,-2.0784626,-0.38760138,0.03822043568321871,0.39027732014481414
8946,NEURL1,-2.080183,-0.9851702,0.03802119555025798,0.38909893836548465
8947,CAPN15,-2.0822573,-0.7553939,0.03787391569222145,0.38801952036997733
8948,SMC6,-2.089342,-1.4138292,0.037182397601721,0.38177767095041404
8949,PNP,-2.089342,-1.4138292,0.037182397601721,0.38177767095041404
8950,KIAA1324,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8951,CRYGS,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8952,LSS,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8953,CACNA1F,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8954,NUDT5,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8955,COA6,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8956,TRMU,-2.1099932,-1.8943579,0.035360916125941916,0.37181666097700883
8957,ABCB10,-2.113618,-1.6198981,0.0350410341236529,0.37171528998370995
8958,IWS1,-2.113618,-1.6198981,0.0350410341236529,0.37171528998370995
8959,NR2C1,-2.113618,-1.6198981,0.0350410341236529,0.37171528998370995
8960,TPI1,-2.1157465,-0.49024317,0.03492947451363392,0.37171528998370995
8961,ZMIZ2,-2.1157732,-0.66101,0.03490978322074049,0.37171528998370995
8962,THRAP3,-2.1258707,-0.84306127,0.034022369831848844,0.3650816610164404
8963,PLCXD1,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8964,MRPL36,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8965,BLOC1S2,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8966,RHOH,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8967,ZNF766,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8968,PLGLB1,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8969,FDXR,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8970,HIVEP1,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8971,C18orf25,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8972,RO60,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8973,MIOS,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8974,ARHGEF9,-2.1317217,-2.4076855,0.033544043222820355,0.3637334219558628
8975,ZNF224,-2.1359055,-1.120808,0.03318094730108485,0.3637334219558628
8976,FAM122B,-2.136249,-1.3163482,0.03314782547113116,0.3637334219558628
8977,SMPD3,-2.136851,-0.49144593,0.03314741656815937,0.3637334219558628
8978,PCDH1,-2.1377535,-0.90449214,0.03302948097982998,0.3637334219558628
8979,YWHAG,-2.145047,-1.4608939,0.032428755097152664,0.36353104445866063
8980,PMS2,-2.145047,-1.4608939,0.032428755097152664,0.36353104445866063
8981,SEC31A,-2.152592,-0.6862714,0.031894412492069264,0.3597131673771408
8982,SLC23A3,-2.1543653,-0.7305311,0.03171816167473044,0.35859680470748834
8983,MRPL53,-2.1693726,-2.4994562,0.03056638346500412,0.35113511302248546
8984,GFM1,-2.1693726,-2.4994562,0.03056638346500412,0.35113511302248546
8985,LNPK,-2.1693726,-2.4994562,0.03056638346500412,0.35113511302248546
8986,AL159169.2,-2.1693726,-2.4994562,0.03056638346500412,0.35113511302248546
8987,DOK1,-2.1693726,-2.4994562,0.03056638346500412,0.35113511302248546
8988,ZC3H3,-2.1728547,-0.9233936,0.03028113426411521,0.35113511302248546
8989,APH1A,-2.174059,-0.7838237,0.030200978309145157,0.35113511302248546
8990,NELFB,-2.1816885,-0.9007339,0.029618142197245057,0.34967484049316816
8991,CDKN2B-AS1,-2.1857448,-0.71204436,0.029314151064482347,0.34661649704525493
8992,ATMIN,-2.190716,-1.3569124,0.028933868644916184,0.343432440872266
8993,PRR14L,-2.190716,-1.3569124,0.028933868644916184,0.343432440872266
8994,TMEM74B,-2.1985397,-0.71489984,0.028398463612657538,0.3397242010699073
8995,CTNNBL1,-2.1994212,-1.5065289,0.02830317801410989,0.3397242010699073
8996,MRPL45,-2.2017663,-23.546041,0.02840185089746262,0.3397242010699073
8997,ZNF251,-2.2017663,-23.546041,0.02840185089746262,0.3397242010699073
8998,PBX1,-2.2044642,-1.6656891,0.027944673713218057,0.33729838934472045
8999,SLC12A2,-2.21388,-0.8950654,0.02731765066249491,0.3323229796189748
9000,SEPSECS,-2.2209225,-1.2247881,0.026807182328710683,0.3276015172795572
9001,PWWP3A,-2.2220035,-1.0310943,0.02676824460478394,0.3276015172795572
9002,SPECC1,-2.2228696,-1.6584716,0.026669270152663013,0.3274393724299181
9003,SIRT1,-2.2228696,-1.6584716,0.026669270152663013,0.3274393724299181
9004,EEF2K,-2.2273352,-1.2069323,0.02637355457872548,0.3250987165999069
9005,BRSK1,-2.228986,-2.0679934,0.026283446461399455,0.324418816562114
9006,PATJ,-2.229641,-0.94077224,0.026229879413681115,0.3241887359757498
9007,CLIP2,-2.2325168,-1.3274671,0.026021143949978513,0.32203767752493406
9008,IGSF8,-2.2351584,-1.1952136,0.025861402475718286,0.3209164943577769
9009,NDUFA2,-2.2377906,-0.7066766,0.025709387480703574,0.3206695601926734
9010,ARID2,-2.2382314,-1.9418243,0.02564855551280682,0.32041708246281686
9011,HES6,-2.2382314,-1.9418243,0.02564855551280682,0.32041708246281686
9012,MGA,-2.2382314,-1.9418243,0.02564855551280682,0.32041708246281686
9013,SPIB,-2.2382314,-1.9418243,0.02564855551280682,0.32041708246281686
9014,EXOSC8,-2.2382314,-1.9418243,0.02564855551280682,0.32041708246281686
9015,LMNTD2,-2.241913,-1.1382763,0.025414499796656897,0.31964415597909124
9016,STMN1,-2.241983,-1.4934145,0.025399356295066153,0.31964415597909124
9017,IFIH1,-2.2443419,-1.2836868,0.025250009546252245,0.3184382997395562
9018,GNRH1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9019,HPF1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9020,P3H1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9021,MICALL1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9022,UBR4,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9023,PATL2,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9024,MEX3C,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9025,ABI3BP,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9026,FADD,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9027,SBF2,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9028,LANCL1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9029,SAMD10,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9030,NUDT1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9031,ZNF419,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9032,ACSL1,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9033,WRAP53,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9034,ZNF417,-2.2503107,-23.3855,0.025114561322600717,0.31759313105773823
9035,SPG11,-2.2513356,-1.1976113,0.024806584789918665,0.31759313105773823
9036,TMX3,-2.2571654,-0.9887075,0.024443183373098698,0.31759313105773823
9037,RAB40C,-2.259181,-1.0070281,0.024309934066421644,0.31759313105773823
9038,AC124068.2,-2.26825,-0.66291535,0.023794718541786893,0.31372525213759367
9039,STAU2,-2.2685087,-0.7959245,0.023746022541043098,0.31352856504404275
9040,ING5,-2.2690678,-1.3285162,0.023688350137299443,0.3134974497472996
9041,SLC5A6,-2.274245,-1.7112006,0.02337373837579774,0.3108238389744336
9042,ARRDC3,-2.274245,-1.7112006,0.02337373837579774,0.3108238389744336
9043,KBTBD11,-2.2755482,-1.0496821,0.02330189088365488,0.31075883790529396
9044,XPO1,-2.2786143,-0.93369,0.023128174562464653,0.3088859227176934
9045,PKDCC,-2.278901,-1.3850471,0.023095160603504257,0.3088859227176934
9046,DYRK1B,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9047,TMED8,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9048,TOP3B,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9049,ENDOV,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9050,RMC1,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9051,MRPL13,-2.285122,-2.0062475,0.02273189353105436,0.3049095892416858
9052,ANXA7,-2.2954495,-2.0503194,0.022134780696519526,0.3012537161658273
9053,KANSL1,-2.2960806,-1.4349165,0.022082465648448728,0.3012537161658273
9054,GLRX5,-2.2961729,-1.3185395,0.02207941300360133,0.3012537161658273
9055,ACSF2,-2.2987182,-0.69030553,0.021959095635508526,0.30062584909851053
9056,FGFR3,-2.3028507,-0.5772347,0.021735084748971,0.29868669434194534
9057,MLXIPL,-2.307714,-0.5517442,0.021447012874913105,0.2974006144401235
9058,CELF1,-2.3200595,-1.2740667,0.020740740118284594,0.29080898757993595
9059,RABL6,-2.3264887,-0.83472145,0.020421392806934432,0.28766759355090604
9060,CITED2,-2.3271205,-1.6236454,0.0203594396167287,0.28766759355090604
9061,NEDD4,-2.3290703,-1.269612,0.02025303708714583,0.28766759355090604
9062,POLE4,-2.3292372,-1.1841664,0.020242771704493588,0.28766759355090604
9063,SLC30A6,-2.3318102,-2.0679934,0.02012070166446635,0.2875978738473736
9064,CUEDC2,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9065,TAF4,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9066,CCNB1IP1,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9067,USP6NL,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9068,CADPS2,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9069,MBIP,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9070,FANCA,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9071,NBPF11,-2.33192,-2.5612664,0.020131588030422982,0.2875978738473736
9072,PGS1,-2.3535042,-2.7003484,0.019036377306412253,0.2836206326775578
9073,SRSF7,-2.355503,-0.74512726,0.018911409134969685,0.2831220961141752
9074,TNRC6A,-2.3557308,-1.046685,0.01887417116461819,0.2831220961141752
9075,ACCS,-2.357386,-1.1253794,0.018789809325754653,0.2830120280141222
9076,SREBF1,-2.357386,-1.1253794,0.018789809325754653,0.2830120280141222
9077,FGFR1OP,-2.3588455,-1.1363617,0.01872318303657748,0.2830120280141222
9078,PAG1,-2.3600855,-1.030442,0.018663862666585134,0.2830120280141222
9079,TTC39C,-2.3620882,-2.6442058,0.01859584052111276,0.28249851344839383
9080,CDHR1,-2.3745718,-0.8861454,0.017959071773715137,0.2750760795439338
9081,KDM4A,-2.3764842,-1.3427933,0.017855384943999974,0.27443885674473806
9082,KCNJ13,-2.3775344,-0.8852961,0.017819563014530346,0.27443885674473806
9083,ANKS3,-2.3781807,-2.1272788,0.017791994036678895,0.27443885674473806
9084,IMPA1,-2.3796577,-0.9057728,0.017732776194984968,0.27443885674473806
9085,PLEK,-2.3825452,-2.2234664,0.017601514993992026,0.27443885674473806
9086,ITSN2,-2.3954308,-1.074844,0.016973928928371337,0.2698699952756686
9087,DAPK1,-2.4034693,-1.4879235,0.016602005894889926,0.26680063919998626
9088,GABPB2,-2.412163,-2.0503194,0.01622264761969847,0.2629474006286577
9089,SETX,-2.414646,-1.1876572,0.016111768409150563,0.2619079411098696
9090,PCYOX1L,-2.4208415,-23.785246,0.016046046614933297,0.2619079411098696
9091,WDR74,-2.4209828,-0.27832702,0.015969297924608203,0.2619079411098696
9092,SH3GLB2,-2.424449,-0.7306463,0.015714965394988036,0.2590875822314013
9093,PSMB8-AS1,-2.4260807,-1.3763354,0.01561539010448318,0.25863531865051786
9094,CLU,-2.4283965,-1.2824255,0.015520462007921124,0.25863531865051786
9095,IFNLR1,-2.43026,-1.7972492,0.015439617991449233,0.25775275934646
9096,SLC25A36,-2.4393597,-1.0469007,0.015063671057420479,0.2532989035416248
9097,SLBP,-2.439733,-1.611516,0.015043264027523208,0.2532989035416248
9098,PRPF40A,-2.4401224,-1.3893168,0.015029534673409844,0.2532989035416248
9099,TSEN54,-2.4444003,-1.6646712,0.014854857803783797,0.2516109309027759
9100,TRIM52,-2.4504476,-1.9634529,0.014608634057059712,0.24899089559731974
9101,ZMIZ1,-2.4514115,-1.3021795,0.014574901532985374,0.24899089559731974
9102,CAMKK2,-2.4531744,-1.065089,0.014505271921473262,0.24860168295803473
9103,SCMH1,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9104,URB1,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9105,CDCA7,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9106,NKAPD1,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9107,HEATR1,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9108,TTF1,-2.469039,-23.65011,0.014074486863662793,0.24418577022152904
9109,VPS13A,-2.4751542,-0.77276397,0.013696488708174363,0.2416935516906358
9110,SPIRE2,-2.477626,-0.8627781,0.013573764913968977,0.2404421487241604
9111,CS,-2.4829457,-1.5136913,0.013356223009425978,0.23775318351640298
9112,BAZ1B,-2.4881866,-1.5137489,0.0131628745591987,0.2358644819661821
9113,FCHO2,-2.491644,-1.8786254,0.013044058694918181,0.23490663638030645
9114,SCNN1A,-2.4941697,-0.78007317,0.012974379054332864,0.23468854551526377
9115,NSMF,-2.5006871,-0.8491699,0.01273375716924628,0.232209693604998
9116,SLC35G1,-2.5032601,-2.207553,0.012642485423294155,0.23145473313415454
9117,MTIF2,-2.5050635,-1.7706763,0.012559417686802857,0.2303883695037631
9118,VPS13D,-2.506139,-1.6815361,0.012522794264469676,0.2303883695037631
9119,LUC7L3,-2.5097425,-0.59568036,0.01245058386468212,0.2303883695037631
9120,SLC35E2A,-2.5113294,-1.5042294,0.01234249591907798,0.23020039542430254
9121,MS4A8,-2.5213575,-0.5993685,0.012042981323283816,0.22906342754655815
9122,CAPN7,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9123,CNOT10,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9124,CFAP20,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9125,INPP4A,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9126,MIS18BP1,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9127,TFAM,-2.5214188,-2.7003484,0.012028044733587318,0.22906342754655815
9128,PHKA2,-2.5220842,-1.3877826,0.01197447633240777,0.22906342754655815
9129,TAOK1,-2.5361936,-1.640972,0.011508476699859565,0.2272801717619074
9130,RELCH,-2.5384552,-1.8315606,0.011436575205646959,0.2263417719804159
9131,YAF2,-2.5454476,-2.7760217,0.011250883796562517,0.22458215784880278
9132,ERCC6,-2.5454476,-2.7760217,0.011250883796562517,0.22458215784880278
9133,KPNA1,-2.5454476,-2.7760217,0.011250883796562519,0.22458215784880278
9134,SIDT2,-2.5468147,-0.8927233,0.011193890285096186,0.22458215784880278
9135,SLC17A4,-2.5472062,-0.87798506,0.011198022134496501,0.22458215784880278
9136,MTDH,-2.5475044,-1.238427,0.011148282106762426,0.22458215784880278
9137,PDCD4,-2.5496686,-0.7480186,0.011102768360367828,0.22458215784880278
9138,PCED1A,-2.5507042,-1.0211798,0.011055118645687133,0.22458215784880278
9139,FNTA,-2.5547974,-1.2978985,0.010919859960189007,0.22374865375380654
9140,MYO19,-2.5555515,-1.5137489,0.010896202726589359,0.22374865375380654
9141,MT1X,-2.5578785,-1.0790732,0.010831677299271897,0.22374865375380654
9142,ABCF1,-2.566186,-1.3608592,0.010577345491693077,0.2206267884357194
9143,B4GALT5,-2.5676346,-2.335171,0.010560077543041281,0.2206267884357194
9144,INTS10,-2.569663,-1.4727596,0.010467321997569444,0.21981376194895832
9145,SLTM,-2.572819,-0.8629118,0.010383822102659646,0.21855473187502683
9146,PRPF3,-2.5820694,-1.6815361,0.010103493507909749,0.21460097652269633
9147,BDH1,-2.582758,-1.1757442,0.01008865066111741,0.21460097652269633
9148,IDH1,-2.5875754,-1.0724804,0.009952426188165293,0.21457373003111804
9149,EDN1,-2.6019938,-1.5494184,0.00954220747594302,0.2105074278384708
9150,BBX,-2.6037793,-24.098892,0.009654104506518884,0.21084564242237244
9151,SUSD2,-2.6039877,-0.71556866,0.009524324281825678,0.2105074278384708
9152,PDK2,-2.6071098,-0.9499747,0.00941003349335964,0.2104673033382269
9153,AFF1,-2.612925,-1.0653327,0.009254823948041533,0.20901040361489417
9154,FBP1,-2.6137931,-0.61212456,0.009250998915694145,0.20901040361489417
9155,NOC4L,-2.6168728,-2.207553,0.009152955274211581,0.20838300160974113
9156,INTS1,-2.6219897,-1.0471687,0.009019964189816099,0.20723590992542829
9157,PPDPF,-2.6227765,-0.7892462,0.00900468384011606,0.20723590992542829
9158,KCNG1,-2.6240878,-1.6857624,0.008952903223804222,0.2071322226172212
9159,LSG1,-2.6252472,-1.9242604,0.008927558358484642,0.2071322226172212
9160,ATP2C2,-2.6252472,-1.9242604,0.008927558358484642,0.2071322226172212
9161,CTC1,-2.629396,-0.76387346,0.008836740939014166,0.2066061193852128
9162,BRD8,-2.6346638,-1.34807,0.008690942515627529,0.2047444884011541
9163,TTC17,-2.6387298,-0.98210657,0.008588554702832582,0.20336470599921433
9164,SLC6A4,-2.647529,-0.9422547,0.00837005097347899,0.19920721316879997
9165,CNNM4,-2.6481502,-1.290469,0.008349174333484715,0.19920721316879997
9166,EHHADH,-2.6546037,-2.2616363,0.008207051001938892,0.19684198294572816
9167,CRAMP1,-2.6587503,-2.2988553,0.008112227989408045,0.1950717621701696
9168,ZC3H7B,-2.6680584,-1.9685515,0.007882579341545947,0.1936652283591241
9169,ZBED4,-2.6711512,-23.874079,0.007949413058050666,0.1936652283591241
9170,FZD7,-2.6711512,-23.874079,0.007949413058050666,0.1936652283591241
9171,MSH2,-2.6711512,-23.874079,0.007949413058050666,0.1936652283591241
9172,CUBN,-2.6889658,-1.0204394,0.007411806650930778,0.18644007949577096
9173,SLC26A2,-2.6905515,-0.9259848,0.007387497782716316,0.18633357179123056
9174,LCORL,-2.7193842,-1.4114324,0.0067677408634120055,0.17745245958810799
9175,ANKHD1,-2.727754,-1.0270708,0.006613862437618659,0.17539963184564686
9176,PTPN21,-2.729916,-1.9558192,0.0065609966191515386,0.1749976167211626
9177,RPA1,-2.73176,-1.9187006,0.006521824548101372,0.17445410794085572
9178,TMEM222,-2.735947,-2.0102773,0.006447664654577884,0.17296885353697086
9179,EXOC5,-2.7415843,-2.2461264,0.006340614997514119,0.17108601281083155
9180,BCAS1,-2.7553592,-0.917505,0.006083799834337498,0.1683943036340645
9181,BRD4,-2.7592795,-1.2662246,0.006005427561415838,0.16739453040559102
9182,C15orf40,-2.763955,-1.7862753,0.00592181251405175,0.16651029224798403
9183,AKAP9,-2.7728715,-0.62809813,0.005787945755366869,0.16624116525627042
9184,STK36,-2.774688,-2.2988553,0.005742303235675521,0.16624116525627042
9185,DGKH,-2.774688,-2.2988553,0.005742303235675521,0.16624116525627042
9186,GOLGA4,-2.778965,-0.8009696,0.005688251534181358,0.16624116525627042
9187,AZI2,-2.7793875,-2.0292475,0.005657290255119703,0.16617394983550976
9188,ARGLU1,-2.7965283,-0.7193888,0.00539931305802961,0.1598614847631934
9189,MARC2,-2.805769,-0.79435897,0.005226178265312123,0.15698830633859912
9190,PPRC1,-2.8136659,-24.171036,0.005203912300482318,0.15686159328170088
9191,ERN2,-2.819843,-1.0020863,0.005002702147044387,0.15325109349460725
9192,LEMD2,-2.82834,-1.3966392,0.004866440442683918,0.15014974797193562
9193,RTF1,-2.8370488,-1.9867301,0.004739602846784647,0.14862166343687377
9194,REST,-2.8370488,-1.9867301,0.004739602846784647,0.14862166343687377
9195,PCYT2,-2.8372004,-0.83196294,0.004744185235998681,0.14862166343687377
9196,DECR2,-2.8574333,-1.0020308,0.004453492520674964,0.14450861648048927
9197,AL591895.1,-2.8601828,-24.0683,0.004514921221648555,0.14450861648048927
9198,PIK3R2,-2.8601828,-24.0683,0.004514921221648555,0.14450861648048927
9199,SLC5A3,-2.8601828,-24.0683,0.004514921221648555,0.14450861648048927
9200,RANBP6,-2.8601828,-24.0683,0.004514921221648555,0.14450861648048927
9201,NPAT,-2.8601828,-24.0683,0.004514921221648555,0.14450861648048927
9202,EPHX2,-2.871849,-0.7232726,0.00426718073596272,0.1409688111810837
9203,ZNF623,-2.87416,-2.9445148,0.0042468043156726155,0.1409688111810837
9204,TRIM24,-2.87416,-2.9445148,0.0042468043156726155,0.1409688111810837
9205,PGAP2,-2.8784728,-1.6884345,0.004166784151007251,0.1406403290532702
9206,WDR60,-2.8859293,-1.7007979,0.0040706822629348405,0.13789807578307003
9207,GRAMD1C,-2.8967586,-1.1019658,0.003941279007486588,0.13449614613047983
9208,MTRR,-2.89828,-2.335171,0.0039239300680166235,0.13449614613047983
9209,BDP1,-2.89828,-2.335171,0.0039239300680166235,0.13449614613047983
9210,MT-ATP8,-2.9032185,-0.92919207,0.0038756390222977667,0.13449614613047983
9211,TMEM125,-2.9086401,-1.0208758,0.00379696460222492,0.13349782362822615
9212,SNX19,-2.9198391,-1.720286,0.003660240092051241,0.13016991775639705
9213,SLC25A10,-2.9198391,-1.720286,0.0036602400920512424,0.13016991775639705
9214,TRPM4,-2.9455225,-0.8558135,0.0033774249057324365,0.12440181736114474
9215,SON,-2.9565818,-0.91813725,0.0032646653817968306,0.12169728543710114
9216,MARCKSL1,-2.9807975,-2.0587034,0.0030168560157232908,0.11388076038231114
9217,RSBN1L,-2.9807975,-2.0587034,0.0030168560157232908,0.11388076038231114
