,names,scores,logfoldchanges,pvals,pvals_adj
5714,CYHR1,-1.3295212,-0.5003058,0.18567067670502954,0.43674486091639236
5715,STX10,-1.3297949,-0.70547,0.1856572233928679,0.43674486091639236
5716,HSPB1,-1.3303857,-0.5430164,0.18534681766654573,0.4362041484738533
5717,ATL2,-1.3313493,-0.8727076,0.18514062120790167,0.4358293801805081
5718,UGP2,-1.3314161,-0.5887389,0.18510856494663938,0.4358293801805081
5719,DCAF13,-1.3321885,-1.2044022,0.1850131231791173,0.43575026880197076
5720,ECH1,-1.3323781,-0.689862,0.18484296173138962,0.43545999258648693
5721,EDC4,-1.3328687,-0.57710195,0.18461568619162902,0.43503498330304663
5722,BACH1,-1.3330407,-0.7762699,0.18457027680829946,0.43503498330304663
5723,GALT,-1.3331285,-0.7850932,0.18454881133892834,0.43503498330304663
5724,FAM50A,-1.3340563,-0.44493806,0.18418780043043653,0.43446789417924064
5725,RNASEH1,-1.3343834,-1.693341,0.1843503571531398,0.43474085749376107
5726,STK11IP,-1.3351734,-1.0424364,0.1839511663062835,0.43424077458161836
5727,ZBTB24,-1.3351734,-1.0424364,0.1839511663062835,0.43424077458161836
5728,ADIPOR1,-1.3352135,-0.7762699,0.18387318194571886,0.43424077458161836
5729,TMEM179B,-1.3358078,-0.7057863,0.1836723224556443,0.43391359048951145
5730,WWP2,-1.3360204,-0.60052824,0.1835981396426935,0.4338487607340838
5731,ALDH3A2,-1.3364186,-0.6994994,0.18348416738620307,0.4338229316750703
5732,PDAP1,-1.3364186,-0.6994994,0.18348416738620307,0.4338229316750703
5733,ATXN3,-1.3365629,-1.2056123,0.18354047109329896,0.4338229316750703
5734,PI4K2A,-1.3365629,-1.2056123,0.18354047109329896,0.4338229316750703
5735,C4orf3,-1.3371909,-0.4896504,0.1831950974511478,0.4336691901406666
5736,FITM2,-1.3373666,-1.3941699,0.18333377662195202,0.43377622090363466
5737,CC2D1B,-1.3373666,-1.3941699,0.18333377662195202,0.43377622090363466
5738,EFNA1,-1.3383536,-0.4704457,0.1827936889070897,0.43293978577075953
5739,DECR2,-1.3387978,-0.5020053,0.1826093136464147,0.43283443546119027
5740,MPP1,-1.3388528,-0.751037,0.1827725591874274,0.43293978577075953
5741,RBM38,-1.3393476,-0.9007163,0.1826048770800146,0.43283443546119027
5742,ZNF106,-1.3393626,-0.9700259,0.18260207652810542,0.43283443546119027
5743,ATP6V1B2,-1.3396482,-0.54030836,0.18238013986626891,0.43269322111519715
5744,ARL8A,-1.3397932,-0.9546939,0.18240988733287722,0.43269322111519715
5745,LEMD3,-1.3397932,-0.9546939,0.18240988733287722,0.43269322111519715
5746,CEP104,-1.3397932,-0.9546939,0.18240988733287722,0.43269322111519715
5747,CAPS,-1.3400517,-0.7672518,0.182281300070933,0.43269322111519715
5748,CPSF6,-1.3412676,-0.7582831,0.18195527889150875,0.4323883509142305
5749,UBC,-1.3419656,-0.33214128,0.18162204175322474,0.4321234615898268
5750,PARP16,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5751,TSTD3,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5752,OPN3,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5753,SLC25A27,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5754,DNAJC1,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5755,LCN10,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5756,AC004889.1,-1.3421172,-1.6466578,0.18179725463351365,0.4321234615898268
5757,RSAD1,-1.3423998,-0.8798762,0.1815598683938378,0.4321234615898268
5758,LMNB2,-1.3433899,-1.0573871,0.18125323401602159,0.43182559500428963
5759,CBX7,-1.3441648,-0.9816192,0.1810075606707237,0.4314617817528653
5760,TM6SF2,-1.34419,-0.44873908,0.18087818544744166,0.4314280089216615
5761,AIDA,-1.3442738,-0.7814921,0.18094691216677744,0.4314280089216615
5762,CAMLG,-1.3442738,-0.7814921,0.18094691216677744,0.4314280089216615
5763,MED13,-1.3442738,-0.7814921,0.18094691216677744,0.4314280089216615
5764,BEX3,-1.3444157,-1.4829049,0.1810661457125484,0.4314906198982989
5765,ATP6V0E1,-1.3456316,-0.5474464,0.18042364051414095,0.4308444124652061
5766,CYP2J2,-1.3457782,-0.5706814,0.1803528820932444,0.4307862716390876
5767,ZNF607,-1.3459057,-2.3372371,0.18068017327878597,0.43134603096031154
5768,FLVCR2,-1.3463485,-0.6741343,0.18023758978318505,0.43062170099550157
5769,REXO1,-1.346539,-0.83841306,0.1802169613851604,0.43062170099550157
5770,CNOT6,-1.3470117,-0.9816192,0.18010883972268996,0.43053573275972395
5771,DAB2IP,-1.3472918,-0.63211787,0.17988137939462098,0.4302037634131656
5772,EPHA2,-1.347661,-1.1880251,0.17992361663110415,0.4302037634131656
5773,RAPGEF2,-1.347661,-1.1880251,0.17992361663110415,0.4302037634131656
5774,RGCC,-1.347661,-1.1880251,0.17992361663110415,0.4302037634131656
5775,ZCCHC3,-1.347661,-1.1880251,0.17992361663110415,0.4302037634131656
5776,MLH3,-1.347661,-1.1880251,0.17992361663110415,0.4302037634131656
5777,DPM3,-1.3477545,-0.9670087,0.17981439650704703,0.4302037634131656
5778,PKP4,-1.3485258,-0.64398706,0.17954075194682098,0.43009019157412337
5779,CRAT,-1.3485479,-0.45943877,0.17951454556450117,0.43009019157412337
5780,SAMD11,-1.34898,-1.2179155,0.17955176603638529,0.43009019157412337
5781,MRS2,-1.34898,-1.2179155,0.17955176603638529,0.43009019157412337
5782,NTHL1,-1.34898,-1.2179155,0.17955176603638529,0.43009019157412337
5783,RAE1,-1.3494321,-0.8229462,0.17929223985063578,0.43009019157412337
5784,QRSL1,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5785,SDAD1,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5786,PEMT,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5787,SNX29,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5788,ZEB2,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5789,KIF11,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5790,UBXN11,-1.3495233,-1.375962,0.1793566873319829,0.43009019157412337
5791,USP47,-1.3496068,-0.7422026,0.1792051757514419,0.43009019157412337
5792,VSIR,-1.3506737,-0.5561322,0.17889136896009988,0.43009019157412337
5793,PIGG,-1.3511506,-0.7867326,0.1787393477892865,0.4300307481026846
5794,WBP1L,-1.3512992,-0.84437,0.17867692776486227,0.4299920258007393
5795,HERC4,-1.3513443,-0.69478333,0.1786187935130017,0.42996359994493816
5796,UFL1,-1.3517158,-0.9632203,0.17859361122861656,0.42996359994493816
5797,NACC1,-1.3519765,-0.8910417,0.1784658724335712,0.42996359994493816
5798,ABTB1,-1.3528153,-0.62546974,0.17814939613454558,0.42996359994493816
5799,TAF6L,-1.3532742,-0.85059637,0.17809214677543156,0.42996359994493816
5800,PARK7,-1.3536159,-0.7633201,0.1779557598093623,0.42996359994493816
5801,JKAMP,-1.3539286,-0.86681455,0.17789877804799353,0.42996359994493816
5802,HMGN4,-1.3541936,-0.7035502,0.17775477527872618,0.4299298673191839
5803,ARFIP1,-1.3543538,-0.87125695,0.17777104403911095,0.4299298673191839
5804,ALDH16A1,-1.3546644,-0.7184693,0.1776297124414758,0.4298120414186075
5805,PNRC2,-1.3555849,-0.6198662,0.17730637564795096,0.4291415329241932
5806,DHX15,-1.3561946,-0.7409256,0.1771837130850287,0.428956501005539
5807,ITFG2,-1.3563492,-1.0678416,0.17712927585802046,0.4289365871417026
5808,KRR1,-1.3563492,-1.0678416,0.17712927585802046,0.4289365871417026
5809,DNAJA3,-1.3563492,-1.0678416,0.17712927585802046,0.4289365871417026
5810,PRR14,-1.3569713,-0.6435034,0.1769135863359077,0.4288450454120442
5811,CRCP,-1.3570414,-1.2358464,0.17695286833959592,0.4288450454120442
5812,EFNA4,-1.3570414,-1.2358464,0.17695286833959592,0.4288450454120442
5813,ZNF839,-1.3577306,-0.98971,0.1767075659318315,0.42858626260236743
5814,PARVA,-1.3577306,-0.98971,0.1767075659318315,0.42858626260236743
5815,PPP3R1,-1.3577306,-0.98971,0.1767075659318315,0.42858626260236743
5816,THRA,-1.3577306,-0.98971,0.1767075659318315,0.42858626260236743
5817,GFI1,-1.3581941,-1.754734,0.17668487509894196,0.42858626260236743
5818,TSPAN4,-1.3585999,-0.855687,0.1763970952119273,0.42839294551468066
5819,PGD,-1.3591148,-0.63163924,0.17612289353755814,0.42806302639843274
5820,NPTN,-1.3592385,-0.5860982,0.17611672602526973,0.42806302639843274
5821,SH2B3,-1.3593392,-1.4348886,0.1762799673134588,0.4282205330027544
5822,RBAK,-1.3593392,-1.4348886,0.1762799673134588,0.4282205330027544
5823,C1R,-1.3595362,-0.61721975,0.17590250755750017,0.4280231194057551
5824,SLC39A11,-1.3596418,-0.9247737,0.17610857150795758,0.42806302639843274
5825,TUBB2A,-1.3597075,-0.91441864,0.1760402442594678,0.42806302639843274
5826,SNHG14,-1.3598154,-0.57106185,0.17592202117355696,0.4280231194057551
5827,NRAS,-1.3603657,-0.7469038,0.17580982313994292,0.42797450259243386
5828,TMEM161B-AS1,-1.3603657,-0.7469038,0.17580982313994292,0.42797450259243386
5829,SMURF2,-1.3604347,-0.7943243,0.17578736390890232,0.42797450259243386
5830,ARNT,-1.3604347,-0.7943243,0.17578736390890232,0.42797450259243386
5831,MIA3,-1.3605148,-0.5861525,0.17569199402911057,0.42797450259243386
5832,GPR107,-1.3608859,-0.73940575,0.17559877844908203,0.42797450259243386
5833,CLCN3,-1.360899,-0.853005,0.17562566946521113,0.42797450259243386
5834,TTYH3,-1.3610553,-0.72285604,0.17557454395051647,0.42797450259243386
5835,NOTCH1,-1.3612124,-0.81605,0.1755729531064882,0.42797450259243386
5836,LINC01106,-1.3612248,-0.8975325,0.17554477408971925,0.42797450259243386
5837,SMS,-1.3612248,-0.8975325,0.17554477408971925,0.42797450259243386
5838,MAEA,-1.3617294,-0.6670772,0.1753924345997714,0.42797450259243386
5839,RGS2,-1.3619709,-0.60246885,0.17524253474109489,0.4279403334561544
5840,STBD1,-1.3631164,-0.8091505,0.1749212311331842,0.4272681229942673
5841,KCNK6,-1.3633687,-0.6767271,0.17482902369052394,0.427267771957726
5842,PAFAH1B1,-1.3635957,-0.61576927,0.17478506322600867,0.427267771957726
5843,SLC35D2,-1.3639599,-0.65188265,0.17458356811804734,0.42689269738454044
5844,CSRP1,-1.3643644,-0.5854093,0.17443188754504282,0.42663419767933797
5845,ASB1,-1.3649694,-0.91441864,0.1744166180524148,0.42663419767933797
5846,CHD9,-1.3652036,-0.6767271,0.17426396302152572,0.4265261402683892
5847,RANGAP1,-1.3652103,-0.6251605,0.17428310316144302,0.4265261402683892
5848,TUBB,-1.3652235,-0.49946234,0.17422136077365663,0.4265261402683892
5849,ZFPL1,-1.3653905,-0.946876,0.1742958037101918,0.4265261402683892
5850,COL6A1,-1.3657581,-0.59772086,0.17407016468099676,0.42651471650995343
5851,SNAPC3,-1.3660908,-1.1011115,0.17410733256369462,0.42651471650995343
5852,HNF1A-AS1,-1.3660908,-1.1011115,0.17410733256369462,0.42651471650995343
5853,DCUN1D5,-1.3660908,-1.1011115,0.17410733256369462,0.42651471650995343
5854,LMF2,-1.36669,-0.40264744,0.1737103994616957,0.4259920549018387
5855,UBE2G1,-1.3672633,-0.75371116,0.17362695311625242,0.4258999415499617
5856,ELF3,-1.3682437,-0.3908134,0.17333641215506462,0.42529965044232354
5857,HES1,-1.3684391,-0.6886923,0.17323169528073734,0.42515510195552725
5858,CLDN15,-1.3694736,-0.40996215,0.17289569714643535,0.42484464749786455
5859,NAA20,-1.3695027,-1.2484071,0.17305942816089484,0.42484464749786455
5860,IRF2BPL,-1.3695027,-1.2484071,0.17305942816089484,0.42484464749786455
5861,NCBP2AS2,-1.3695027,-1.2484071,0.17305942816089484,0.42484464749786455
5862,MRPS12,-1.3695027,-1.2484071,0.17305942816089484,0.42484464749786455
5863,THAP9-AS1,-1.3695499,-0.79960996,0.1729422101585592,0.42484464749786455
5864,RELA,-1.3696929,-0.6503,0.1728389078080931,0.42484464749786455
5865,PCK1,-1.3700266,-0.49282113,0.17271411640647197,0.42484464749786455
5866,RHEB,-1.3700583,-1.0130856,0.17287627200820932,0.42484464749786455
5867,VPS45,-1.3703859,-1.1173867,0.1728000530439946,0.42484464749786455
5868,ANKMY1,-1.3703899,-1.2208464,0.172730233907926,0.42484464749786455
5869,BMI1,-1.371611,-0.98425514,0.17232014537221021,0.42426408205433824
5870,GUF1,-1.371611,-0.98425514,0.17232014537221021,0.42426408205433824
5871,PITPNB,-1.371611,-0.98425514,0.17232014537221021,0.42426408205433824
5872,CCT8,-1.3720818,-0.88207877,0.17223238843843094,0.42426408205433824
5873,PSMD6,-1.3723592,-0.92441595,0.17208970779006927,0.42414675191381385
5874,FAM76B,-1.3723592,-0.92441595,0.17208970779006927,0.42414675191381385
5875,YIPF4,-1.3728276,-0.64597106,0.171912247818181,0.4239425042717969
5876,UBA5,-1.3728523,-0.8590207,0.17191549085100663,0.4239425042717969
5877,ZNF330,-1.3734174,-1.121057,0.17184153293065532,0.4239425042717969
5878,TBRG4,-1.3736683,-0.54547554,0.17156728482990968,0.42346910014582595
5879,PLEKHH1,-1.3737019,-0.5551503,0.17158665003754056,0.42346910014582595
5880,LINC02802,-1.3742884,-1.4209633,0.17154861724004417,0.42346910014582595
5881,PARP4,-1.374338,-0.56367844,0.17136755123127242,0.42334277269084497
5882,PLXDC2,-1.374838,-0.81852627,0.17130987929981303,0.42334277269084497
5883,CPT1B,-1.3748796,-1.0416735,0.17139863604526992,0.42334277269084497
5884,TMEM170A,-1.3749719,-0.7685532,0.17127821655208134,0.42334277269084497
5885,QARS,-1.3754485,-0.4597512,0.17102735832180593,0.42287945008603456
5886,SP1,-1.375541,-0.55464494,0.17102881443901893,0.42287945008603456
5887,ZFHX3,-1.375753,-0.7182211,0.17098945876040125,0.42287945008603456
5888,ZC3H7A,-1.3759876,-0.75844854,0.17092789737578495,0.42287945008603456
5889,TRAF2,-1.3760786,-1.0096598,0.17096345321892914,0.42287945008603456
5890,GALNT3,-1.3764741,-0.8119821,0.17081828599294763,0.42287945008603456
5891,MDK,-1.3765887,-0.36934653,0.1706029614925454,0.4225017845714531
5892,MRPS16,-1.3771102,-0.7017341,0.17056525743161713,0.4225017845714531
5893,FANCA,-1.3774943,-1.0936937,0.17050869092019103,0.4224937717888983
5894,PDLIM5,-1.3778193,-0.6489778,0.17037172383043672,0.422267113643288
5895,TADA3,-1.3786944,-0.88702595,0.17015544896694776,0.42184371723055797
5896,MRFAP1,-1.3791547,-0.67645663,0.1699715779031486,0.42150045046674467
5897,SPARCL1,-1.3794256,-1.0025473,0.1698438824083368,0.42133956559391933
5898,TMEM159,-1.3794779,-0.99682015,0.16986130731011057,0.42133956559391933
5899,TFDP1,-1.3804395,-1.162483,0.16969490599276674,0.4211519030547756
5900,PILRB,-1.3805641,-0.49357525,0.1693746070669283,0.42046940433143315
5901,MIGA2,-1.381259,-0.4541739,0.16922438339619003,0.4203213076487653
5902,CACUL1,-1.3816,-0.9391744,0.16927878010365652,0.42034393711132684
5903,ITPKA,-1.381761,-0.7735529,0.1691377419662343,0.42021855485294074
5904,GNG12,-1.3820357,-0.59130836,0.1690421520135748,0.4200935086987955
5905,ATP11B,-1.382449,-0.86506075,0.1689721933969972,0.4200935086987955
5906,RNASEK,-1.3824974,-0.44047144,0.168807538465483,0.4200428190622589
5907,LPIN1,-1.3826267,-0.7632009,0.16888599447752103,0.4200428190622589
5908,PRPF8,-1.3827182,-0.6506166,0.16886282229586266,0.4200428190622589
5909,WASL,-1.3838154,-0.6172332,0.16846778035589605,0.41945223639040424
5910,LAPTM4A,-1.3839223,-0.5796006,0.1685135368476066,0.4194536468274294
5911,CREB1,-1.3842107,-0.7997079,0.16838346390433845,0.41936303233854494
5912,PRELID1,-1.3843414,-0.72377175,0.16838677241173852,0.41936303233854494
5913,ZNF7,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5914,SLC39A8,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5915,PTPMT1,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5916,CDKN1C,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5917,USE1,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5918,ATP11C,-1.3848324,-1.2344995,0.16830731462519144,0.41936303233854494
5919,CCDC47,-1.3848768,-0.60243845,0.1681899577835585,0.41936303233854494
5920,MGRN1,-1.3850731,-0.8339514,0.16818122681819947,0.41936303233854494
5921,LAMB3,-1.3854625,-0.45606726,0.1678573545543921,0.41916921306802996
5922,TRANK1,-1.3864955,-0.8751826,0.16779278506690135,0.41912072954547314
5923,MICOS10,-1.3865842,-0.61290663,0.16765908860478163,0.4189252371782255
5924,MRPS2,-1.3868817,-1.017906,0.16766938764459252,0.4189252371782255
5925,ABCD3,-1.3873838,-0.6808135,0.1674705418672828,0.4186538027503687
5926,FEZ2,-1.3880832,-0.92278033,0.16722614899305377,0.4181554727784281
5927,CLRN3,-1.3881166,-0.4603668,0.1670970003727975,0.41794512461878375
5928,C2CD2L,-1.3893223,-0.542912,0.1667603778376152,0.41721558681637305
5929,PERP,-1.3900647,-0.5706534,0.16655353481268087,0.41689411610995764
5930,POLA2,-1.3905886,-1.1044108,0.16653236655224654,0.41689411610995764
5931,TUBGCP3,-1.3905886,-1.1044108,0.16653236655224654,0.41689411610995764
5932,TGFBRAP1,-1.3906076,-1.4397962,0.16658697227449182,0.41689411610995764
5933,CTU1,-1.3906076,-1.4397962,0.16658697227449182,0.41689411610995764
5934,CD7,-1.3908137,-0.9043088,0.1664471693333628,0.41689411610995764
5935,UBA1,-1.3909831,-0.5906168,0.1663513122203656,0.41689411610995764
5936,PRPF4B,-1.3911424,-0.5520379,0.1662852148556754,0.41689411610995764
5937,EXOSC2,-1.3912035,-0.92278033,0.16629882942581475,0.41689411610995764
5938,UQCRQ,-1.3916165,-0.45977053,0.16610430179944632,0.4166973322439083
5939,LHFPL2,-1.3920844,-0.8711254,0.16605619124513513,0.4166892584853593
5940,LPGAT1,-1.3928956,-0.55840474,0.1657730406420978,0.4160912285667799
5941,C1orf198,-1.3940774,-2.400395,0.1656555436521746,0.4159087790585569
5942,AL354836.1,-1.3940774,-2.400395,0.1656555436521746,0.4159087790585569
5943,FADS2,-1.3940774,-2.400395,0.1656555436521746,0.4159087790585569
5944,MED15,-1.3942387,-0.4239485,0.1652123456173241,0.41542211021184755
5945,PPP3CB,-1.3944595,-0.9017981,0.16538649954790172,0.4155705167308132
5946,LEPROTL1,-1.3945714,-0.6958191,0.16523182832341515,0.41542211021184755
5947,MAU2,-1.3947386,-0.74054235,0.1652409046128707,0.41542211021184755
5948,MED25,-1.3948889,-0.81794965,0.16518986793848547,0.41542211021184755
5949,IL2RG,-1.3950117,-0.5965509,0.16510263748369658,0.41542211021184755
5950,DYRK4,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5951,FMNL2,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5952,IL2RB,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5953,NIFK,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5954,DHRS7B,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5955,LRCH1,-1.3950635,-1.4942787,0.16528268185868916,0.41542211021184755
5956,CHD3,-1.3950657,-0.6375352,0.16505768364776918,0.41542211021184755
5957,GOLIM4,-1.3956356,-0.44788763,0.16484509120497745,0.41542211021184755
5958,ATAD3A,-1.3958269,-0.86004716,0.16489873761146304,0.41542211021184755
5959,IGFBP4,-1.396017,-0.74120975,0.16473229022726735,0.41542211021184755
5960,RNF149,-1.396705,-0.6592355,0.16461771779523005,0.41542211021184755
5961,MAP3K2-DT,-1.397212,-1.7867354,0.16460490282091528,0.41542211021184755
5962,HNF4G,-1.3974946,-0.4256401,0.1642613101522796,0.4148292493876602
5963,ELAC2,-1.3980542,-0.95543283,0.1642870416665631,0.4148292493876602
5964,NECAB3,-1.3980542,-0.95543283,0.1642870416665631,0.4148292493876602
5965,WDR1,-1.3985145,-0.5290085,0.16410065546142086,0.41469705526624245
5966,SRSF5,-1.3989816,-0.39107692,0.16385733022041646,0.4143077469642892
5967,TNPO2,-1.3991218,-0.7697935,0.16395620675787534,0.414444855971296
5968,GBF1,-1.3997176,-0.58720684,0.16368779763850827,0.4139918631282381
5969,GGA1,-1.3999957,-0.59016526,0.16363442194650382,0.4139696659873122
5970,ATP5MPL,-1.4001365,-0.47580212,0.1635775747620292,0.41393867201231055
5971,NUBP2,-1.4003707,-0.77487195,0.16352854795991034,0.41393867201231055
5972,SAP30L,-1.4007127,-0.70382833,0.1634269662977533,0.41389607126214084
5973,STIP1,-1.4010518,-0.7463297,0.16333549315416143,0.4137773055286371
5974,ZNF24,-1.4016278,-0.7419865,0.16315367164020073,0.4134295332143989
5975,C12orf49,-1.402581,-1.2924896,0.16299794395450878,0.413147710482182
5976,HMGXB3,-1.4035532,-1.0144206,0.16262284242584954,0.4123095393053088
5977,DHDDS,-1.4047531,-1.150303,0.16230500381402754,0.41161613262344365
5978,SLC23A3,-1.4049287,-0.61585546,0.16214153652146754,0.4113276864745302
5979,VTA1,-1.4052413,-1.0382428,0.1621469516063678,0.4113276864745302
5980,TOR1A,-1.4052413,-1.0382428,0.1621469516063677,0.4113276864745302
5981,SRPK1,-1.4052413,-1.0382428,0.1621469516063677,0.4113276864745302
5982,CUL4A,-1.4060479,-0.67634904,0.16181767309564252,0.41105408912801145
5983,CROT,-1.4073389,-0.8403315,0.16150528033203665,0.41037284753407177
5984,NME6,-1.4075831,-1.2683921,0.1614639060978481,0.41037284753407177
5985,CCDC9,-1.4075831,-1.2683921,0.1614639060978481,0.41037284753407177
5986,TCEAL4,-1.4075831,-1.2683921,0.1614639060978481,0.41037284753407177
5987,BTBD9,-1.4075831,-1.2683921,0.1614639060978481,0.41037284753407177
5988,EBNA1BP2,-1.4075831,-1.2683921,0.1614639060978481,0.41037284753407177
5989,PTPRM,-1.4077144,-1.1309203,0.16137650805400777,0.41037284753407177
