,names,scores,logfoldchanges,pvals,pvals_adj
1587,R3HCC1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1588,OMA1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1589,PLOD1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1590,GMIP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1591,KCTD9,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1592,STX18,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1593,KLF4,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1594,FKBP15,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1595,TMEM185B,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1596,C19orf12,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1597,IQCE,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1598,DDX1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1599,FOXO1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1600,SZT2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1601,PAX8-AS1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1602,SENP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1603,SASH1,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1604,DPP8,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1605,BCL6,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1606,SCAP,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1607,MOB3C,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1608,IL10RA,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1609,DDX19A,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1610,ZDHHC5,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1611,TULP4,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1612,SORBS3,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1613,FTX,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1614,BNIP2,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1615,LGR4,1.0494165,1.6686653,0.2975240036406234,0.7385980728550259
1616,FUCA1,1.0483906,0.9133722,0.2977203466712051,0.7385980728550259
1617,CAPN2,1.0442828,1.0259057,0.2997425186417668,0.7385980728550259
1618,VEGFB,1.0442828,1.0259057,0.2997425186417668,0.7385980728550259
1619,EMID1,1.0422314,1.1379122,0.30069954482254,0.7385980728550259
1620,FAM20C,1.0422314,1.1379122,0.30069954482254,0.7385980728550259
1621,SEL1L,1.0406075,0.7095111,0.30079837008557264,0.7385980728550259
1622,CTBP1,1.0393819,0.8295916,0.30147454287047487,0.7385980728550259
1623,KRT18,1.0326704,0.72609675,0.3045173562512267,0.7385980728550259
1624,ATP5F1B,1.0317063,0.56244624,0.3049327902002676,0.7385980728550259
1625,CTDSP1,1.0306283,0.7968141,0.30543098444069156,0.7385980728550259
1626,ANPEP,1.0304778,0.47550786,0.30548849616586105,0.7385980728550259
1627,UBA52,1.0294437,0.45631784,0.30597097053877265,0.7385980728550259
1628,PSMB6,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1629,AHCYL1,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1630,STK24,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1631,GLG1,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1632,C11orf24,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1633,PKIG,1.0286555,1.2069261,0.30662876136901884,0.7385980728550259
1634,FCER1G,1.027208,0.9059252,0.30716988606713036,0.7385980728550259
1635,MROH1,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1636,GOLGA8A,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1637,PDCD6,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1638,MBOAT1,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1639,LRPAP1,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1640,KRTCAP2,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1641,APH1A,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1642,INO80E,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1643,UBE2I,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1644,LUC7L,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1645,KXD1,1.0270892,0.9036439,0.3073100866136323,0.7385980728550259
1646,AKR1A1,1.0239441,0.7168161,0.3089234281937686,0.7385980728550259
1647,PSMC5,1.0156757,0.79014176,0.3125235567633862,0.7385980728550259
1648,ARAF,1.0156757,0.79014176,0.3125235567633862,0.7385980728550259
1649,PLS1,1.0156757,0.79014176,0.3125235567633862,0.7385980728550259
1650,GBP1,1.014243,0.8199869,0.31340327167500015,0.7385980728550259
1651,POLG,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1652,CSF1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1653,DDX41,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1654,ENGASE,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1655,ABLIM1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1656,NUAK2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1657,GDE1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1658,LAD1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1659,RETREG2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1660,FPGS,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1661,TAZ,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1662,AFF1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1663,SSB,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1664,TBCC,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1665,RAB27A,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1666,YTHDF2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1667,SYK,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1668,SSRP1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1669,TMEM179B,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1670,TGFB1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1671,FGD2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1672,TMEM164,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1673,NCF4,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1674,STOML2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1675,NCSTN,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1676,GALNT1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1677,PFKFB3,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1678,SLC39A1,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1679,PJA2,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1680,TRAPPC2L,1.0110396,1.2875504,0.31532485281787914,0.7385980728550259
1681,MYL9,1.0109879,0.59673417,0.3147619573477821,0.7385980728550259
1682,COA3,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1683,MRPL35,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1684,LSM8,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1685,SMAD4,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1686,ENTR1,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1687,CALU,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1688,MEX3D,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1689,EIF1AX,1.0094979,1.424107,0.3155592511715015,0.7385980728550259
1690,HADHA,1.0079587,0.8832082,0.31618859427867774,0.7385980728550259
1691,ADD1,1.0079587,0.8832082,0.31618859427867774,0.7385980728550259
1692,HINT1,1.0063092,0.5643491,0.31705620515042154,0.7385980728550259
1693,GBP2,1.0047586,0.7010419,0.3178376753680646,0.7385980728550259
1694,POGK,1.0,25.085659,0.3226576522499611,0.7385980728550259
1695,TTC28-AS1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1696,RBMX2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1697,VEZT,1.0,23.855907,0.32265765224996135,0.7385980728550259
1698,RGS5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1699,TTC28,1.0,23.855907,0.32265765224996135,0.7385980728550259
1700,SLC38A7,1.0,23.855907,0.32265765224996135,0.7385980728550259
1701,DRAM1,1.0,24.526735,0.32265765224996135,0.7385980728550259
1702,CDH11,1.0,23.855907,0.32265765224996135,0.7385980728550259
1703,RNF135,1.0,23.855907,0.32265765224996135,0.7385980728550259
1704,MIATNB,1.0,23.855907,0.32265765224996135,0.7385980728550259
1705,RPRD2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1706,C17orf75,1.0,23.855907,0.32265765224996135,0.7385980728550259
1707,NME4,1.0,24.526735,0.32265765224996135,0.7385980728550259
1708,POC1B,1.0,23.855907,0.32265765224996135,0.7385980728550259
1709,DUSP6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1710,WDR24,1.0,23.855907,0.32265765224996135,0.7385980728550259
1711,ZNF593,1.0,23.855907,0.32265765224996135,0.7385980728550259
1712,TMTC3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1713,UAP1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1714,ZNF830,1.0,23.855907,0.32265765224996135,0.7385980728550259
1715,LIG3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1716,SRRD,1.0,23.855907,0.32265765224996135,0.7385980728550259
1717,ZC3H8,1.0,23.855907,0.32265765224996135,0.7385980728550259
1718,IL22RA1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1719,CX3CL1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1720,TXNRD1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1721,KREMEN1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1722,C12orf45,1.0,23.855907,0.32265765224996135,0.7385980728550259
1723,PRADC1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1724,VPS33B,1.0,23.855907,0.32265765224996135,0.7385980728550259
1725,EYA3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1726,MC1R,1.0,23.855907,0.32265765224996135,0.7385980728550259
1727,MECR,1.0,23.855907,0.32265765224996135,0.7385980728550259
1728,CNP,1.0,23.855907,0.32265765224996135,0.7385980728550259
1729,NKAP,1.0,23.855907,0.32265765224996135,0.7385980728550259
1730,C12orf49,1.0,23.855907,0.32265765224996135,0.7385980728550259
1731,SMYD5,1.0,24.526735,0.32265765224996135,0.7385980728550259
1732,REV1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1733,AEN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1734,NKRF,1.0,23.855907,0.32265765224996135,0.7385980728550259
1735,SFXN5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1736,COQ5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1737,TSPAN7,1.0,23.855907,0.32265765224996135,0.7385980728550259
1738,KPNA6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1739,UNC119B,1.0,23.855907,0.32265765224996135,0.7385980728550259
1740,UCK2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1741,RITA1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1742,TPRKB,1.0,23.855907,0.32265765224996135,0.7385980728550259
1743,ERAL1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1744,MITD1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1745,CDH5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1746,GFER,1.0,23.855907,0.32265765224996135,0.7385980728550259
1747,HBA2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1748,MPG,1.0,23.855907,0.32265765224996135,0.7385980728550259
1749,RHBDF1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1750,GAS2L1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1751,GPATCH3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1752,NAE1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1753,ZDHHC9,1.0,23.855907,0.32265765224996135,0.7385980728550259
1754,BRAP,1.0,23.855907,0.32265765224996135,0.7385980728550259
1755,CHSY1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1756,TET3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1757,DHRS13,1.0,23.855907,0.32265765224996135,0.7385980728550259
1758,NR2F2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1759,PLLP,1.0,23.855907,0.32265765224996135,0.7385980728550259
1760,KCTD5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1761,CCDC93,1.0,23.855907,0.32265765224996135,0.7385980728550259
1762,MOB4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1763,POU6F1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1764,SMAGP,1.0,23.855907,0.32265765224996135,0.7385980728550259
1765,ITGAM,1.0,23.855907,0.32265765224996135,0.7385980728550259
1766,SYNE3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1767,TGFB1I1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1768,NTAN1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1769,CPPED1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1770,GTF3C3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1771,DNAJA2,1.0,24.526735,0.32265765224996135,0.7385980728550259
1772,SPRYD3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1773,ASNSD1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1774,SLC10A3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1775,CBX5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1776,CLEC16A,1.0,23.855907,0.32265765224996135,0.7385980728550259
1777,WRAP73,1.0,23.855907,0.32265765224996135,0.7385980728550259
1778,CDR2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1779,KDM8,1.0,23.855907,0.32265765224996135,0.7385980728550259
1780,MMP19,1.0,23.855907,0.32265765224996135,0.7385980728550259
1781,PPIL3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1782,BOLA2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1783,ZCRB1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1784,HES4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1785,ZNF646,1.0,23.855907,0.32265765224996135,0.7385980728550259
1786,TMEM79,1.0,23.855907,0.32265765224996135,0.7385980728550259
1787,RPAP3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1788,NRP2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1789,NBEAL1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1790,B3GALT6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1791,CLIC2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1792,SLC48A1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1793,BCL2L13,1.0,23.855907,0.32265765224996135,0.7385980728550259
1794,PFKM,1.0,23.855907,0.32265765224996135,0.7385980728550259
1795,ASB8,1.0,23.855907,0.32265765224996135,0.7385980728550259
1796,CCNT1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1797,RTL10,1.0,23.855907,0.32265765224996135,0.7385980728550259
1798,EMP2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1799,HMGB3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1800,VASN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1801,GLIS2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1802,RGL4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1803,SAP130,1.0,23.855907,0.32265765224996135,0.7385980728550259
1804,SLC35E3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1805,ZNF263,1.0,23.855907,0.32265765224996135,0.7385980728550259
1806,PDZD4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1807,MMP25-AS1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1808,CASP9,1.0,23.855907,0.32265765224996135,0.7385980728550259
1809,EPB41L5,1.0,23.855907,0.32265765224996135,0.7385980728550259
1810,MMP28,1.0,23.855907,0.32265765224996135,0.7385980728550259
1811,PTPRB,1.0,23.855907,0.32265765224996135,0.7385980728550259
1812,TNFAIP1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1813,CCNF,1.0,23.855907,0.32265765224996135,0.7385980728550259
1814,CCNQ,1.0,23.855907,0.32265765224996135,0.7385980728550259
1815,NBPF1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1816,CES1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1817,CDIP1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1818,TTN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1819,ANKS3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1820,DIO3OS,1.0,23.855907,0.32265765224996135,0.7385980728550259
1821,AGPS,1.0,23.855907,0.32265765224996135,0.7385980728550259
1822,SMS,1.0,23.855907,0.32265765224996135,0.7385980728550259
1823,SMARCC2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1824,ABAT,1.0,23.855907,0.32265765224996135,0.7385980728550259
1825,COQ10A,1.0,23.855907,0.32265765224996135,0.7385980728550259
1826,NOSTRIN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1827,ARHGAP23,1.0,23.855907,0.32265765224996135,0.7385980728550259
1828,TTC21B,1.0,23.855907,0.32265765224996135,0.7385980728550259
1829,METTL22,1.0,23.855907,0.32265765224996135,0.7385980728550259
1830,MRPL45,1.0,23.855907,0.32265765224996135,0.7385980728550259
1831,PLA2R1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1832,ALG1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1833,C17orf78,1.0,23.855907,0.32265765224996135,0.7385980728550259
1834,NAB2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1835,FAM167B,1.0,23.855907,0.32265765224996135,0.7385980728550259
1836,SNUPN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1837,KHDC4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1838,CDYL2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1839,BCL2L2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1840,CDC42BPA,1.0,23.855907,0.32265765224996135,0.7385980728550259
1841,TMEM62,1.0,23.855907,0.32265765224996135,0.7385980728550259
1842,DHRS4L2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1843,CYP2D6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1844,TNFSF13,1.0,23.855907,0.32265765224996135,0.7385980728550259
1845,GCLM,1.0,23.855907,0.32265765224996135,0.7385980728550259
1846,PLCXD1,1.0,24.526735,0.32265765224996135,0.7385980728550259
1847,XPR1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1848,NVL,1.0,23.855907,0.32265765224996135,0.7385980728550259
1849,PRMT6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1850,MED6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1851,TMEM102,1.0,23.855907,0.32265765224996135,0.7385980728550259
1852,IPO4,1.0,23.855907,0.32265765224996135,0.7385980728550259
1853,PPP2R5A,1.0,23.855907,0.32265765224996135,0.7385980728550259
1854,C1orf35,1.0,23.855907,0.32265765224996135,0.7385980728550259
1855,ARHGEF40,1.0,23.855907,0.32265765224996135,0.7385980728550259
1856,ARSD,1.0,23.855907,0.32265765224996135,0.7385980728550259
1857,COA6,1.0,23.855907,0.32265765224996135,0.7385980728550259
1858,DDAH1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1859,CLYBL,1.0,23.855907,0.32265765224996135,0.7385980728550259
1860,RNASEH1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1861,SLC25A35,1.0,23.855907,0.32265765224996135,0.7385980728550259
1862,ADSL,1.0,23.855907,0.32265765224996135,0.7385980728550259
1863,MRTFA,1.0,23.855907,0.32265765224996135,0.7385980728550259
1864,ADSS,1.0,23.855907,0.32265765224996135,0.7385980728550259
1865,HS2ST1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1866,AKT3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1867,CEP170,1.0,23.855907,0.32265765224996135,0.7385980728550259
1868,DCUN1D2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1869,GATM,1.0,23.855907,0.32265765224996135,0.7385980728550259
1870,CNTROB,1.0,23.855907,0.32265765224996135,0.7385980728550259
1871,SNAPIN,1.0,23.855907,0.32265765224996135,0.7385980728550259
1872,MAGEH1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1873,JMJD7,1.0,23.855907,0.32265765224996135,0.7385980728550259
1874,PLSCR3,1.0,23.855907,0.32265765224996135,0.7385980728550259
1875,MDP1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1876,MR1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1877,NR5A2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1878,THBS1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1879,NOTCH2,1.0,23.855907,0.32265765224996135,0.7385980728550259
1880,RASGRP1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1881,GNPNAT1,1.0,23.855907,0.32265765224996135,0.7385980728550259
1882,GMFB,1.0,23.855907,0.32265765224996135,0.7385980728550259
1883,SAMD4A,1.0,23.855907,0.32265765224996135,0.7385980728550259
1884,SOX13,1.0,23.855907,0.32265765224996135,0.7385980728550259
1885,NAA30,1.0,23.855907,0.32265765224996135,0.7385980728550259
1886,LINC00623,1.0,23.855907,0.32265765224996135,0.7385980728550259
1887,PRKCH,1.0,23.855907,0.32265765224996135,0.7385980728550259
1888,MAPK12,1.0,23.855907,0.32265765224996135,0.7385980728550259
