,names,scores,logfoldchanges,pvals,pvals_adj
4395,CDKN2B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4396,ATG7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4397,CAAP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4398,PLAA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4399,LRRC19,1.0,23.331776,0.32101878004501544,0.5379484232492929
4400,JAGN1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4401,MOB3B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4402,RPUSD3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4403,SMIM27,1.0,23.331776,0.32101878004501544,0.5379484232492929
4404,CEP78,1.0,23.331776,0.32101878004501544,0.5379484232492929
4405,FZD5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4406,BICD2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4407,KIF12,1.0,23.331776,0.32101878004501544,0.5379484232492929
4408,MAP3K2-DT,1.0,23.331776,0.32101878004501544,0.5379484232492929
4409,NIFK,1.0,23.331776,0.32101878004501544,0.5379484232492929
4410,PHF19,1.0,23.331776,0.32101878004501544,0.5379484232492929
4411,CNTRL,1.0,23.331776,0.32101878004501544,0.5379484232492929
4412,CLASP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4413,RC3H2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4414,STEAP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4415,DDX18,1.0,23.331776,0.32101878004501544,0.5379484232492929
4416,RABL2A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4417,PAX8-AS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4418,CHCHD5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4419,ANAPC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4420,NR6A1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4421,LINC01106,1.0,23.331776,0.32101878004501544,0.5379484232492929
4422,GOLGA1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4423,SOWAHC,1.0,23.331776,0.32101878004501544,0.5379484232492929
4424,FHL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4425,STXBP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4426,SH2D3C,1.0,23.331776,0.32101878004501544,0.5379484232492929
4427,CDK9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4428,COA5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4429,ZNF514,1.0,23.331776,0.32101878004501544,0.5379484232492929
4430,DPM2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4431,THNSL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4432,PLGLB1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4433,SAP130,1.0,23.331776,0.32101878004501544,0.5379484232492929
4434,ALAD,1.0,23.331776,0.32101878004501544,0.5379484232492929
4435,CTLA4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4436,PRPF4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4437,FAM126B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4438,MOB4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4439,SLC39A10,1.0,23.331776,0.32101878004501544,0.5379484232492929
4440,MFSD6,1.0,23.331776,0.32101878004501544,0.5379484232492929
4441,LINC00476,1.0,23.331776,0.32101878004501544,0.5379484232492929
4442,ASNSD1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4443,ZC3H15,1.0,23.331776,0.32101878004501544,0.5379484232492929
4444,XPA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4445,NCKAP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4446,COL15A1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4447,SESTD1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4448,MTX2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4449,GPR155,1.0,23.331776,0.32101878004501544,0.5379484232492929
4450,NIPSNAP3A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4451,CDCA7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4452,FSD1L,1.0,23.331776,0.32101878004501544,0.5379484232492929
4453,MAP3K20,1.0,23.331776,0.32101878004501544,0.5379484232492929
4454,METAP1D,1.0,23.331776,0.32101878004501544,0.5379484232492929
4455,LPAR1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4456,HAT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4457,METTL5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4458,GALNT3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4459,HSDL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4460,RBMS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4461,PLA2R1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4462,TRANK1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4463,C8orf33,1.0,23.331776,0.32101878004501544,0.5379484232492929
4464,COMMD5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4465,UBE2V2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4466,KLHL24,1.0,23.331776,0.32101878004501544,0.5379484232492929
4467,LAMP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4468,MCCC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4469,DCUN1D1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4470,DNAJC19,1.0,23.331776,0.32101878004501544,0.5379484232492929
4471,FAM167B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4472,TCEA1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4473,SLC2A2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4474,IFT80,1.0,23.331776,0.32101878004501544,0.5379484232492929
4475,CHD7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4476,AADAC,1.0,23.331776,0.32101878004501544,0.5379484232492929
4477,MTFR1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4478,PDE7A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4479,SGK3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4480,PIK3CB,1.0,23.331776,0.32101878004501544,0.5379484232492929
4481,CEP63,1.0,23.331776,0.32101878004501544,0.5379484232492929
4482,RYK,1.0,23.331776,0.32101878004501544,0.5379484232492929
4483,MSC,1.0,23.331776,0.32101878004501544,0.5379484232492929
4484,RDH10,1.0,23.331776,0.32101878004501544,0.5379484232492929
4485,NPHP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4486,ISY1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4487,RAB43,1.0,23.331776,0.32101878004501544,0.5379484232492929
4488,ACAD9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4489,PODXL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4490,ZXDC,1.0,23.331776,0.32101878004501544,0.5379484232492929
4491,CLCN2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4492,EHHADH,1.0,23.331776,0.32101878004501544,0.5379484232492929
4493,PTDSS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4494,TMEM41A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4495,R3HCC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4496,SEPSECS,1.0,23.331776,0.32101878004501544,0.5379484232492929
4497,LCORL,1.0,23.331776,0.32101878004501544,0.5379484232492929
4498,PROM1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4499,TRIM35,1.0,23.331776,0.32101878004501544,0.5379484232492929
4500,BST1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4501,SCARA3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4502,FAM200B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4503,ACOX3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4504,SH3TC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4505,KIAA0232,1.0,23.331776,0.32101878004501544,0.5379484232492929
4506,LYAR,1.0,23.331776,0.32101878004501544,0.5379484232492929
4507,TMEM128,1.0,23.331776,0.32101878004501544,0.5379484232492929
4508,NELFA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4509,ZNF703,1.0,23.331776,0.32101878004501544,0.5379484232492929
4510,IDUA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4511,ASH2L,1.0,23.331776,0.32101878004501544,0.5379484232492929
4512,LSM1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4513,TMEM234,1.0,23.331776,0.32101878004501544,0.5379484232492929
4514,ZNF721,1.0,23.331776,0.32101878004501544,0.5379484232492929
4515,TMEM44,1.0,23.331776,0.32101878004501544,0.5379484232492929
4516,KAT6A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4517,AP3M2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4518,OPA1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4519,LPP,1.0,23.331776,0.32101878004501544,0.5379484232492929
4520,UMPS,1.0,23.331776,0.32101878004501544,0.5379484232492929
4521,SYNC,1.0,23.331776,0.32101878004501544,0.5379484232492929
4522,GORASP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4523,CHRAC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4524,PPM1M,1.0,23.331776,0.32101878004501544,0.5379484232492929
4525,ABHD14A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4526,THEM6,1.0,23.331776,0.32101878004501544,0.5379484232492929
4527,MINCR,1.0,23.331776,0.32101878004501544,0.5379484232492929
4528,ZNF696,1.0,23.331776,0.32101878004501544,0.5379484232492929
4529,RAD54L2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4530,NPRL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4531,MON1A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4532,TMEM35B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4533,RNF123,1.0,23.331776,0.32101878004501544,0.5379484232492929
4534,PTPN23,1.0,23.331776,0.32101878004501544,0.5379484232492929
4535,KLHL18,1.0,23.331776,0.32101878004501544,0.5379484232492929
4536,PTH1R,1.0,23.331776,0.32101878004501544,0.5379484232492929
4537,WDR97,1.0,23.331776,0.32101878004501544,0.5379484232492929
4538,ALS2CL,1.0,23.331776,0.32101878004501544,0.5379484232492929
4539,CXCR6,1.0,23.331776,0.32101878004501544,0.5379484232492929
4540,SLC52A2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4541,ZNF445,1.0,23.331776,0.32101878004501544,0.5379484232492929
4542,ANO10,1.0,23.331776,0.32101878004501544,0.5379484232492929
4543,ZNF621,1.0,23.331776,0.32101878004501544,0.5379484232492929
4544,KIAA0319L,1.0,23.331776,0.32101878004501544,0.5379484232492929
4545,LRRC14,1.0,23.331776,0.32101878004501544,0.5379484232492929
4546,SLC25A38,1.0,23.331776,0.32101878004501544,0.5379484232492929
4547,ZNF7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4548,TTC21A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4549,MACO1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4550,SMIM4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4551,SEC22A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4552,TRAPPC9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4553,PDIA5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4554,CPQ,1.0,23.331776,0.32101878004501544,0.5379484232492929
4555,HSPBAP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4556,GSK3B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4557,POGLUT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4558,SIDT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4559,NIPAL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4560,DZIP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4561,AP003469.4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4562,RRM2B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4563,ALCAM,1.0,23.331776,0.32101878004501544,0.5379484232492929
4564,ZBTB11,1.0,23.331776,0.32101878004501544,0.5379484232492929
4565,SENP7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4566,ABI3BP,1.0,23.331776,0.32101878004501544,0.5379484232492929
4567,RIOX2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4568,ZNF654,1.0,23.331776,0.32101878004501544,0.5379484232492929
4569,PPP4R2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4570,LRIG1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4571,ACOX2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4572,PXK,1.0,23.331776,0.32101878004501544,0.5379484232492929
4573,WASHC5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4574,LRATD2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4575,PVT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4576,CHDH,1.0,23.331776,0.32101878004501544,0.5379484232492929
4577,RFT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4578,RICTOR,1.0,23.331776,0.32101878004501544,0.5379484232492929
4579,TEAD1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4580,HYI,1.0,23.331776,0.32101878004501544,0.5379484232492929
4581,NAA30,1.0,23.331776,0.32101878004501544,0.5379484232492929
4582,C11orf54,1.0,23.331776,0.32101878004501544,0.5379484232492929
4583,MRE11,1.0,23.331776,0.32101878004501544,0.5379484232492929
4584,FUT4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4585,PIWIL4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4586,SAMD4A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4587,STYX,1.0,23.331776,0.32101878004501544,0.5379484232492929
4588,GTPBP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4589,CBY1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4590,OCEL1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4591,ANO8,1.0,23.331776,0.32101878004501544,0.5379484232492929
4592,GTPBP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4593,PICK1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4594,MICALL1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4595,MAP4K5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4596,PIK3R2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4597,SLC35F2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4598,TRIOBP,1.0,23.331776,0.32101878004501544,0.5379484232492929
4599,AP5M1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4600,SCARNA9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4601,NOL12,1.0,23.331776,0.32101878004501544,0.5379484232492929
4602,TIMM9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4603,SYNJ2BP,1.0,23.331776,0.32101878004501544,0.5379484232492929
4604,GAB2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4605,DCAF15,1.0,23.331776,0.32101878004501544,0.5379484232492929
4606,IL27RA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4607,ZFYVE26,1.0,23.331776,0.32101878004501544,0.5379484232492929
4608,RAB30,1.0,23.331776,0.32101878004501544,0.5379484232492929
4609,MISP3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4610,SAMD1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4611,FUT8,1.0,23.331776,0.32101878004501544,0.5379484232492929
4612,RAB15,1.0,23.331776,0.32101878004501544,0.5379484232492929
4613,PPP2R5E,1.0,23.331776,0.32101878004501544,0.5379484232492929
4614,PRKCH,1.0,23.331776,0.32101878004501544,0.5379484232492929
4615,PCNX4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4616,JKAMP,1.0,23.331776,0.32101878004501544,0.5379484232492929
4617,CHORDC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4618,SMCO4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4619,DAAM1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4620,IQCN,1.0,23.331776,0.32101878004501544,0.5379484232492929
4621,ZC3H12C,1.0,23.331776,0.32101878004501544,0.5379484232492929
4622,INTS4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4623,C14orf93,1.0,23.331776,0.32101878004501544,0.5379484232492929
4624,LGI4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4625,CHD8,1.0,23.331776,0.32101878004501544,0.5379484232492929
4626,TMEM147-AS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4627,RNASE4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4628,IFT46,1.0,23.331776,0.32101878004501544,0.5379484232492929
4629,CHAMP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4630,ARCN1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4631,RASA3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4632,PRR14L,1.0,23.331776,0.32101878004501544,0.5379484232492929
4633,ARHGAP33,1.0,23.331776,0.32101878004501544,0.5379484232492929
4634,EIF4ENIF1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4635,GAS6-AS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4636,RNF185,1.0,23.331776,0.32101878004501544,0.5379484232492929
4637,TFDP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4638,DPAGT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4639,GRTP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4640,ATP11A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4641,PRMT5,1.0,23.331776,0.32101878004501544,0.5379484232492929
4642,DHRS4-AS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4643,TRAPPC6B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4644,RNF214,1.0,23.331776,0.32101878004501544,0.5379484232492929
4645,GDF15,1.0,23.331776,0.32101878004501544,0.5379484232492929
4646,ELL,1.0,23.331776,0.32101878004501544,0.5379484232492929
4647,EGLN3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4648,ALG9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4649,C11orf1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4650,YJEFN3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4651,USP28,1.0,23.331776,0.32101878004501544,0.5379484232492929
4652,PLEKHF1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4653,NOP9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4654,DHRS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4655,KCTD17,1.0,23.331776,0.32101878004501544,0.5379484232492929
4656,TINF2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4657,RBFOX2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4658,MDP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4659,CEP89,1.0,23.331776,0.32101878004501544,0.5379484232492929
4660,EMC9,1.0,23.331776,0.32101878004501544,0.5379484232492929
4661,DHRS4L2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4662,L3MBTL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4663,GCDH,1.0,23.331776,0.32101878004501544,0.5379484232492929
4664,ATP9B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4665,THBS1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4666,EMC7,1.0,23.331776,0.32101878004501544,0.5379484232492929
4667,RABL2B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4668,AVEN,1.0,23.331776,0.32101878004501544,0.5379484232492929
4669,ZNF554,1.0,23.331776,0.32101878004501544,0.5379484232492929
4670,TJP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4671,SNRPN,1.0,23.331776,0.32101878004501544,0.5379484232492929
4672,SCNN1D,1.0,23.331776,0.32101878004501544,0.5379484232492929
4673,HDGFL2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4674,TNFAIP8L1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4675,FEM1A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4676,NIPA2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4677,TEDC1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4678,NUDT14,1.0,23.331776,0.32101878004501544,0.5379484232492929
4679,PLD4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4680,TRIP10,1.0,23.331776,0.32101878004501544,0.5379484232492929
4681,ZFYVE21,1.0,23.331776,0.32101878004501544,0.5379484232492929
4682,TRMT61A,1.0,23.331776,0.32101878004501544,0.5379484232492929
4683,SLC39A3,1.0,23.331776,0.32101878004501544,0.5379484232492929
4684,KLF16,1.0,23.331776,0.32101878004501544,0.5379484232492929
4685,SNAPC2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4686,BAHD1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4687,CATSPER2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4688,EIF1AD,1.0,23.331776,0.32101878004501544,0.5379484232492929
4689,ARSD,1.0,23.331776,0.32101878004501544,0.5379484232492929
4690,CKMT1B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4691,B4GAT1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4692,ZSCAN29,1.0,23.331776,0.32101878004501544,0.5379484232492929
4693,UBR1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4694,EHD4,1.0,23.331776,0.32101878004501544,0.5379484232492929
4695,PLA2G4B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4696,MAPKBP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4697,MGA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4698,RPAP1,1.0,23.331776,0.32101878004501544,0.5379484232492929
4699,P2RY8,1.0,23.331776,0.32101878004501544,0.5379484232492929
4700,ITPKA,1.0,23.331776,0.32101878004501544,0.5379484232492929
4701,VPS18,1.0,23.331776,0.32101878004501544,0.5379484232492929
4702,RPUSD2,1.0,23.331776,0.32101878004501544,0.5379484232492929
4703,PPP2R3B,1.0,23.331776,0.32101878004501544,0.5379484232492929
4704,WDR20,1.0,23.331776,0.32101878004501544,0.5379484232492929
