,names,scores,logfoldchanges,pvals,pvals_adj
6937,AC068587.4,-0.19267136,-0.287248,0.8475220530747419,0.9290700807790866
6938,NSUN2,-0.19267136,-0.287248,0.8475220530747419,0.9290700807790866
6939,C20orf194,-0.19267136,-0.287248,0.8475220530747419,0.9290700807790866
6940,PXK,-0.19267136,-0.287248,0.8475220530747419,0.9290700807790866
6941,TM7SF3,-0.19284035,-0.15015164,0.8473895016665245,0.9290700807790866
6942,INPP5A,-0.19284035,-0.15015164,0.8473895016665245,0.9290700807790866
6943,NEDD9,-0.19293319,-0.12404287,0.8473098967160448,0.9290700807790866
6944,CISD3,-0.19363217,-0.08825993,0.8467853897149434,0.9290700807790866
6945,MFN2,-0.1945148,-0.12404287,0.8460830063841565,0.9290700807790866
6946,ALKBH7,-0.1945148,-0.12404287,0.8460830063841565,0.9290700807790866
6947,ZFAND6,-0.1945423,-0.13060583,0.8460655143523569,0.9290700807790866
6948,TNIK,-0.1946852,-0.10308498,0.8459525504322924,0.9290700807790866
6949,NCOR1,-0.19746438,-0.087722264,0.8437745161608716,0.9290700807790866
6950,CNPY3,-0.19749992,-0.1766972,0.8437827866606604,0.9290700807790866
6951,CLK1,-0.19913334,-0.08496476,0.8425113929460517,0.9290700807790866
6952,RAB11FIP3,-0.20298801,-0.107985556,0.8394427056605538,0.9290700807790866
6953,AD000090.1,-0.20324905,-0.10577732,0.8392881889895378,0.9290700807790866
6954,PAXBP1,-0.20468454,-0.16275093,0.8381467545208857,0.9290700807790866
6955,ALDH3A2,-0.20557697,-0.14689763,0.8374919956891174,0.9290700807790866
6956,SNX19,-0.20602283,-0.14252567,0.837109147210101,0.9290700807790866
6957,DHX16,-0.20602283,-0.14252567,0.837109147210101,0.9290700807790866
6958,TRPC4AP,-0.20602283,-0.14252567,0.837109147210101,0.9290700807790866
6959,PTBP3,-0.20602283,-0.14252567,0.837109147210101,0.9290700807790866
6960,COBL,-0.20631427,-0.1325754,0.8369067479577916,0.9290700807790866
6961,RPE,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6962,OCRL,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6963,THAP4,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6964,TMEM43,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6965,OSBPL11,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6966,NIPA1,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6967,UNC50,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6968,HACL1,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6969,MED22,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6970,VARS,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6971,RBAK,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6972,PPIC,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6973,SUOX,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6974,IGHMBP2,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6975,DOP1B,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6976,AL159169.2,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6977,CPSF3,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6978,SLC52A3,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6979,APOBEC3C,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6980,RALGAPA1,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6981,LONP1,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6982,KLHDC10,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6983,SIRT5,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6984,CLYBL,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6985,FAM210B,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6986,ABT1,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6987,PTS,-0.20967668,-0.22684367,0.8342466746859649,0.9290700807790866
6988,ERVK3-1,-0.21102206,-0.18895303,0.8331965785917642,0.9290700807790866
6989,COG1,-0.21191014,-0.30180225,0.8325740757105606,0.9290700807790866
6990,HIBCH,-0.21191014,-0.30180225,0.8325740757105606,0.9290700807790866
6991,A1CF,-0.21334225,-0.11151416,0.8313932505183417,0.9290700807790866
6992,REV1,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6993,MPHOSPH10,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6994,WDTC1,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6995,TYSND1,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6996,RFX1,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6997,PPFIA1,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6998,SAMD9,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
6999,LRIG2,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7000,NSUN3,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7001,CHERP,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7002,SETD4,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7003,ZFHX3,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7004,GCLM,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7005,TRAPPC8,-0.21437658,-0.18895303,0.8306049203841047,0.9290700807790866
7006,LUC7L2,-0.21863201,-0.13060583,0.8272671833333913,0.9290700807790866
7007,CHCHD1,-0.21905428,-0.13758169,0.8269727655684109,0.9290700807790866
7008,AL356488.2,-0.21905428,-0.13758169,0.8269727655684109,0.9290700807790866
7009,CHMP4B,-0.22016235,-0.13060583,0.8260860521597199,0.9290700807790866
7010,CHMP3,-0.22066616,-0.14180006,0.8256891171884345,0.9290700807790866
7011,NSD2,-0.22070022,-0.15360396,0.8256742863326615,0.9290700807790866
7012,TELO2,-0.22070022,-0.15360396,0.8256742863326615,0.9290700807790866
7013,BRI3BP,-0.22070022,-0.15360396,0.8256742863326615,0.9290700807790866
7014,OSER1,-0.22172529,-0.13060583,0.8248805370950059,0.9290700807790866
7015,ZFYVE19,-0.22172529,-0.13060583,0.8248805370950059,0.9290700807790866
7016,PPDPF,-0.22404107,-0.10709287,0.8230904417239744,0.9290700807790866
7017,CNOT1,-0.22426115,-0.106697634,0.8229411615372215,0.9290700807790866
7018,PLEKHA6,-0.22446947,-0.17464197,0.8227776339905403,0.9290700807790866
7019,ACAA1,-0.22454867,-0.08881314,0.8226874180665151,0.9290700807790866
7020,PPM1A,-0.2248365,-0.11793351,0.8224514606267906,0.9290700807790866
7021,RNPEP,-0.22784682,-0.1592257,0.8201641391628358,0.9290577416861492
7022,SULT1A2,-0.22984453,-0.08742965,0.8186040846658591,0.9276380312377615
7023,WDR13,-0.2319406,-0.120557114,0.8169782063420596,0.9261347961977281
7024,CPSF7,-0.23213129,-0.12353201,0.8168365012021214,0.9260872607985942
7025,GSS,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7026,DCP2,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7027,PPP1R21,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7028,NMI,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7029,ZSCAN18,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7030,ACOT8,-0.23214518,-0.20662187,0.8167858912336662,0.9260872607985942
7031,THOC2,-0.2326686,-0.14689763,0.8163958366192369,0.9260872607985942
7032,PDHA1,-0.2326686,-0.14689763,0.8163958366192369,0.9260872607985942
7033,RNASE4,-0.23332487,-0.18520005,0.8158774446054227,0.9260872607985942
7034,AP5Z1,-0.2348795,-0.12859923,0.8146835247499677,0.9251153017774897
7035,GNPAT,-0.2348795,-0.12859923,0.8146835247499677,0.9251153017774897
7036,PAPSS2,-0.23725544,-0.12812796,0.8128302291030579,0.9240281918597163
7037,CALCOCO1,-0.23899166,-0.18337964,0.8114988089125394,0.9227406522511566
7038,TAF6L,-0.23899166,-0.18337964,0.8114988089125394,0.9227406522511566
7039,SLC25A44,-0.23899166,-0.18337964,0.8114988089125394,0.9227406522511566
7040,MBD1,-0.23899166,-0.18337964,0.8114988089125394,0.9227406522511566
7041,CGN,-0.2405118,-0.12025455,0.8103176412480562,0.9219622880687004
7042,KLHDC2,-0.24227619,-0.12927864,0.8089372351199431,0.9205045257304538
7043,TPR,-0.24277058,-0.1265686,0.8085890377400942,0.9202211192132852
7044,DNPEP,-0.24536677,-0.123039804,0.8065763010590143,0.918493586851892
7045,GJB1,-0.2545633,-0.19677445,0.7994562614497989,0.9169348338211044
7046,SULT1A1,-0.25526008,-0.10053437,0.7989098870238469,0.9169348338211044
7047,ZNF217,-0.25542533,-0.15023391,0.7987966087646345,0.9169348338211044
7048,CAMKK2,-0.25542533,-0.15023391,0.7987966087646345,0.9169348338211044
7049,EXOC1,-0.25721005,-0.18032661,0.7974025678185215,0.9169348338211044
7050,TRIM15,-0.25742194,-0.15299901,0.7972421748973062,0.9169348338211044
7051,GCHFR,-0.25904745,-0.16723807,0.7960309074465173,0.9169348338211044
7052,CC2D1A,-0.25922814,-0.15467949,0.7958449906150371,0.9169348338211044
7053,TRIM38,-0.26007763,-0.16472602,0.7952513280752965,0.9169348338211044
7054,MSL1,-0.26140088,-0.14110439,0.7942516822480713,0.9169348338211044
7055,KTN1,-0.26196083,-0.12297313,0.7937625263045128,0.9169348338211044
7056,CIR1,-0.26216114,-0.18032661,0.7936190060518526,0.9169348338211044
7057,IGSF8,-0.26216114,-0.18032661,0.7936190060518526,0.9169348338211044
7058,SKI,-0.26234624,-0.2886417,0.7934152598714488,0.9169348338211044
7059,CDK10,-0.26590237,-0.13112967,0.7907578941607458,0.9169348338211044
7060,ADH1B,-0.26813844,-0.2886417,0.7889912884278725,0.915427142398439
7061,ABHD18,-0.26813844,-0.2886417,0.7889912884278725,0.915427142398439
7062,METAP2,-0.26813844,-0.2886417,0.7889912884278725,0.915427142398439
7063,CSTF1,-0.26813844,-0.2886417,0.7889912884278725,0.915427142398439
7064,FBXL3,-0.2689027,-0.2086561,0.7884123849004097,0.915427142398439
7065,KIF1C,-0.26987255,-0.13183932,0.787694200142636,0.9148370327482417
7066,C1orf122,-0.27119628,-0.18764009,0.7867061921654367,0.9142615344534347
7067,NUMB,-0.27159116,-0.15054682,0.7863825588169759,0.9140443202635907
7068,OGA,-0.27410078,-0.104972824,0.7844678139426301,0.9134217725851316
7069,PTH1R,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7070,MTX1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7071,VAPB,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7072,SCAF1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7073,PSMD6,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7074,ZNF646,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7075,KLHL42,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7076,RAB13,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7077,TRABD2A,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7078,GYS1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7079,CASP8,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7080,TBK1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7081,SLC7A1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7082,ZFYVE21,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7083,TCIM,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7084,FAM98C,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7085,AP4E1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7086,AL109811.2,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7087,APTX,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7088,TOR1B,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7089,ANP32E,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7090,FOXA3,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7091,TMEM60,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7092,ZFYVE26,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7093,APPBP2,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7094,DDX18,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7095,CHTF18,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7096,VPS33A,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7097,WBP4,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7098,MFSD9,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7099,ATP6V1A,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7100,RBM12,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7101,CCDC18-AS1,-0.27433208,-0.2886417,0.7842726946390939,0.9134217725851316
7102,ME2,-0.27572852,-0.21487498,0.7832094345611323,0.9134217725851316
7103,TMEM59,-0.28330612,-0.1123003,0.7773744639528284,0.9107143473949455
7104,AC010542.4,-0.2841299,-0.17854045,0.7767669561039942,0.9101175065081134
7105,C1orf174,-0.28481928,-0.29794386,0.7763004365963071,0.9096857281261107
7106,ABHD10,-0.28481928,-0.29794386,0.7763004365963071,0.9096857281261107
7107,TBC1D23,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7108,NUBP2,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7109,NSD1,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7110,PGAP3,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7111,U2AF1L4,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7112,PELI1,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7113,SFXN4,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7114,COX19,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7115,ZNF205,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7116,POP5,-0.28499246,-0.2489152,0.7761049539224549,0.9096857281261107
7117,TMEM170A,-0.28545976,-0.21588807,0.7757646295112782,0.9096857281261107
7118,MED13L,-0.28545976,-0.21588807,0.7757646295112782,0.9096857281261107
7119,PRDX4,-0.28545976,-0.21588807,0.7757646295112782,0.9096857281261107
7120,CCNG1,-0.28609127,-0.19730292,0.7753017096817059,0.9096857281261107
7121,ARID1A,-0.2922944,-0.17292872,0.7705404482535767,0.9056801875002785
7122,LZTS3,-0.2934425,-0.3132139,0.7696225234917872,0.9047158387855584
7123,PIGF,-0.2934425,-0.3132139,0.7696225234917872,0.9047158387855584
7124,CSTF3,-0.2934425,-0.3132139,0.7696225234917872,0.9047158387855584
7125,CDK18,-0.2934425,-0.3132139,0.7696225234917872,0.9047158387855584
7126,YIF1A,-0.2940292,-0.17292872,0.7692281137598359,0.9047158387855584
7127,SCAMP2,-0.29442647,-0.14437428,0.7689291337887085,0.9045881140464883
7128,TNKS2,-0.29771513,-0.2627163,0.7664241123716476,0.9034732805478326
7129,YBEY,-0.30051896,-0.22899735,0.764259450421979,0.9017545174283356
7130,FAM53B,-0.30095387,-0.2627163,0.7639798675803187,0.9017545174283356
7131,HECTD4,-0.30151683,-0.26589006,0.7634776308402833,0.9017545174283356
7132,PUM2,-0.3019988,-0.14897859,0.7631182594425687,0.9017545174283356
7133,PSMA3-AS1,-0.3021474,-0.17614874,0.7630614875809709,0.9017545174283356
7134,IFRD1,-0.30220267,-0.15518913,0.7629854189863488,0.9017545174283356
7135,KIFC3,-0.30353796,-0.18019657,0.7619682296328119,0.9017545174283356
7136,TMEM30B,-0.30353796,-0.18019657,0.7619682296328119,0.9017545174283356
7137,FEM1B,-0.3038563,-0.20658638,0.7617361956026723,0.9017545174283356
7138,KIF1B,-0.3038563,-0.20658638,0.7617361956026723,0.9017545174283356
7139,LMO7,-0.3040643,-0.16649762,0.7615955465514695,0.9017545174283356
7140,SNX22,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7141,GPN1,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7142,NIPSNAP3A,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7143,FBXO25,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7144,FUT6,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7145,THADA,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7146,SS18L1,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7147,DTWD1,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7148,TTC28-AS1,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7149,BAIAP3,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7150,PPP1R8,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7151,MAP3K2-DT,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7152,MTFMT,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7153,UMPS,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7154,LNPK,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7155,TMEM44,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7156,SNRNP40,-0.30766413,-0.4477719,0.7587824024636679,0.8997212901977217
7157,CIDEC,-0.3103378,-0.21544337,0.7568180453767696,0.8994603197422759
7158,COQ6,-0.31143215,-0.33485278,0.7559157744338714,0.8985030373024964
7159,ID4,-0.31286982,-0.4276942,0.754976327099395,0.8976162761799135
7160,MT1G,-0.3162832,-0.1316599,0.7522690186534566,0.8954821157530318
7161,PRPF39,-0.31754074,-0.21720788,0.7513384047242391,0.8948958132491194
7162,CSRP1,-0.3264031,-0.18875726,0.7446501195621609,0.8893260949274289
7163,ADIPOR1,-0.32833633,-0.25406474,0.7431915133185139,0.8880411465785846
7164,EMC4,-0.33184808,-0.45007345,0.7406398751948342,0.8855621952284491
7165,IGSF3,-0.33308464,-0.2900399,0.7395874163310754,0.8847596853183454
7166,MTA3,-0.33308464,-0.2900399,0.7395874163310754,0.8847596853183454
7167,SCAF11,-0.33404124,-0.17039636,0.7388956324464007,0.8841600180955899
7168,NSD3,-0.3350124,-0.20954248,0.7381493447496741,0.8838367154239518
7169,RABL6,-0.3350773,-0.16578098,0.7381302618271314,0.8838367154239518
7170,CCT8,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7171,LZTR1,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7172,PRDM15,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7173,RARS2,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7174,SLC35F2,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7175,SH3BP5-AS1,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7176,WBP11,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7177,ARID2,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7178,NOP58,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7179,AL157392.3,-0.338304,-0.2900399,0.7356903255886607,0.8835137277932394
7180,CD7,-0.34272194,-0.26054394,0.7323424188737853,0.8810890903417335
7181,TMEM208,-0.34272194,-0.26054394,0.7323424188737853,0.8810890903417335
7182,AKAP11,-0.34534803,-0.29701552,0.7304552853493556,0.879274537493544
7183,IL11RA,-0.34578937,-0.23239939,0.7300808668463953,0.8789378217987341
7184,TMCO1,-0.3464008,-0.20427701,0.729678603921268,0.8785674927483733
7185,COQ8A,-0.34678653,-0.26054394,0.7293169368381158,0.8782459532604295
7186,TNRC6B,-0.34678653,-0.26054394,0.7293169368381158,0.8782459532604295
7187,SNX14,-0.34678653,-0.26054394,0.7293169368381158,0.8782459532604295
7188,KDM8,-0.34875602,-0.30655497,0.7277876947708882,0.8767456694177007
7189,NAA25,-0.349912,-0.47327513,0.7270584017543281,0.8762082686423881
7190,ATP8B1,-0.35254797,-0.20425673,0.7249902054846303,0.8746728184136648
7191,DNAJC11,-0.35293013,-0.22143842,0.7247411995475015,0.8746728184136648
7192,DHRS3,-0.35404292,-0.16673867,0.7239340897741291,0.8746728184136648
7193,SIK3,-0.35405418,-0.30655497,0.7238508504430812,0.8746728184136648
7194,STRIP1,-0.35405418,-0.30655497,0.7238508504430812,0.8746728184136648
7195,AARS,-0.35405418,-0.30655497,0.7238508504430812,0.8746728184136648
7196,VASP,-0.35427085,-0.21024905,0.7237625966021253,0.8746728184136648
7197,CEBPG,-0.354982,-0.22234885,0.7231600260056477,0.8746728184136648
7198,CDK20,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7199,LYSMD4,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7200,EAPP,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7201,CCDC6,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7202,WDFY3,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7203,NGRN,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7204,PTDSS2,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7205,EIF2S1,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7206,TSNAX,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7207,PITX2,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7208,CKB,-0.3575018,-0.37156388,0.7212713322558773,0.8746728184136648
7209,ENOSF1,-0.3576815,-0.24364567,0.721202796659099,0.8746728184136648
7210,PPP1R35,-0.35785285,-0.22234885,0.7210318526339303,0.8746728184136648
