,names,scores,logfoldchanges,pvals,pvals_adj
2883,HNRNPLL,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2884,TNKS1BP1,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2885,PITPNM2,3.785939,24.059177,0.00016969419175084818,0.0005463411334829597
2886,PARP1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2887,CDC42BPB,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2888,ST6GALNAC4,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2889,CEP164,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2890,FAAH,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2891,IL15RA,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2892,ZPR1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2893,SOX12,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2894,DES,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2895,SLC39A13,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2896,PAXBP1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2897,IFT27,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2898,UBXN11,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2899,SH2B2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2900,JARID2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2901,STAG2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2902,TFCP2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2903,RBM18,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2904,TMEM164,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2905,RAB20,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2906,ADCY6,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2907,ELF1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2908,AGFG2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2909,DNAJA2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2910,STRN,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2911,RASA3,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2912,C1orf35,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2913,PAFAH2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2914,RDH13,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2915,LMAN2L,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2916,NDUFS1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2917,TLK1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2918,FLI1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2919,JKAMP,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2920,TARBP1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2921,RPAIN,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2922,STAMBPL1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2923,SLC25A16,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2924,SEPTIN11,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2925,NFYC,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2926,CLCN6,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2927,DNTTIP1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2928,SLC1A4,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2929,KIF1B,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2930,MCUB,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2931,MED14,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2932,SH3KBP1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2933,RAB13,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2934,STMN3,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2935,ARMH3,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2936,GLCCI1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2937,ECSIT,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2938,WASHC2C,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2939,CHCHD5,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2940,ERLIN1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2941,CEP95,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2942,CDK13,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2943,PCBP1-AS1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2944,FAM120AOS,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2945,TMEM39B,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2946,WIZ,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2947,DVL2,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2948,ELMO1,3.7459803,24.118755,0.00019833714041536096,0.0006249033731620436
2949,TTC19,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2950,FAM13B,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2951,PER1,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2952,RHEB,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2953,SAMD1,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2954,NSA2,3.7184997,24.176012,0.00022061605687646052,0.0006932153825075534
2955,MRPL23,3.7184997,24.176012,0.00022061605687646115,0.0006932153825075534
2956,LRMP,3.7184997,24.176012,0.00022061605687646115,0.0006932153825075534
2957,IL18,3.7005904,24.231121,0.0002363811536334474,0.000742249617058748
2958,LTBP2,3.7005904,24.231121,0.0002363811536334474,0.000742249617058748
2959,APBB1IP,3.6785145,24.159607,0.0002572732819307494,0.0008067603388112216
2960,IER5,3.6785145,24.159607,0.0002572732819307494,0.0008067603388112216
2961,AL390728.6,3.6785145,24.159607,0.0002572732819307494,0.0008067603388112216
2962,ZNFX1,3.6785145,24.159607,0.0002572732819307494,0.0008067603388112216
2963,RASSF2,3.6621656,24.215324,0.00027385129444032794,0.0008584558307987586
2964,NIN,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2965,TFPI,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2966,ZMYM6,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2967,UQCC2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2968,VNN2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2969,LRRC37B,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2970,PLEKHA6,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2971,NUP58,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2972,NUDT1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2973,PPP2R5E,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2974,HMGCL,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2975,STK11IP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2976,PPP3CC,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2977,SLC7A1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2978,CRLF3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2979,TMED5,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2980,ZBTB40,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2981,PAF1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2982,PCBP3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2983,SESTD1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2984,GIMAP8,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2985,ZNF395,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2986,IRF6,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2987,PHACTR4,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2988,KDM4C,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2989,TRAPPC6A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2990,RDH11,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2991,DCAF13,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2992,ZNF800,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2993,PLXDC1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2994,ZEB2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2995,PHTF2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2996,MTRES1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2997,ZNF600,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2998,QRSL1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
2999,RCC1L,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3000,GLTP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3001,R3HDM2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3002,CPSF2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3003,ELOVL5,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3004,AVL9,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3005,COX11,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3006,SHMT2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3007,BMPR2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3008,MAL2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3009,RAPH1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3010,SP110,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3011,PIKFYVE,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3012,AL158152.1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3013,C17orf78,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3014,NABP2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3015,SYS1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3016,TXNRD1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3017,DCAF6,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3018,VCPKMT,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3019,NEMF,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3020,PTAR1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3021,JAG1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3022,GRWD1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3023,ZNF410,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3024,PLTP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3025,OSTF1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3026,GPN2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3027,DBP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3028,ACACB,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3029,SNX21,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3030,FKBP15,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3031,OSBPL3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3032,GTF3C3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3033,CNP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3034,PDK2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3035,GCNT1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3036,TMCO3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3037,BET1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3038,TAB2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3039,CTSF,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3040,ZCCHC14,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3041,SS18L2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3042,AL157392.3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3043,RNF169,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3044,RRN3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3045,ANAPC13,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3046,YBX2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3047,RHOU,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3048,MTREX,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3049,FAM168A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3050,FCHSD2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3051,CMTM4,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3052,TRABD2A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3053,BLOC1S6,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3054,PPFIBP2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3055,DDX49,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3056,ANKH,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3057,ZNF101,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3058,WWC3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3059,CPPED1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3060,HSPA4,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3061,NUP93,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3062,RAB9A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3063,IDE,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3064,KALRN,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3065,PLSCR4,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3066,FCHO1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3067,PGS1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3068,PYROXD1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3069,CEP120,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3070,RBSN,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3071,STAMBP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3072,PGGT1B,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3073,THEM4,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3074,TTC14,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3075,MAP2K1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3076,PLCL2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3077,NUTF2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3078,SMAD5,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3079,LIN7C,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3080,TYSND1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3081,UACA,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3082,OPA1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3083,SCARNA9,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3084,KIAA1217,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3085,PFDN1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3086,MAP4K3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3087,WLS,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3088,NECAP1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3089,FHOD1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3090,PIGK,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3091,ZFYVE28,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3092,OMA1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3093,TMEM62,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3094,DDX19A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3095,PPP2R2D,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3096,UBE3A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3097,CBFA2T3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3098,SNRNP25,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3099,KLHL22,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3100,ADGRG5,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3101,GATAD2B,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3102,SCO1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3103,DEAF1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3104,PPP1R11,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3105,NICN1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3106,ZNF146,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3107,CRISPLD2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3108,BRCC3,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3109,ARL2BP,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3110,PIAS2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3111,LMF1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3112,ECI2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3113,ZDHHC12,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3114,LINC00342,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3115,HSBP1L1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3116,ADAM17,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3117,AKR7A2,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3118,SMC1A,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3119,DNM1,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3120,AGPAT5,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3121,DENND10,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3122,WDR59,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
3123,ANP32E,3.6448858,23.951366,0.00029246181985099454,0.0008681261950293991
