,names,scores,logfoldchanges,pvals,pvals_adj
5189,GCA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5190,SAPCD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5191,CBLL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5192,ZYG11B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5193,CCDC28B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5194,TBK1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5195,PEX10,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5196,XPOT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5197,KANSL2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5198,FUT6,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5199,ANO8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5200,WDR54,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5201,CYTH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5202,MIR155HG,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5203,PARD3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5204,CUL2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5205,ZNF37A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5206,MYNN,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5207,ABHD14A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5208,RBAK,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5209,MANSC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5210,GNPNAT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5211,IAH1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5212,PRADC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5213,KCNC4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5214,PBX1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5215,NRBF2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5216,EXOC6B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5217,SIRT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5218,EPS15L1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5219,ABCB7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5220,RDX,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5221,PBDC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5222,KIF1BP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5223,IHH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5224,SLC23A3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5225,GABPA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5226,ZNF12,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5227,COL9A2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5228,FANCD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5229,ZC3H14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5230,ANAPC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5231,DEPDC5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5232,CCNF,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5233,PIGC,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5234,DNM3OS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5235,CEP135,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5236,FHL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5237,GNL3L,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5238,AC008124.1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5239,WDR37,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5240,VAMP4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5241,PTPN21,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5242,CAPN9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5243,SORD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5244,AMOTL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5245,SCYL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5246,THBS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5247,MACC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5248,NUDT5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5249,MFAP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5250,TRAPPC6B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5251,FAM171A1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5252,ABHD18,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5253,LIG3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5254,RTL8A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5255,GADD45A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5256,RBP5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5257,PCYOX1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5258,SHOC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5259,CEP68,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5260,KDM8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5261,MYO18A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5262,GCNT2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5263,EIF2B2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5264,EPHB3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5265,MRGBP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5266,LRCH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5267,XYLT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5268,STK32C,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5269,PIGZ,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5270,RPRD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5271,DPH2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5272,FNTB,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5273,PLA2G15,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5274,TFIP11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5275,EHBP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5276,DOCK7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5277,FAM204A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5278,ZGLP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5279,KPNA5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5280,ZBTB46,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5281,FCGR2B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5282,TRMT11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5283,TMEM44,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5284,IFT46,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5285,MLH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5286,NPIPA1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5287,FUT11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5288,ANGEL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5289,SYDE1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5290,ZNF518B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5291,ADGRL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5292,METTL22,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5293,AFAP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5294,NDUFAF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5295,AL355816.2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5296,NUTM2B-AS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5297,STK26,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5298,AC007686.3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5299,TBC1D14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5300,NUTM2A-AS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5301,SLC38A6,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5302,NCAPD3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5303,ACAT2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5304,SYNJ2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5305,RNASEH1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5306,BAHCC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5307,TAF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5308,NSRP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5309,MTRF1L,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5310,KMO,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5311,IYD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5312,ANGPTL4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5313,RAB40B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5314,RAD52,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5315,FAM49A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5316,ZNF581,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5317,TADA2A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5318,ITCH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5319,HEPACAM2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5320,PRPF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5321,FZD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5322,SPRED1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5323,SYT13,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5324,CROT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5325,CRIPT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5326,PHF3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5327,PPIL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5328,MIF4GD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5329,ATRIP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5330,COMMD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5331,NVL,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5332,CRCP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5333,ORC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5334,RBP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5335,BTBD7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5336,CAPN12,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5337,DOHH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5338,CDK9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5339,PAQR3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5340,KIF13A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5341,AL121974.1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5342,NDRG3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5343,DAB1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5344,NEDD4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5345,LIMK1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5346,GPRC5C,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5347,CMC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5348,ZNF362,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5349,ARHGEF15,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5350,BCL2L2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5351,ANKRD50,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5352,OGFRL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5353,SYNPO2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5354,WDR90,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5355,FGD5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5356,ANKRD27,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5357,CDKN2AIPNL,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5358,MEGF8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5359,HABP4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5360,GPATCH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5361,FITM2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5362,BLVRA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5363,AGAP2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5364,PDLIM4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5365,POLR1A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5366,RBMS2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5367,TEAD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5368,OTC,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5369,TSPAN7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5370,NIPSNAP3A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5371,TIMELESS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5372,TRIM4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5373,KIAA0355,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5374,RRAS2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5375,TRUB2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5376,METTL14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5377,IGHG3,2.4549878,1.437147,0.030648715431906712,0.05004069949673845
5378,IL32,2.4534576,1.5828776,0.029791673198136297,0.0486499490895674
5379,C1QB,2.421385,1.9217466,0.031018211893849373,0.05063507611655115
5380,GPX7,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5381,PFDN4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5382,COG1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5383,CEP131,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5384,MS4A4A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5385,VPS72,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5386,ZNF433-AS1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5387,CLEC10A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5388,PALD1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5389,C1orf174,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5390,UPF3B,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5391,MFSD14A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5392,SEMA4A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5393,CMC4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5394,PHF19,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5395,GGPS1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5396,EFNB2,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5397,EBNA1BP2,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5398,ANKRD40CL,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5399,BTD,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5400,DNAJC9,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5401,MMD,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5402,CDYL2,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5403,PIP5K1A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5404,LINC00963,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5405,MRPL1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5406,HAUS4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5407,ARMC7,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5408,USP37,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5409,LIAS,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5410,LRRC8A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5411,LRRC66,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5412,ADAMTS13,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5413,LOXL1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5414,LINC02397,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5415,PARG,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5416,TAMM41,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5417,PBX4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5418,ZNRF1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5419,IGFBP7,2.4079666,1.9185739,0.031615485426329214,0.05159193666089799
5420,C11orf54,2.396857,23.087667,0.016863759004314756,0.028911971015524483
5421,C17orf75,2.396857,23.087667,0.016863759004314756,0.028911971015524483
5422,SNHG12,2.3837276,1.5496904,0.03408726159879394,0.05558736510354439
5423,TOP2A,2.3426647,23.052914,0.019496387469373672,0.03340695375497996
5424,CDC73,2.3426647,23.052914,0.019496387469373672,0.03340695375497996
5425,JAK3,2.2850313,1.8520526,0.0402476990258405,0.06560926279554821
5426,MISP,2.2609875,1.4957262,0.04261482908123826,0.06945581098016743
5427,CDHR5,2.2488027,1.4898871,0.043596547991589865,0.07103092126697158
5428,TMEM255B,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5429,RPF2,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5430,JMJD7,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5431,C6orf226,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5432,GNRH1,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5433,PTBP2,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5434,USP43,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5435,PLAGL1,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5436,TRIM52,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5437,TNNC2,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5438,SAMD10,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5439,REPS1,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5440,MRPS33,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5441,ZNF304,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
5442,HEATR5A,2.2441113,22.565699,0.025215759142664808,0.04135206296152204
