,names,scores,logfoldchanges,pvals,pvals_adj
7474,FAM171A1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7475,ZNF226,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7476,ZNF75A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7477,NBPF11,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7478,TRIM5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7479,TMEM44,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7480,ALG3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7481,PNPLA7,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7482,CCNH,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7483,NFIC,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7484,ZNF274,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7485,COX20,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7486,DNAJC19,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7487,SSBP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7488,CRYGS,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7489,ZNF814,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7490,ZSCAN16-AS1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7491,RNMT,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7492,MFSD8,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7493,CTNS,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7494,LSG1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7495,MRPS31,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7496,DAAM1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7497,RNF135,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7498,AF117829.1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7499,SPNS3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7500,SLC7A1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7501,MYNN,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7502,PLPP3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7503,SPIDR,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7504,HGSNAT,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7505,TMEM64,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7506,OVOL2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7507,ENO3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7508,CHRM3-AS2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7509,DDX18,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7510,ABHD13,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7511,NOXO1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7512,RASGRP1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7513,PTBP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7514,CSTF1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7515,MAP3K4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7516,JDP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7517,TMEM243,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7518,ZBED6CL,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7519,ALKBH4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7520,MRM2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7521,THEMIS2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7522,SLC22A18AS,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7523,AC068587.4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7524,MGA,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7525,KIAA0355,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7526,TAF4,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7527,NFATC1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7528,MDP1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7529,PGAP2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7530,TK1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7531,PALM,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7532,BCL2L2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7533,SLC35A5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7534,RDH11,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7535,ACSL1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7536,FRA10AC1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7537,COX10,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7538,SLC18B1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7539,PLEKHF1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7540,TRAPPC6B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7541,BTBD7,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7542,CCDC58,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7543,NFKBIB,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7544,MBIP,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7545,KDM7A,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7546,AMPD2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7547,ZNF248,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7548,TTPAL,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7549,G2E3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7550,CAV1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7551,PHAX,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7552,TMEM102,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7553,EIF3J,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7554,SAPCD1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7555,ZXDC,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7556,DYRK1B,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7557,TRMT10C,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7558,DNAJC2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7559,MAP4K5,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7560,AHSA1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7561,AC139530.1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7562,NRM,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7563,HMOX2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7564,UBALD1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7565,ZEB1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7566,CHRAC1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7567,CEP170,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7568,FIP1L1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7569,SARS2,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7570,HHEX,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7571,DCTD,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7572,CPSF3,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7573,MOAP1,-0.31526265,-0.62014693,0.7540252222470951,0.9184858415876033
7574,DPP4,-0.3165446,-0.2971537,0.7530108360845021,0.9184858415876033
7575,PLEKHA6,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7576,AARSD1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7577,DAB2IP,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7578,CUL1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7579,HCN3,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7580,NEO1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7581,PTPN9,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7582,RELCH,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7583,IQSEC1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7584,NUP133,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7585,ARID1B,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7586,IL17RE,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7587,SPIN1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7588,EDN1,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7589,FAM83G,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7590,DAXX,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7591,FLII,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7592,ZDHHC17,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7593,RIN2,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7594,OPLAH,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7595,FAS,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7596,LHPP,-0.31765214,-0.42570683,0.7520567640819817,0.9184858415876033
7597,SCAMP3,-0.3218246,-0.2901607,0.7490195988883906,0.9184858415876033
7598,NCK2,-0.3218246,-0.2901607,0.7490195988883906,0.9184858415876033
7599,ACSF2,-0.33029437,-0.6256164,0.7430104961641044,0.9184858415876033
7600,SMARCB1,-0.33029437,-0.6256164,0.7430104961641044,0.9184858415876033
7601,REV1,-0.33029437,-0.6256164,0.7430104961641044,0.9184858415876033
7602,TLK1,-0.33029437,-0.6256164,0.7430104961641044,0.9184858415876033
7603,OCLN,-0.33029437,-0.6256164,0.7430104961641044,0.9184858415876033
7604,CTDSP2,-0.33564845,-0.2197244,0.7385574425929531,0.9184858415876033
7605,PARP4,-0.335973,-0.36770916,0.7385314675271548,0.9184858415876033
7606,COPS5,-0.335973,-0.36770916,0.7385314675271548,0.9184858415876033
7607,BDH1,-0.33632672,-0.36721107,0.738058283183029,0.9184858415876033
7608,HRAS,-0.34147802,-0.3681073,0.7341007749643629,0.9184858415876033
7609,FAM114A1,-0.34147802,-0.3681073,0.7341007749643629,0.9184858415876033
7610,ALDH18A1,-0.34316188,-0.22089785,0.7328797045981472,0.9184858415876033
7611,CAPN15,-0.34316188,-0.22089785,0.7328797045981472,0.9184858415876033
7612,IGFBP4,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7613,SF3B3,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7614,UBXN6,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7615,ALCAM,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7616,FNDC3A,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7617,ATP5F1C,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7618,KLF3,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7619,TRAPPC12,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7620,SLC3A1,-0.3432407,-0.36721107,0.7329948140285192,0.9184858415876033
7621,VIPR1,-0.34326315,-0.35059747,0.7332019493815267,0.9184858415876033
7622,SH3GL1,-0.3432925,-0.30441186,0.7328558525102211,0.9184858415876033
7623,PDPK1,-0.3432925,-0.30441186,0.7328558525102211,0.9184858415876033
7624,ABHD14B,-0.3432925,-0.30441186,0.7328558525102211,0.9184858415876033
7625,CNOT9,-0.3432925,-0.30441186,0.7328558525102211,0.9184858415876033
7626,DAGLB,-0.3432925,-0.30441186,0.7328558525102211,0.9184858415876033
7627,SERINC1,-0.34419993,-0.24769796,0.7321699271988489,0.9184858415876033
7628,ABR,-0.346761,-0.29297066,0.7305166114474166,0.9184858415876033
7629,SREK1,-0.34942433,-0.39600632,0.7285199762647103,0.9184858415876033
7630,PPP1R13B,-0.34942433,-0.39600632,0.7285199762647103,0.9184858415876033
7631,STX4,-0.35041213,-0.25210932,0.7273951344363402,0.9184858415876033
7632,MAN1B1,-0.35145944,-0.36712754,0.7269961228862634,0.9184858415876033
7633,USP34,-0.3552712,-0.29320595,0.7240236120299448,0.9184858415876033
7634,CES2,-0.35609692,-0.19877987,0.7234615525275696,0.9184858415876033
7635,EWSR1,-0.35686597,-0.2386441,0.722630282577533,0.9184858415876033
7636,ITGAV,-0.3574966,-0.29673666,0.7221264418928378,0.9184858415876033
7637,HSD11B2,-0.35756215,-0.33178276,0.7223717433028812,0.9184858415876033
7638,HNF1A,-0.35807133,-0.49389878,0.7221211644306866,0.9184858415876033
7639,SLC2A2,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7640,TRAF1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7641,MED18,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7642,SULT1E1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7643,ECSIT,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7644,MPI,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7645,AC074212.1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7646,PTCH1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7647,SKAP2,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7648,ZBED1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7649,PIN4,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7650,NFATC4,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7651,TTYH2,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7652,GOT1,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7653,TMEM43,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7654,MAP3K7,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7655,MCCC2,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7656,ADSL,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7657,ZNF106,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7658,NUP107,-0.36014977,-0.70369875,0.7206773338654973,0.9184858415876033
7659,RCN3,-0.36112797,-0.29297066,0.7197114093109842,0.9184858415876033
7660,ERBIN,-0.36296362,-0.317027,0.7183975462251083,0.9184858415876033
7661,MYO1A,-0.3653439,-0.17418836,0.7164092381838103,0.9184858415876033
7662,TEP1,-0.36819297,-0.34768277,0.7144651690646878,0.9163556306837685
7663,DDB1,-0.36961737,-0.34147984,0.7131128488881457,0.9150004787641373
7664,TBC1D22A,-0.37023622,-0.4035846,0.7126894260506096,0.9145836102034782
7665,FAM214A,-0.37023622,-0.4035846,0.7126894260506096,0.9145836102034782
7666,SEC23B,-0.37023622,-0.4035846,0.7126894260506096,0.9145836102034782
7667,MYO1D,-0.3742296,-0.34494048,0.7098931647675786,0.9142824876981511
7668,KIF5B,-0.37514398,-0.2971537,0.7091234843497287,0.9142824876981511
7669,VRK3,-0.37514398,-0.2971537,0.7091234843497287,0.9142824876981511
7670,PTPRA,-0.37514398,-0.2971537,0.7091234843497287,0.9142824876981511
7671,MRPS25,-0.37703627,-0.51529557,0.7079680029352352,0.9142824876981511
7672,IWS1,-0.37703627,-0.51529557,0.7079680029352352,0.9142824876981511
7673,SNRNP48,-0.37703627,-0.51529557,0.7079680029352352,0.9142824876981511
7674,NTPCR,-0.37703627,-0.51529557,0.7079680029352352,0.9142824876981511
7675,CLRN3,-0.3782327,-0.29830575,0.707063644160756,0.9142824876981511
7676,KIF1B,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7677,RREB1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7678,ZFR,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7679,BMF,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7680,EDEM1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7681,CLCC1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7682,MARCH7,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7683,RNF145,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7684,SCAP,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7685,BTN3A3,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7686,GTF3C5,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7687,DHRS1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7688,CCPG1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7689,THOC2,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7690,PROSER1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7691,OSBPL7,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7692,TMEM19,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7693,AGO4,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7694,ITPKA,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7695,SHROOM3,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7696,CHCHD5,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7697,SNX11,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7698,PDE8A,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7699,RUSC1,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7700,RAB25,-0.38144007,-0.4035846,0.704579345506514,0.9123752071695679
7701,SYMPK,-0.38284352,-0.30502927,0.7036046972549127,0.9123752071695679
7702,SMARCA2,-0.39329216,-0.5557305,0.6962906736977836,0.9074994581516573
7703,DHRS7,-0.3935493,-0.36884797,0.6958813098965497,0.9071868424803053
7704,MSL1,-0.4018801,-0.38067958,0.6894671583049237,0.9037176118794578
7705,GFPT1,-0.40217122,-0.43042484,0.6895558955419606,0.9037176118794578
7706,MUC20,-0.40217122,-0.43042484,0.6895558955419606,0.9037176118794578
7707,SEC13,-0.40217122,-0.43042484,0.6895558955419606,0.9037176118794578
7708,ZNF217,-0.4033059,-0.36793476,0.6886438486772096,0.9037176118794578
7709,PAFAH1B1,-0.40351564,-0.39229846,0.6886288686939894,0.9037176118794578
7710,MPHOSPH8,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7711,PSMA2,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7712,RHOU,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7713,AKT1,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7714,ATP8B1,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7715,SLC35F5,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7716,ARFIP2,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7717,ZFYVE19,-0.40380085,-0.36770916,0.6880836294738168,0.9037176118794578
7718,CREB3L3,-0.41549692,-0.3591733,0.6797073442558191,0.8960436826278246
7719,IP6K2,-0.42016995,-0.2589478,0.675981097377869,0.8918914777343825
7720,ANO6,-0.4216214,-0.846009,0.6758176245334788,0.8918025577082387
7721,STAMBPL1,-0.42847854,-0.9578202,0.6701914787161198,0.8855113602054128
7722,NAA25,-0.42847854,-0.9578202,0.6701914787161198,0.8855113602054128
7723,PITRM1,-0.42847854,-0.9578202,0.6701914787161198,0.8855113602054128
7724,MRPL1,-0.42847854,-0.9578202,0.6701914787161198,0.8855113602054128
7725,UFSP2,-0.42847854,-0.9578202,0.6701914787161198,0.8855113602054128
7726,MPDU1,-0.42970207,-0.34768277,0.6692021572038964,0.8850628473873564
7727,HTT,-0.42970207,-0.34768277,0.6692021572038964,0.8850628473873564
7728,SYAP1,-0.43000725,-0.57606965,0.6694340223253608,0.8851405406301992
7729,IFRD2,-0.43331602,-0.6256164,0.6665558178114903,0.882155796587828
7730,HNMT,-0.4335194,-0.4720366,0.666796495244581,0.882155796587828
7731,GGNBP2,-0.4335194,-0.4720366,0.666796495244581,0.882155796587828
7732,ECH1,-0.4335194,-0.4720366,0.666796495244581,0.882155796587828
7733,CASZ1,-0.4335194,-0.4720366,0.666796495244581,0.882155796587828
7734,SLTM,-0.4348343,-0.42177597,0.6657393607331555,0.8816368592274433
7735,UBN2,-0.4363414,-0.9206424,0.6649035607030831,0.8810328123406164
7736,SAMHD1,-0.439668,-0.31804693,0.6621355629152141,0.8779917564255739
7737,SIRT7,-0.44191915,-0.33204868,0.6606599704155882,0.8761602865262881
7738,ZMIZ1,-0.44277665,-0.6460447,0.660383465662234,0.8760439228636353
7739,BDH2,-0.444707,-0.6311182,0.6589891278688886,0.8745692143092686
7740,SPG11,-0.444707,-0.6311182,0.6589891278688886,0.8745692143092686
7741,CNOT11,-0.444707,-0.6311182,0.6589891278688886,0.8745692143092686
7742,TAF15,-0.44473794,-0.32846925,0.658548175009394,0.8743590559915885
7743,PGRMC1,-0.44766456,-0.5106035,0.6564971087940717,0.8718852716878772
7744,BAIAP2L2,-0.44859883,-0.28524706,0.6560218788385506,0.8713788035746174
7745,PMM1,-0.44989198,-0.49389878,0.6547741945522283,0.8700950714150012
7746,GIMAP5,-0.44989198,-0.49389878,0.6547741945522283,0.8700950714150012
7747,VAV3,-0.44989198,-0.49389878,0.6547741945522283,0.8700950714150012
7748,TRIM44,-0.44989198,-0.49389878,0.6547741945522283,0.8700950714150012
