,names,scores,logfoldchanges,pvals,pvals_adj
5819,ERI3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5820,PER2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5821,MPC1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5822,ARL15,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5823,ALAD,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5824,WDR60,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5825,PRPF4,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5826,MANBAL,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5827,PRKCI,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5828,MED9,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5829,FKBP15,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5830,SLC38A9,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5831,PDXP,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5832,ZNF496,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5833,RGS19,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5834,TOM1L2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5835,ZNF131,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5836,AGFG1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5837,OSBP,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5838,MLH3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5839,FAM219B,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5840,TPGS2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5841,TARBP1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5842,GIPC1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5843,SLC39A6,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5844,RNF168,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5845,PPP1R16B,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5846,RBM15,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5847,ACSL3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5848,LDLRAD4,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5849,TRPM5,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5850,EFCAB14,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5851,SWI5,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5852,ZFR,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5853,DCHS1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5854,ADAP1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5855,EZH2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5856,RAD1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5857,STIM1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5858,TRIM68,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5859,RHBDD1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5860,TRIM5,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5861,BRWD3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5862,OPN3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5863,ST6GALNAC4,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5864,ATP6V0E2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5865,VPS8,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5866,TMEM204,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5867,GOLGA6L9,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5868,AC027601.6,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5869,KLF4,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5870,NDRG3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5871,PARP2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5872,SLC6A4,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5873,HIVEP2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5874,MARVELD2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5875,LPAR5,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5876,ANTXR1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5877,VPS26C,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5878,CEP63,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5879,XPC,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5880,LSM3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5881,GRAP2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5882,ACAD11,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5883,PLEKHG6,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5884,MRPL3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5885,CASKIN2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5886,ASH2L,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5887,SLC25A17,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5888,BDP1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5889,ZNF219,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5890,DDX1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5891,MCCC2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5892,TMEM98,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5893,RAD51D,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5894,NLRC3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5895,VNN1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5896,CCN2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5897,RBSN,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5898,C2CD5,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5899,IPPK,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5900,PITHD1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5901,P3H3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5902,LMO2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5903,FAM83G,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5904,PHLDB3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5905,EIPR1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5906,DHX36,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5907,BAIAP2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5908,PYROXD1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5909,CDC20,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5910,HSD17B12,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5911,TMEM11,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5912,PDE4D,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5913,GABARAPL1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5914,SASH1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5915,ALG2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5916,THUMPD3-AS1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5917,C20orf194,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5918,FOXJ2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5919,COP1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5920,ASAP2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5921,TCEA3,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5922,ATR,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5923,IL17RE,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5924,MYO18A,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5925,APOBEC3F,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5926,FCHSD1,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5927,ABHD15,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5928,STX2,0.21879104,0.37703902,0.827240161998835,0.9523059883012758
5929,DAPK2,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5930,DRAM2,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5931,TBC1D10B,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5932,MBOAT1,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5933,CAMTA2,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5934,PPIE,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5935,MRPL55,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5936,PLEKHM2,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5937,TRPV2,0.21123458,0.18704961,0.8331348255852703,0.9576665574095949
5938,ST13,0.20975578,0.18088116,0.8343443869903151,0.9588639937139335
5939,MTCH2,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5940,SDF4,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5941,CDK2AP2,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5942,CPT1A,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5943,MED16,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5944,CDC16,0.20900945,0.1834861,0.8348996764917055,0.9588639937139335
5945,NAP1L1,0.20309715,0.14664951,0.8394634210011873,0.9633281126696334
5946,MRPS34,0.20130426,0.18088116,0.8408881051990414,0.9633281126696334
5947,TKFC,0.19875938,0.15993425,0.8428679509134189,0.9633281126696334
5948,MIB2,0.19848122,0.18704961,0.8430409590074793,0.9633281126696334
5949,ITFG1,0.19672903,0.15988925,0.8444273217457843,0.9633281126696334
5950,GPAA1,0.19672903,0.15988925,0.8444273217457843,0.9633281126696334
5951,PABPN1,0.19212846,0.14339593,0.8480328118874875,0.9639285525275115
5952,VPS29,0.19092919,0.14502175,0.8489662224130462,0.9648713697119989
5953,AL356488.2,0.18782705,0.14159246,0.8513749446454926,0.9673720450727705
5954,CYCS,0.18782705,0.14159246,0.8513749446454926,0.9673720450727705
5955,RBM4,0.18697096,0.1834861,0.8521484771169332,0.9675496801355595
5956,H6PD,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5957,TMEM140,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5958,PTDSS2,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5959,CDK13,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5960,MLX,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5961,ZC3H14,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5962,MRPS2,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5963,USP24,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5964,DENND4A,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5965,AC104530.1,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5966,TRIP10,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5967,SLC39A8,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5968,MRPL35,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5969,HYI,0.18559322,0.29824477,0.8531991092339533,0.9675496801355595
5970,TCP1,0.18396345,0.18704961,0.8544813672477151,0.9684122162140771
5971,PAPSS2,0.18396345,0.18704961,0.8544813672477151,0.9684122162140771
5972,CHMP1B,0.18396345,0.18704961,0.8544813672477151,0.9684122162140771
5973,HECTD3,0.18396345,0.18704961,0.8544813672477151,0.9684122162140771
5974,STK10,0.18396345,0.18704961,0.8544813672477151,0.9684122162140771
5975,RHOG,0.18348332,0.19179422,0.8548589882273526,0.9686036534089706
5976,AMN,0.1828359,0.11276932,0.8553589116309704,0.9690518024848856
5977,CFLAR,0.17771575,0.1656008,0.8593499048126342,0.9722199438233565
5978,PACS2,0.17480382,0.15993425,0.8616123983917114,0.9732854182635835
5979,RBM39,0.17298049,0.10327761,0.8630614284514272,0.9745447807274853
5980,SHISA5,0.17089829,0.14159246,0.8646706114627294,0.9759086351650115
5981,TRIM22,0.17089829,0.14159246,0.8646706114627294,0.9759086351650115
5982,GPX4,0.16899574,0.13010341,0.8661773851766833,0.9759843190471761
5983,RABAC1,0.16657442,0.123515695,0.8680578721766784,0.9759843190471761
5984,RDH5,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5985,MIA2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5986,TXNDC15,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5987,AP1S2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5988,TBX2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5989,CCAR2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5990,C8orf82,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5991,EDEM3,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5992,TTC19,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5993,LTBP1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5994,MAN2A1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5995,CGGBP1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5996,PHLDB1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5997,SPATS2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5998,SIAH2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
5999,TARS,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6000,NHSL1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6001,IDH3B,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6002,DDRGK1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6003,PRPF19,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6004,DYRK2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6005,PLEKHH1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6006,GADD45B,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6007,NR1H2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6008,CREB1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6009,PRMT7,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6010,CLCN3,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6011,SMAD2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6012,HSPH1,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6013,WDR34,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6014,FBXW4,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6015,UGCG,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6016,PPP1R13B,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6017,LIMS2,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6018,METTL23,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6019,CPTP,0.16552694,0.21929899,0.8688384430388726,0.9759843190471761
6020,CBX3,0.16440819,0.1656008,0.869817196437714,0.9768855712939277
6021,SKIL,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6022,TES,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6023,C1orf52,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6024,TMEM37,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6025,ATXN2L,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6026,PICK1,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6027,SNRPF,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6028,KANSL1,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6029,SERPINB9,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6030,CLASRP,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6031,RBM18,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6032,DEGS1,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6033,LSM14A,0.16203545,0.2048017,0.8716181810695702,0.9768855712939277
6034,SAT2,0.16087767,0.103380986,0.8725187535864874,0.9768855712939277
6035,RING1,0.15970229,0.11606713,0.8734436230888134,0.9768855712939277
6036,MAP2K2,0.15725473,0.11060518,0.8753558091732503,0.9775087368558841
6037,GRB2,0.15583661,0.16097577,0.8764950702330069,0.9786632072540322
6038,GLRX,0.15542103,0.10623878,0.8767995649625989,0.9788854416625984
6039,TAF10,0.15117238,0.13929375,0.8801514384626111,0.9809757026669016
6040,RNASET2,0.15007235,0.103380986,0.881040385033131,0.9818485837288415
6041,TOR1AIP2,0.14952524,0.10623878,0.881422321246211,0.9821563008172065
6042,ADIRF,0.14793149,0.098899655,0.8826742103842058,0.9834332037914053
6043,CHMP7,0.14644034,0.16282521,0.8838436428795431,0.9837006438634374
6044,GIMAP5,0.14644034,0.16282521,0.8838436428795431,0.9837006438634374
6045,PAX5,0.14644034,0.16282521,0.8838436428795431,0.9837006438634374
6046,SPI1,0.14644034,0.16282521,0.8838436428795431,0.9837006438634374
6047,HRAS,0.14644034,0.16282521,0.8838436428795431,0.9837006438634374
6048,ABHD17A,0.1441522,0.11606713,0.8857139035156747,0.9852824128035106
6049,RTCB,0.1441522,0.11606713,0.8857139035156747,0.9852824128035106
6050,TRIM27,0.14411877,0.13684371,0.8856876557443538,0.9852824128035106
6051,GBA,0.14156143,0.098899655,0.8877292076988158,0.9874059323978919
6052,LUC7L3,0.13950399,0.10933526,0.8893756473130072,0.9876028637815263
6053,AHNAK,0.13402763,0.07241376,0.8936654358688174,0.9900934084189977
6054,HLA-DOB,0.125624,0.16282521,0.9003032567807379,0.9964225165972127
6055,NASP,0.12560187,0.1251622,0.9003442842814935,0.9964225165972127
6056,TNRC6A,0.11972005,0.1251622,0.9049596097236247,0.9995372598870965
6057,ABCA7,0.118904255,0.09732937,0.9056373363368186,0.9995372598870965
6058,YPEL3,0.11760655,0.07015121,0.9066149073191523,0.9995372598870965
6059,SLC4A2,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6060,MAPK1IP1L,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6061,GOLPH3,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6062,CYB5B,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6063,SPPL2A,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6064,CD2,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6065,E4F1,0.11711495,0.12013667,0.9070301858036667,0.9995372598870965
6066,HDAC3,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6067,VPS26B,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6068,TEP1,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6069,HSPE1,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6070,CYC1,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6071,COG4,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6072,TMEM165,0.11328483,0.10366831,0.9100425320148611,0.9995372598870965
6073,NAA10,0.1117617,0.09310402,0.9112386018764571,0.9995372598870965
6074,HMGB1,0.11142062,0.06660982,0.9115189450825967,0.9995372598870965
6075,GALNT6,0.110282324,0.12013667,0.9124050775598938,0.9995372598870965
6076,SPIB,0.110282324,0.12013667,0.9124050775598938,0.9995372598870965
6077,ITGB2-AS1,0.110282324,0.12013667,0.9124050775598938,0.9995372598870965
6078,ENSA,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6079,HMGCS1,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6080,AOPEP,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6081,HIPK3,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6082,RFNG,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6083,COX16,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6084,MED12,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6085,B3GAT3,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6086,IL12RB1,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6087,PRPF6,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
6088,COX19,0.108772755,0.11340339,0.9136041922949931,0.9995372598870965
