,names,scores,logfoldchanges,pvals,pvals_adj
5179,ZEB2,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5180,ELK1,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5181,NIBAN3,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5182,METTL5,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5183,TTN,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5184,BBIP1,0.3165393,0.36944348,0.7517797217940307,0.9566443407892906
5185,NDUFA13,0.31575796,0.104126364,0.7523880102373139,0.9566443407892906
5186,CDC42,0.31449938,0.09711216,0.7533502210801033,0.9566443407892906
5187,TRPM4,0.31288502,0.09554349,0.7545970160707325,0.9566443407892906
5188,ZNF641,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5189,EIF2B1,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5190,CDC42SE1,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5191,FBL,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5192,GUF1,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5193,EIF2A,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5194,UBE2A,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5195,CFAP298,0.3123573,0.21098638,0.7549772968230479,0.9566443407892906
5196,CYP3A5,0.31234267,0.06619558,0.7549952893263748,0.9566443407892906
5197,METAP1,0.31207457,0.15189186,0.755197508034896,0.9566443407892906
5198,EBP,0.30991548,0.13705567,0.7568477163048841,0.9566443407892906
5199,PRR22,0.30957872,0.23237419,0.7570891870103231,0.9566443407892906
5200,UNKL,0.30957872,0.23237419,0.7570891870103234,0.9566443407892906
5201,LCAT,0.30944297,0.30331668,0.757164513612544,0.9566443407892906
5202,RNF44,0.3085832,0.15189186,0.7578433216470065,0.9566443407892906
5203,SEC62,0.3085832,0.15189186,0.7578433216470065,0.9566443407892906
5204,PCMTD2,0.30857432,0.1510239,0.7578456861970725,0.9566443407892906
5205,HIPK3,0.30857432,0.1510239,0.7578456861970725,0.9566443407892906
5206,DNAJC5,0.3083446,0.12308283,0.758040124055809,0.9566443407892906
5207,SZRD1,0.3080539,0.17359002,0.7582554927099876,0.9566443407892906
5208,LTBP3,0.30793306,0.16336226,0.7583468172279872,0.9566443407892906
5209,DDX24,0.30793306,0.16336226,0.7583468172279872,0.9566443407892906
5210,HSDL2,0.30785486,0.22115073,0.7584328009431092,0.9566443407892906
5211,SLC39A7,0.3068391,0.10939999,0.7591784481094894,0.9566443407892906
5212,PRKRIP1,0.30637598,0.18018974,0.7595350906596295,0.9566443407892906
5213,HDAC3,0.30637598,0.18018974,0.7595350906596295,0.9566443407892906
5214,GATM,0.30632964,0.109783724,0.7595547774172757,0.9566443407892906
5215,TPR,0.30577207,0.12251917,0.7599993157462944,0.9566443407892906
5216,NOP58,0.30556625,0.18112913,0.7601357801404821,0.9566443407892906
5217,NDUFC1,0.30545294,0.1415724,0.7602195993922728,0.9566443407892906
5218,SCYL2,0.30537286,0.16306527,0.7602813609261841,0.9566443407892906
5219,VAMP5,0.30537286,0.16306527,0.7602813609261843,0.9566443407892906
5220,RPP21,0.30507734,0.21098638,0.7604983273433921,0.9566443407892906
5221,CBX4,0.30459887,0.19561066,0.7608731853317937,0.9566443407892906
5222,ARIH1,0.30441135,0.19799335,0.7609996622756486,0.9566443407892906
5223,PRDX3,0.3038564,0.19647405,0.7614249301297883,0.9566443407892906
5224,SEMA5A,0.30292988,0.23237419,0.7621351538650203,0.9566443407892906
5225,DEPP1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5226,CYTOR,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5227,PLEKHG4,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5228,CLIC2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5229,MMP12,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5230,CCNA2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5231,ZSCAN16-AS1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5232,DONSON,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5233,PRAM1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5234,AFF3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5235,SELPLG,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5236,HSPA14,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5237,C2CD3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5238,MTHFD2L,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5239,ATG4C,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5240,C12orf45,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5241,TTC5,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5242,HK1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5243,SAPCD1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5244,GNG2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5245,B3GALT6,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5246,AC051619.7,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5247,ZNF671,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5248,CD14,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5249,AGK,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5250,TPGS1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5251,GAB3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5252,SLFN13,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5253,GPATCH11,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5254,SUSD3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5255,NEK6,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5256,SNAPC5,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5257,PALM,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5258,THEMIS2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5259,APBA2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5260,MKS1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5261,AF117829.1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5262,MAD1L1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5263,IL21R,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5264,BLVRA,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5265,SLC38A6,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5266,DOHH,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5267,AGAP2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5268,PDZD4,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5269,CHL1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5270,SGPP1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5271,PALM2-AKAP2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5272,CLEC2B,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5273,PBX4,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5274,INPP5F,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5275,TRIM35,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5276,OPN3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5277,NSUN4,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5278,CD69,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5279,ACYP2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5280,MTHFD1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5281,DICER1-AS1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5282,ARHGAP15,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5283,ZBTB25,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5284,PCED1B-AS1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5285,CAVIN3,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5286,BACH2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5287,FNTB,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5288,C11orf21,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5289,KANTR,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5290,LINC00847,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5291,CNFN,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5292,LIMK1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5293,LPL,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5294,DOK2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5295,AHDC1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5296,FIG4,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5297,FLYWCH2,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5298,NFATC1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5299,PIGO,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5300,CCNF,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5301,NAV1,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5302,LY86,0.3017569,0.4722171,0.7630214314507371,0.9566443407892906
5303,AZIN1,0.3016228,0.12846981,0.7631671364895929,0.9566443407892906
5304,CYTH3,0.3015586,0.18018974,0.7631923447042337,0.9566443407892906
5305,SFSWAP,0.30010563,0.14179583,0.764296541312306,0.9575112021137567
5306,EWSR1,0.29916567,0.09073326,0.7650405412194887,0.957796911734461
5307,TUBB2A,0.29828376,0.21098638,0.7656633782110359,0.95806147796395
5308,SERPINF2,0.29811642,0.36944348,0.7657697543677161,0.95806147796395
5309,TMOD3,0.2980327,0.15148558,0.7658884953888269,0.95806147796395
5310,SYTL2,0.29731473,0.11727297,0.7664312269806901,0.95806147796395
5311,MED13L,0.296172,0.1348388,0.767289609410668,0.9580749937086156
5312,ADD1,0.29615977,0.1014977,0.7673211681716079,0.9580749937086156
5313,ARHGEF7,0.29570764,0.124836765,0.7676642675545301,0.9580749937086156
5314,DDX17,0.2955458,0.06798918,0.7677865691088849,0.9580749937086156
5315,COBL,0.2945379,0.11121876,0.7685412967500773,0.9580749937086156
5316,SENP2,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5317,TXNRD1,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5318,TRABD2A,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5319,MRPL23,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5320,EIF5B,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5321,PSMG4,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5322,SPAG7,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5323,WASHC3,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5324,BCL2L13,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5325,LZTS2,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5326,WFS1,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5327,ISCA2,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5328,TRMT112,0.2942785,0.22037438,0.7687331911300869,0.9580749937086156
5329,RNF128,0.2937015,0.12969334,0.7691729440230053,0.9584458674213364
5330,TECPR1,0.2933561,0.14221226,0.7694460974973325,0.9585288789384298
5331,HCP5,0.2933561,0.14221226,0.7694460974973325,0.9585288789384298
5332,FBXO31,0.2929311,0.12314791,0.7697648423007734,0.9587972713681935
5333,NONO,0.29190055,0.12567656,0.7705457294225075,0.9588977889210252
5334,MTAP,0.2915064,0.32533512,0.770878614622785,0.9588977889210252
5335,PEX10,0.2915064,0.32533512,0.770878614622785,0.9588977889210252
5336,ANO8,0.2915064,0.32533512,0.770878614622785,0.9588977889210252
5337,SLC23A2,0.2915064,0.32533512,0.770878614622785,0.9588977889210252
5338,MMGT1,0.29086426,0.21470937,0.7713623252747923,0.9591138785265405
5339,ASH2L,0.29086426,0.21470937,0.7713623252747926,0.9591138785265405
5340,CIAPIN1,0.29086426,0.21470937,0.7713623252747926,0.9591138785265405
5341,MRPL57,0.29000515,0.14960717,0.7719960915310202,0.9594989351088296
5342,CC2D1A,0.28983602,0.1361064,0.7721517843172374,0.9594989351088296
5343,HSBP1,0.2897748,0.1094455,0.7721670427002822,0.9594989351088296
5344,ZADH2,0.2897571,0.15795963,0.7721888650358713,0.9594989351088296
5345,NSFL1C,0.2890945,0.15262625,0.7727044858132918,0.9598826334741667
5346,MED14,0.2889636,0.16339229,0.7728092081722494,0.9598842593676995
5347,FAM126B,0.2879074,0.14620188,0.7735882425724689,0.960272912977695
5348,PTMS,0.28785977,0.10294458,0.773640057615784,0.960272912977695
5349,CYP4F12,0.2877518,0.06342365,0.7737230943914637,0.960272912977695
5350,SMIM26,0.28740555,0.1822199,0.7740003542079887,0.960272912977695
5351,EPN1,0.28738883,0.062308565,0.7740153255502652,0.960272912977695
5352,TMEM41A,0.28691822,0.13582529,0.7743835888301236,0.960272912977695
5353,PLCL2,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5354,CTCF,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5355,LIPE,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5356,HARS,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5357,DHX36,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5358,MEF2D,0.28640696,0.18352585,0.7747485143373887,0.960272912977695
5359,SORBS3,0.2858092,0.12919903,0.7752323526039121,0.960272912977695
5360,TP53BP2,0.28563955,0.20031992,0.7753374260761862,0.960272912977695
5361,LUZP1,0.28543085,0.11445482,0.775529812803947,0.960272912977695
5362,UBN2,0.28482231,0.15262625,0.7759651044293067,0.960272912977695
5363,ADD3,0.28478163,0.13009593,0.776018866650042,0.960272912977695
5364,SEC16A,0.28402933,0.126735,0.7765645567077746,0.9607238674135309
5365,WNK2,0.28365123,0.09511273,0.7768682063940423,0.960811551199134
5366,ATG3,0.28246725,0.1822199,0.7777711329442695,0.9616719936044638
5367,OCRL,0.28246725,0.1822199,0.7777711329442695,0.9616719936044638
5368,SEC16B,0.28206694,0.10445896,0.7780835416030656,0.9619301322801884
5369,MAOA,0.2819179,0.06866319,0.7782080049680826,0.9619558798926279
5370,CASP7,0.2809256,0.11120658,0.7789555968245971,0.9624701266168698
5371,PCF11,0.280898,0.12147252,0.7789758222784648,0.9624701266168698
5372,MON1B,0.28083506,0.13230573,0.7790195139752961,0.9624701266168698
5373,CHCHD5,0.28079325,0.18352585,0.7790387913458892,0.9624701266168698
5374,SPG7,0.2800165,0.07559137,0.7796471025722386,0.9628372014469823
5375,C2CD2L,0.2798546,0.09677964,0.7797839666152993,0.9628781133594795
5376,EBLN3P,0.27869704,0.10314873,0.7806828248797953,0.9636805862514393
5377,CD9,0.27847123,0.112159714,0.7808421714195182,0.9636805862514393
5378,PRDX6,0.27766594,0.1047419,0.7814436901133996,0.9642861382122541
5379,GALNT10,0.27731457,0.14221226,0.7817377760114466,0.9643926152230525
5380,ZNF706,0.2768668,0.13421614,0.7820824666021835,0.9644961658654633
5381,UHMK1,0.27628332,0.10789132,0.7825126756612659,0.9644961658654633
5382,RCOR3,0.27614972,0.10758333,0.7826287738326176,0.9644961658654633
5383,SAMD1,0.2760608,0.15885814,0.7826836244305952,0.9644961658654633
5384,ANKRD40CL,0.2760608,0.15885814,0.7826836244305952,0.9644961658654633
5385,SESTD1,0.2755392,0.23452638,0.7830686388668532,0.9644961658654633
5386,UBL4A,0.2755392,0.23452638,0.7830686388668532,0.9644961658654633
5387,MCM3,0.2755392,0.23452638,0.7830686388668532,0.9644961658654633
5388,ZMYM4,0.2755392,0.23452638,0.7830686388668532,0.9644961658654633
5389,ERBB2,0.27538648,0.07731719,0.7832190079441489,0.9645533808859745
5390,EIF3F,0.27425355,0.119519904,0.7840717513069495,0.9654302023796886
5391,CENPJ,0.27416238,0.1400092,0.784139010530109,0.9654302023796886
5392,RBM33,0.2731775,0.09494779,0.7849049028345577,0.9662450010756451
5393,TRPM7,0.27292484,0.15222412,0.785103192788167,0.966360938265451
5394,HSPB1,0.27163026,0.18018974,0.7861147226476073,0.9671348629982018
5395,APOBR,0.27128768,0.22578901,0.7863571225002617,0.9671348629982018
5396,IDE,0.27128768,0.22578901,0.7863571225002617,0.9671348629982018
5397,FAM120B,0.27128768,0.22578901,0.7863571225002617,0.9671348629982018
5398,FBXW7,0.27128768,0.22578901,0.7863571225002617,0.9671348629982018
5399,EFNA4,0.27128768,0.22578901,0.7863571225002617,0.9671348629982018
5400,MAN2A2,0.27033034,0.120766945,0.7870918530749802,0.9676350902768627
5401,PPP1R21,0.2698929,0.18345389,0.7874382169580523,0.9676350902768627
5402,RAB40B,0.2698929,0.18345389,0.7874382169580523,0.9676350902768627
5403,UBE2V2,0.2697991,0.1628763,0.7874935867217647,0.9676350902768627
5404,PAFAH2,0.2697991,0.1628763,0.7874935867217647,0.9676350902768627
5405,CCDC28A,0.26927856,0.1512351,0.7878927771231808,0.967720027300452
5406,ZAP70,0.26927856,0.1512351,0.7878927771231808,0.967720027300452
5407,GOSR2,0.26905227,0.10793421,0.7880767453453481,0.967720027300452
5408,LRRFIP1,0.26905227,0.11287042,0.7880839998237574,0.967720027300452
5409,SNRNP70,0.2687197,0.06860648,0.7883298277539925,0.9677264537114573
5410,AGR3,0.26850265,0.09458439,0.7885062669058125,0.9677264537114573
5411,MTHFSD,0.26777834,0.16891706,0.7890489286830417,0.9679553568034647
5412,EXOC3,0.26753947,0.10517161,0.7892239688959006,0.9679553568034647
5413,VEZT,0.26747462,0.18497844,0.7892835510583794,0.9679553568034647
5414,SMCR8,0.26747462,0.18497844,0.7892835510583794,0.9679553568034647
5415,THOC2,0.2672246,0.120267116,0.7894862899126739,0.9679553568034647
5416,HMGN2,0.267068,0.09125506,0.7896107600235777,0.9679553568034647
5417,POLR2F,0.2662256,0.18684234,0.7902280798685819,0.9685589643919421
5418,GMDS,0.26544705,0.10654985,0.7908532417621195,0.9691285380379462
5419,ARHGAP5,0.26533726,0.12603243,0.7909249528429296,0.9691285380379462
5420,TMC6,0.26525196,0.11562055,0.7910060120852704,0.9691285380379462
5421,CDC42SE2,0.26326615,0.08588117,0.7925180153970139,0.9703406171896958
5422,CBLB,0.2628821,0.12450169,0.7928212736083851,0.9705838910093683
5423,CDC42BPA,0.2615843,0.12941174,0.7938083064392392,0.9710770011305352
5424,GPBP1,0.26143113,0.107438944,0.7939324833445597,0.9710770011305352
5425,HLA-DPA1,0.26136127,0.07103896,0.7939893237830227,0.9710770011305352
5426,ITM2C,0.26108488,0.11881223,0.7942076846483469,0.9710770011305352
5427,TXNDC5,0.26098627,0.10902811,0.7942720508559556,0.9710770011305352
5428,MAGT1,0.260849,0.1512351,0.7943671852051619,0.9710770011305352
5429,MARC2,0.26052645,0.07212371,0.7946168220595271,0.9712448436076548
5430,HSH2D,0.25914866,0.13913068,0.7956962940689275,0.9717964475720771
5431,EGFL7,0.25914866,0.13913068,0.7956962940689275,0.9717964475720771
5432,ENO1,0.25871742,0.07832494,0.7960441558660734,0.9719655162784653
5433,PUM2,0.25693595,0.095754854,0.7974040724076402,0.9721373766191922
5434,UQCRC1,0.25635082,0.08072226,0.797853056010263,0.9721373766191922
5435,ID1,0.25592667,0.069710694,0.7981816017509799,0.9721373766191922
5436,DAP3,0.2557942,0.13913068,0.7982770513132631,0.9721373766191922
5437,AP1G1,0.25465366,0.10123951,0.7991558534523017,0.9721373766191922
5438,PLEKHM1,0.25442338,0.13035043,0.7993340087745338,0.9721373766191922
5439,PHPT1,0.25412655,0.08569306,0.7995708709164269,0.9721373766191922
5440,RABEP2,0.25411716,0.13744059,0.7995670036334867,0.9721373766191922
5441,HELZ,0.25411716,0.13744059,0.7995670036334867,0.9721373766191922
5442,UBTF,0.2537479,0.10242752,0.7998814587920094,0.9721373766191922
5443,C16orf58,0.25347564,0.13017392,0.8000760282404468,0.9721373766191922
5444,ALG3,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5445,RAPGEF3,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5446,IGFBP5,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5447,TAMM41,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5448,SSB,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5449,EVI2B,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5450,RUBCNL,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5451,AC067852.2,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5452,NPIPA1,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5453,C15orf61,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5454,SPOCK2,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5455,TARS,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5456,SERPINH1,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
5457,TRAP1,0.25321352,0.20995818,0.8002695210889084,0.9721373766191922
