,names,scores,logfoldchanges,pvals,pvals_adj
5011,THAP7,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5012,HAUS7,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5013,CCDC92,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5014,NFIC,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5015,NELFCD,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5016,CRELD1,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5017,KIAA0040,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5018,GPR89B,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5019,POLR3GL,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5020,DNAJC21,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5021,ARIH1,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5022,MAP3K6,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5023,ZNF106,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5024,REXO4,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5025,TAB2,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5026,ZBED1,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5027,KDM1A,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5028,ABCC10,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5029,MYL6B,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5030,TRIM5,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5031,ST3GAL2,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5032,GPR153,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5033,NTHL1,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5034,LZTS3,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5035,ALG6,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5036,GPRC5C,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5037,TRIM11,0.15800175,0.22559793,0.8752489775453559,0.9662495093700565
5038,C6orf136,0.15782134,0.13366447,0.8753756573805915,0.9662495093700565
5039,SLC25A39,0.15782134,0.13366447,0.8753756573805915,0.9662495093700565
5040,MUC3A,0.15710649,0.088989675,0.8760121193954613,0.9662495093700565
5041,FKBP10,0.15643176,0.22559793,0.8764479887565203,0.9662495093700565
5042,RAB11FIP4,0.15643176,0.22559793,0.8764479887565203,0.9662495093700565
5043,ANKFY1,0.15643176,0.22559793,0.8764479887565203,0.9662495093700565
5044,TOMM40,0.15643176,0.22559793,0.8764479887565203,0.9662495093700565
5045,FCGBP,0.15618281,0.0705504,0.8767419214201311,0.9662495093700565
5046,SF3B6,0.15551615,0.1599383,0.8772775432843447,0.9662495093700565
5047,HIPK1,0.15538281,0.1594254,0.8773074944363992,0.9662495093700565
5048,TRIP10,0.15538281,0.1594254,0.8773074944363992,0.9662495093700565
5049,TNFRSF11A,0.15538281,0.1594254,0.8773074944363992,0.9662495093700565
5050,ITPR2,0.15538281,0.1594254,0.8773074944363992,0.9662495093700565
5051,CWC15,0.15538281,0.1594254,0.8773074944363992,0.9662495093700565
5052,BZW1,0.15463924,0.16197734,0.8779271058325722,0.9662495093700565
5053,PLAAT3,0.15463924,0.16197734,0.8779271058325722,0.9662495093700565
5054,CDC42,0.15200926,0.09873488,0.8799766099896751,0.9662495093700565
5055,SRSF3,0.1514177,0.09951235,0.8804682166189892,0.9662495093700565
5056,NME3,0.1507674,0.10125825,0.8809575773985774,0.9662495093700565
5057,TAP2,0.14802226,0.11347227,0.883125679208696,0.9662495093700565
5058,DGKD,0.14612763,0.1263659,0.8845884687574384,0.9662495093700565
5059,AL390719.2,0.14588262,0.1341701,0.8848092429960528,0.9662495093700565
5060,HS6ST1,0.14581801,0.21318398,0.8847427476621333,0.9662495093700565
5061,RETREG3,0.14528216,0.1526502,0.8852587228270566,0.9662495093700565
5062,VDAC1,0.14211762,0.10704529,0.887736353446613,0.9679277378939811
5063,DSTN,0.14147294,0.10652113,0.8882436798277468,0.9682232581310019
5064,CTC1,0.14143012,0.1060108,0.8882682454069166,0.9682232581310019
5065,ECPAS,0.13873304,0.102067746,0.8903471405405416,0.9700906395700561
5066,VPS13C,0.13858093,0.11716951,0.8904820158182642,0.9701237172329964
5067,GAA,0.13835111,0.102067746,0.8906396800727856,0.9701247128177424
5068,DNAJB11,0.1380985,0.11940366,0.8908943653370143,0.9701247128177424
5069,ASXL1,0.1367645,0.14209005,0.8918907694806095,0.9702285023153139
5070,SPTSSA,0.1367645,0.14209005,0.8918907694806095,0.9702285023153139
5071,EPSTI1,0.13589245,0.10573258,0.8926271531349078,0.9702285023153139
5072,ACADVL,0.13586275,0.060187295,0.8926612105605141,0.9702285023153139
5073,HMGN2,0.13343939,0.09674084,0.8945946836462974,0.9702285023153139
5074,GNAQ,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5075,AOPEP,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5076,BAG5,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5077,TBC1D17,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5078,CS,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5079,MTX1,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5080,DENND5B,0.1333732,0.18997374,0.8946254825056802,0.9702285023153139
5081,BLVRB,0.13167082,0.13909526,0.8959394168303543,0.9715081386704846
5082,WDR81,0.1298096,0.09570052,0.8973581700046454,0.9724581798718256
5083,SUMO2,0.12939347,0.10375478,0.8977474834510416,0.9724581798718256
5084,TRIR,0.12842053,0.07710653,0.8985181058442052,0.9726515322579895
5085,TRIM22,0.1274302,0.08565647,0.8992516860038382,0.9726515322579895
5086,TMEM176A,0.12731992,0.07741051,0.8993726194710661,0.9726515322579895
5087,MROH6,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5088,TAF11,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5089,TFE3,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5090,AIDA,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5091,PRPF31,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5092,VPS52,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5093,ARL5A,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5094,SUGP1,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5095,SPRYD3,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5096,ZFYVE16,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5097,NCOR2,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5098,WNK1,0.1252229,0.12995447,0.9009758537334835,0.9726515322579895
5099,LIMS1,0.124574676,0.12995447,0.901473116591031,0.9728489092196198
5100,ANKRD44,0.124574676,0.12995447,0.901473116591031,0.9728489092196198
5101,PIK3IP1,0.12269536,0.12962733,0.9030028223247577,0.9738403161078404
5102,UBE2R2,0.122322306,0.12962733,0.9032884338985034,0.9738403161078404
5103,SPPL2B,0.1213906,0.0814619,0.9040093468554813,0.9738875066750902
5104,NCBP2,0.11957323,0.17132756,0.9054859268463085,0.9740747608850856
5105,PCF11,0.1168996,0.16862445,0.9075624717974398,0.9740747608850856
5106,KANSL1,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5107,FAS,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5108,SCOC,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5109,RMC1,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5110,SH2B2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5111,TAF1,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5112,CD8A,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5113,ITPR1,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5114,PSMD12,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5115,RLIM,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5116,TBC1D14,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5117,MIR29B2CHG,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5118,BMP2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5119,ENDOG,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5120,MFSD6,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5121,FAM53C,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5122,TBC1D22B,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5123,NOL7,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5124,PITPNB,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5125,BIVM,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5126,DCUN1D2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5127,GPR183,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5128,NSA2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5129,CLN5,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5130,FUCA2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5131,SIAH2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5132,VARS,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5133,SETD2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5134,FAM98A,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5135,LMNTD2,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5136,ERO1B,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5137,ANKRD13C,0.11606959,0.16944064,0.908170974003397,0.9740747608850856
5138,SRRM2,0.11513497,0.04384436,0.908923522687175,0.9745440842765806
5139,COL27A1,0.114922434,0.16944064,0.9090527470698062,0.9745700621739364
5140,RNF31,0.113584846,0.09678332,0.9101370778391591,0.9753945683527392
5141,CIZ1,0.113584846,0.09678332,0.9101370778391591,0.9753945683527392
5142,SMIM14,0.113584846,0.09678332,0.9101370778391591,0.9753945683527392
5143,KTN1,0.1133038,0.102067746,0.9104005913185329,0.9755414207543478
5144,PCBP2,0.11321368,0.06285586,0.9104843059679935,0.9755414207543478
5145,GAK,0.10940057,0.07079044,0.913479206098131,0.9785244075017717
5146,TOP1,0.10874337,0.115866095,0.9139762974696104,0.9788942037884572
5147,SEC11A,0.10853198,0.08003982,0.9141183790443219,0.9788942037884572
5148,ARHGEF2,0.1082304,0.08003982,0.914350155964514,0.9788942037884572
5149,TPCN1,0.107931316,0.08003982,0.9145801039612743,0.9788942037884572
5150,BRD4,0.10781159,0.12013168,0.914741362590586,0.9788942037884572
5151,PON2,0.10749643,0.09975346,0.9149830893166121,0.9788942037884572
5152,SNRPE,0.106833644,0.11227563,0.9154424641568651,0.9788942037884572
5153,ACTR10,0.106833644,0.11227563,0.9154424641568651,0.9788942037884572
5154,TSKU,0.106833644,0.11227563,0.9154424641568651,0.9788942037884572
5155,APOC3,0.10680868,0.09290954,0.9154763577961884,0.9788942037884572
5156,CARS2,0.10668452,0.11054879,0.9156202796259992,0.9788942037884572
5157,ZNF219,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5158,KDM2B,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5159,MCM3,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5160,ERLEC1,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5161,PTPN23,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5162,WASHC2C,0.10641586,0.15364331,0.9158281906592288,0.9788942037884572
5163,EIF4G1,0.10590069,0.08277198,0.9162268530820246,0.9792075590451758
5164,MAPK3,0.10535861,0.07795509,0.9166564296343127,0.9795538774885667
5165,PARP12,0.10521685,0.07377215,0.9167746879009658,0.9795674747434977
5166,GTF2I,0.103872105,0.064599074,0.9177968940038743,0.9804339705540294
5167,NDUFB1,0.103415705,0.0755172,0.918197598123506,0.9807491491118967
5168,SLC25A3,0.10280565,0.059339736,0.918693915217392,0.9811529771977446
5169,NPNT,0.101707324,0.10621566,0.9195288456391664,0.9814934159639768
5170,CAPN5,0.10144772,0.07888719,0.919732974668769,0.9815984213953678
5171,TMEM181,0.09970597,0.106252894,0.9211064321208908,0.982499414266388
5172,ALDH1A1,0.09947646,0.09028627,0.9213101693917299,0.982521440180969
5173,IKBKB,0.09940336,0.106252894,0.9213387863968061,0.982521440180969
5174,ATP6V1F,0.098453715,0.084615946,0.9220565864736132,0.9829481148097023
5175,TSTA3,0.09677047,0.08494089,0.9234112508333087,0.9839220068187511
5176,CDH1,0.09663251,0.07808533,0.9235591897809399,0.9839220068187511
5177,AHCYL1,0.096315116,0.07290196,0.9237717795951953,0.9839220068187511
5178,PHB2,0.09572785,0.07290196,0.9242232457295578,0.9839220068187511
5179,METTL9,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5180,COBL,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5181,TNPO1,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5182,SNAP29,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5183,KIF22,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5184,SRP19,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5185,FBXO11,0.095152736,0.099897064,0.9246670045185951,0.9839220068187511
5186,PABPN1,0.0949883,0.085695244,0.9248476829668016,0.9839220068187511
5187,METTL7B,0.09466161,0.099897064,0.9250451636310678,0.9839220068187511
5188,NDUFS6,0.09067251,0.05723671,0.9282364742462704,0.9839220068187511
5189,GSK3A,0.09061438,0.09657889,0.928284892352186,0.9839220068187511
5190,MON1B,0.09061438,0.09657889,0.928284892352186,0.9839220068187511
5191,UNC45A,0.09061438,0.09657889,0.928284892352186,0.9839220068187511
5192,ZFP36,0.090372026,0.065703124,0.9284595532675531,0.9839220068187511
5193,TMEM179B,0.08864233,0.076124184,0.9298081957444766,0.9839220068187511
5194,TMEM50A,0.087341316,0.09113969,0.9308737990683548,0.9839220068187511
5195,EIF4B,0.086149335,0.059927925,0.9318098375641062,0.9839220068187511
5196,UBALD2,0.08500478,0.06468073,0.9326951126038076,0.9839220068187511
5197,SULT1B1,0.08483187,0.06468073,0.932828189868628,0.9839220068187511
5198,ATP6AP2,0.084660016,0.06468073,0.9329604970297216,0.9839220068187511
5199,ELOVL1,0.08353819,0.094086245,0.9338805160585425,0.9839220068187511
5200,ZNF224,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5201,MARVELD3,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5202,MCU,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5203,JMJD1C,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5204,FBL,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5205,IRAK4,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5206,NAXE,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5207,IL12RB1,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5208,LCP2,0.08335217,0.08741611,0.9339944841715164,0.9839220068187511
5209,MRPS6,0.08291746,0.08741611,0.93432935082594,0.9839397588343971
5210,CD48,0.08291746,0.08741611,0.93432935082594,0.9839397588343971
5211,ERP29,0.08267568,0.05769085,0.9345485472525155,0.9840589467496141
5212,TNFSF10,0.080995835,0.048408136,0.9358858144013986,0.9849438737710419
5213,IRF3,0.08059837,0.05509045,0.9361790923531161,0.985028281104829
5214,USP10,0.07952159,0.116409235,0.937045009915846,0.985028281104829
5215,MAFK,0.07876173,0.06758538,0.9376201597416834,0.985028281104829
5216,TPMT,0.07876173,0.06758538,0.9376201597416834,0.985028281104829
5217,PCYT1A,0.07876173,0.06758538,0.9376201597416834,0.985028281104829
5218,PYGB,0.07783001,0.05769971,0.9383556999056986,0.985028281104829
5219,MRPL20,0.077475525,0.052664995,0.9386567250168171,0.985028281104829
5220,NOTCH1,0.076505244,0.06742027,0.9394164398567895,0.985028281104829
5221,SMARCC1,0.07601598,0.110855766,0.9398378826587951,0.985028281104829
5222,SMARCD2,0.07502794,0.050975334,0.9405742828346922,0.985028281104829
5223,FAAP100,0.07453511,0.049493816,0.9409520358272738,0.985028281104829
5224,IFT57,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5225,TRIM24,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5226,SHC2,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5227,PTGER4,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5228,FAM13B,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5229,PTPN2,0.07436563,0.1110637,0.9410816696413051,0.985028281104829
5230,TOR4A,0.07364259,0.063792035,0.9416549802722549,0.985028281104829
5231,SIAE,0.07355517,0.08304153,0.94176824115788,0.985028281104829
5232,ALYREF,0.06889932,0.076124184,0.9454454706620719,0.985028281104829
5233,MYORG,0.06885001,0.100893326,0.945484830176793,0.985028281104829
5234,GSPT1,0.06885001,0.100893326,0.945484830176793,0.985028281104829
5235,MTHFD1,0.06885001,0.100893326,0.945484830176793,0.985028281104829
5236,CASP6,0.06885001,0.100893326,0.945484830176793,0.985028281104829
5237,COQ4,0.06840578,0.048017044,0.9458231512900099,0.985028281104829
5238,PTP4A2,0.06787394,0.046184525,0.9462311664235161,0.985028281104829
5239,FLII,0.06739779,0.07268973,0.9466202009371176,0.985028281104829
5240,NISCH,0.06601495,0.058956373,0.9477238331594477,0.985028281104829
5241,PRKACA,0.065171435,0.06922877,0.9483591804748221,0.985028281104829
5242,TADA3,0.065171435,0.06922877,0.9483591804748221,0.985028281104829
5243,PHLDB1,0.065171435,0.06922877,0.9483591804748221,0.985028281104829
5244,ZMYM2,0.065171435,0.06922877,0.9483591804748221,0.985028281104829
5245,OLFM4,0.06293504,0.042687032,0.9501771296325485,0.985028281104829
5246,MINK1,0.061132357,0.06758538,0.9515898568466041,0.985028281104829
5247,BAG1,0.05954028,0.08741611,0.952856064901051,0.985028281104829
5248,FBXO7,0.058984853,0.046528324,0.9532807553877707,0.985028281104829
5249,GTF3C3,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5250,CDC73,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5251,EP400,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5252,RB1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5253,POLE,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5254,TMEM18,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5255,UBTD2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5256,GTPBP6,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5257,TPGS1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5258,RNF115,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5259,SLC7A1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5260,CAD,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5261,ARPIN,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5262,SRGAP2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5263,CASP9,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5264,PELP1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5265,VEZT,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5266,CDK5RAP1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5267,CCNY,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5268,SF3A3,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5269,ST3GAL5,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5270,YEATS2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5271,SLAIN2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5272,SEC23IP,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5273,TMEM14A,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5274,SMAD1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5275,HECTD4,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5276,SCIMP,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5277,ZNF428,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5278,TMEM204,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5279,NIPAL2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5280,ATAD1,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5281,GPATCH3,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5282,CEP250,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5283,DPY19L4,0.058004834,0.08648043,0.954038484216145,0.985028281104829
5284,SPATS2,0.058004834,0.08648043,0.954038484216145,0.985028281104829
