,names,scores,logfoldchanges,pvals,pvals_adj
5935,ACKR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5936,NNMT,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5937,BACE1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5938,VCAM1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5939,IFT46,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5940,HMBS,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5941,ESAM,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5942,ROBO4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5943,MUC12,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5944,CD276,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5945,SLC2A1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5946,TSPAN9,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5947,UBE2D1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5948,IFFO1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5949,NOP2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5950,PARG,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5951,EPHB4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5952,GPR162,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5953,P3H3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5954,SNAPC5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5955,PDE4B,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5956,SACS,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5957,AKR1B1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5958,MCM4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5959,SLC25A32,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5960,ZBED6CL,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5961,ZNF775,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5962,SLC38A6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5963,AL136038.5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5964,MTHFD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5965,AF117829.1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5966,MRPS28,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5967,MSC,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5968,TMEM68,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5969,AC007686.3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5970,SYT11,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5971,CEP78,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5972,SMARCD3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5973,FGFR1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5974,APBA2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5975,FBLN5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5976,DICER1-AS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5977,SCARA3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5978,TRIM35,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5979,FAM30A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5980,DMTN,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5981,DOK2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5982,SEMA4A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5983,ATP6V0E2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5984,GNG2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5985,MYC,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5986,ST3GAL1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5987,LRCH1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5988,RCBTB2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5989,RCBTB1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5990,GLIDR,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5991,ALDH1B1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5992,WDFY2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5993,MZT1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5994,DIS3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5995,TBXAS1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5996,GPR183,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5997,PLAA,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5998,CDAN1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
5999,NES,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6000,TTC5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6001,AGK,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6002,CDC37L1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6003,IPO4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6004,EPHB6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6005,RPUSD2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6006,TOP1MT,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6007,AC004889.1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6008,THEM6,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6009,JRK,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6010,MRE11,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6011,TNS2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6012,HIVEP3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6013,CAVIN3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6014,ARL3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6015,C2CD3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6016,FCHSD2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6017,MRGPRF,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6018,SRRM3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6019,CHST15,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6020,GAB2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6021,LRFN4,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6022,LRRC56,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6023,CALHM2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6024,MACROD1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6025,IFITM10,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6026,TTC9C,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6027,FADS3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6028,MAGI2-AS3,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6029,CD5,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6030,TRIM66,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6031,MS4A4A,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6032,AC009041.2,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6033,CD84,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6034,SPI1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6035,SLC43A1,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6036,WDR77,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6037,BTBD10,-1.0,-21.596083,0.3184191914557726,0.6015446181489674
6038,COX6A1,-1.0003192,-0.8462731,0.32969653205865235,0.6151476999582097
6039,VAV2,-1.0026231,-1.0831102,0.3294054304485119,0.6149519721285374
6040,TTC17,-1.0120335,-1.100059,0.3243787489167448,0.6083822080107547
6041,CRIP1,-1.0199288,-0.72794235,0.32225098635387484,0.6052207869001671
6042,MAOA,-1.027015,-0.6092715,0.3180287647104375,0.6015446181489674
6043,SFRP5,-1.0373801,-1.1121718,0.31322064095512975,0.6015446181489674
6044,TRIM56,-1.0373801,-1.1121718,0.31322064095512975,0.6015446181489674
6045,CUBN,-1.0397633,-1.1205152,0.3117122730625108,0.6015446181489674
6046,IL17RE,-1.042408,-1.1279417,0.3101730777958053,0.6015446181489674
6047,GBA,-1.0440269,-1.1205152,0.31000106317472886,0.6015446181489674
6048,IRF3,-1.0506375,-1.128815,0.3068210126167626,0.6015446181489674
6049,ZKSCAN1,-1.0642747,-1.1435571,0.3004814065381688,0.6015446181489674
6050,UBL5,-1.0740001,-1.156203,0.29587950311518835,0.6015446181489674
6051,CEL,-1.0757949,-1.199051,0.2927885836672462,0.6015446181489674
6052,MT-ND4L,-1.0835564,-0.66956294,0.2925949168354665,0.6015446181489674
6053,FLCN,-1.0890163,-1.1525203,0.29035041079930324,0.6015446181489674
6054,CLTA,-1.0909928,-1.1606555,0.2890583537332608,0.6015446181489674
6055,CISD1,-1.0916606,-1.1643195,0.28856660461041367,0.6015446181489674
6056,AADAC,-1.0939864,-1.1715451,0.2872230094191123,0.6015446181489674
6057,PRKCD,-1.0954528,-1.1606555,0.2873722848247071,0.6015446181489674
6058,PPP2R2A,-1.0954528,-1.1606555,0.2873722848247071,0.6015446181489674
6059,SGSM3,-1.099968,-1.1606555,0.2856791687115324,0.6015446181489674
6060,SEMA4G,-1.1000642,-1.169319,0.2866773418483293,0.6015446181489674
6061,C11orf24,-1.1121111,-1.1809913,0.2814275422140923,0.6015446181489674
6062,RBM5,-1.1177166,-0.8018161,0.27913908312433205,0.5986527193992722
6063,CMBL,-1.1185563,-0.7813639,0.27760279661499043,0.5973359569183074
6064,TPR,-1.1234138,-1.1803529,0.27569925873201145,0.5944344993148735
6065,CNNM4,-1.1234138,-1.1803529,0.27569925873201145,0.5944344993148735
6066,CTC1,-1.1264112,-0.9183385,0.27473003390651646,0.5929039282159503
6067,XRN1,-1.1280563,-1.1803529,0.27401889851787997,0.5916376093157966
6068,HNRNPL,-1.1343389,-1.1883479,0.2712109720710127,0.5868019213900092
6069,MIB2,-1.1529384,-1.207709,0.26330087326905743,0.5766084028922951
6070,ARFRP1,-1.1529384,-1.207709,0.26330087326905705,0.5766084028922951
6071,TNRC6A,-1.1623956,-1.207709,0.260002057890951,0.5708032365512028
6072,TMEM106C,-1.1660556,-0.9466123,0.25845895362146504,0.5683525248790425
6073,LGR4,-1.182126,-1.2346052,0.251429007497555,0.5573833407194424
6074,WDR6,-1.1892661,-0.96351296,0.24922307128622095,0.5528892322367837
6075,SELENBP1,-1.2055876,-0.76597923,0.24441790585367576,0.5485721534087886
6076,PLEKHG6,-1.2369184,-1.2678607,0.2312593691724622,0.5260415281414276
6077,MDH2,-1.2406011,-1.2795652,0.22932167981547358,0.5227317858662146
6078,IGF2BP2,-1.2419008,-1.2644264,0.22993547529565075,0.5238736086632868
6079,SPIRE2,-1.2427571,-1.2754318,0.22891436527121858,0.5220597391762779
6080,LRCH4,-1.2535251,-1.2795652,0.22528764204821505,0.5181739681714677
6081,MT1H,-1.2640747,-1.3052938,0.22036492178213363,0.5105909146235058
6082,DDX17,-1.2655696,-0.7448349,0.22223855258687292,0.5128837009227634
6083,FNDC3A,-1.2785172,-1.2978622,0.21646832500071506,0.5023147481641592
6084,PRRG3,-1.2810094,-0.6534486,0.21745851341658498,0.5042343046546944
6085,MGST3,-1.2844466,-1.3233024,0.2130556788326668,0.49669478709649606
6086,GALNT4,-1.2867883,-1.2978622,0.2140228326823863,0.49775994311147825
6087,SUMO2,-1.2960159,-1.3192798,0.20987423766404736,0.49230478082073487
6088,AC124068.2,-1.3070986,-1.0257417,0.20775127053494033,0.49079849659081604
6089,REEP5,-1.320558,-1.3233024,0.20257003978240554,0.4814993877747217
6090,ARAF,-1.320558,-1.3233024,0.20257003978240554,0.4814993877747217
6091,CTSH,-1.3256817,-1.0528059,0.20034247643558661,0.4777229196621906
6092,WWP2,-1.3324142,-1.3338443,0.19854632629189697,0.47473362655602475
6093,C8G,-1.3377974,-1.351608,0.19588183283161612,0.469691338760801
6094,ZNF266,-1.3378433,-1.3338443,0.19705584771934928,0.4721405210456892
6095,PPM1A,-1.3433242,-1.3483478,0.19457273263750113,0.46751853594131126
6096,OGFR,-1.3487114,-1.3483478,0.19310801471397535,0.46663885071803435
6097,SLC27A4,-1.3547444,-1.3547927,0.1910502780883223,0.46313102147187457
6098,CAMK4,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6099,PEX11B,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6100,UMPS,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6101,ARF5,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6102,SNX18,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6103,CDC73,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6104,MTAP,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6105,TCF21,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6106,AEBP2,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6107,PDGFRA,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6108,SLC39A8,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6109,EXTL3,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6110,FZD1,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6111,MRPL45,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6112,SOCS7,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6113,TRMT10B,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6114,C11orf95,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6115,TP53BP1,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6116,SMIM29,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6117,ISG20L2,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6118,VWF,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6119,GPR89A,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6120,CD8B,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6121,CXCR5,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6122,FARP1,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6123,IRF4,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6124,MRPL49,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6125,XRCC1,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6126,AC021097.1,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6127,DYNLT3,-1.3822014,-22.969849,0.1683243939738841,0.4190952319918434
6128,PPCS,-1.3825063,-1.3793586,0.1821120453165878,0.4449497248298416
6129,GPAA1,-1.4044508,-1.3902847,0.17581161821750016,0.4340115532699033
6130,MYO9B,-1.4054157,-1.376154,0.17653632357154656,0.435221820821008
6131,DDX6,-1.4107778,-1.3895426,0.17428943357885643,0.4309415350236935
6132,LGALS2,-1.4120406,-0.83722776,0.17423876557167925,0.4309310477048566
6133,YPEL3,-1.416598,-1.1000191,0.17288845973330116,0.4287905006995416
6134,RHPN1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6135,ZNF707,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6136,SMYD5,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6137,MIS18BP1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6138,PRMT6,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6139,NFATC4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6140,IMPA2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6141,ZNF696,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6142,DCHS1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6143,ARMCX2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6144,BEX4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6145,APBB1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6146,SETMAR,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6147,SEH1L,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6148,SIT1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6149,EIF2D,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6150,NOL6,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6151,SNAPIN,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6152,TNFSF13B,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6153,TRPM5,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6154,C11orf21,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6155,ATG4C,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6156,MRPL53,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6157,CLN5,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6158,ASCL2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6159,GLIPR2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6160,TMEM131L,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6161,CHAF1A,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6162,RRP1B,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6163,SCAMP4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6164,TEK,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6165,POLR1A,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6166,EPHB2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6167,ABCB7,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6168,TUSC1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6169,CCN4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6170,RAI14,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6171,ITM2A,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6172,MIER2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6173,ARL15,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6174,ARHGEF40,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6175,KCNIP2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6176,BCL2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6177,BTK,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6178,CBWD1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6179,RECQL4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6180,ACSL4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6181,NAT9,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6182,ALDH7A1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6183,MRPL17,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6184,GEMIN6,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6185,SERGEF,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6186,VPREB3,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6187,RHOQ,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6188,ADCK1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6189,PLAT,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6190,FAM153CP,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6191,THAP1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6192,NSUN4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6193,PDLIM7,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6194,HOXB8,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6195,ZNF275,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6196,IRF2BPL,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6197,VASH1-AS1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6198,UIMC1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6199,CHD7,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6200,ACYP1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6201,IMMP1L,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6202,ASB16-AS1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6203,TSEN15,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6204,NKX2-3,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6205,PLD4,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6206,NEIL2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6207,CUTC,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6208,LPL,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6209,NAT10,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6210,MIATNB,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6211,PTAFR,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6212,CCR7,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6213,LY86,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6214,RPA2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6215,TECPR2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6216,NKIRAS2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6217,CNTNAP1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6218,QSER1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6219,VBP1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6220,AHDC1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6221,C17orf67,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6222,PDE7A,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6223,AC015912.3,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6224,IPO9,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6225,CD14,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6226,ESS2,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6227,MEIS1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6228,PSPN,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6229,ENTPD1,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
6230,MEGF6,-1.4174684,-22.598368,0.15777369607860714,0.40188129720132587
