,names,scores,logfoldchanges,pvals,pvals_adj
4708,GPN1,0.0,0.0,1.0,1.0
4709,TBC1D7,0.0,0.0,1.0,1.0
4710,CFAP20,0.0,0.0,1.0,1.0
4711,STAG1,0.0,0.0,1.0,1.0
4712,CCDC58,0.0,0.0,1.0,1.0
4713,HSPBAP1,0.0,0.0,1.0,1.0
4714,UMPS,0.0,0.0,1.0,1.0
4715,SLC12A8,0.0,0.0,1.0,1.0
4716,PLXNA1,0.0,0.0,1.0,1.0
4717,UBE2A,0.0,0.0,1.0,1.0
4718,EEFSEC,0.0,0.0,1.0,1.0
4719,EFCC1,0.0,0.0,1.0,1.0
4720,TCTN1,0.0,0.0,1.0,1.0
4721,POLR1B,0.0,0.0,1.0,1.0
4722,ZC3H8,0.0,0.0,1.0,1.0
4723,SLCO2A1,0.0,0.0,1.0,1.0
4724,NCK1,0.0,0.0,1.0,1.0
4725,SPRYD4,0.0,0.0,1.0,1.0
4726,ARMC8,0.0,0.0,1.0,1.0
4727,SLC27A1,0.0,0.0,1.0,1.0
4728,MAPK12,0.0,0.0,1.0,1.0
4729,RPF1,0.0,0.0,1.0,1.0
4730,ANAPC1,0.0,0.0,1.0,1.0
4731,CP,0.0,0.0,1.0,1.0
4732,WWTR1,0.0,0.0,1.0,1.0
4733,RNF13,0.0,0.0,1.0,1.0
4734,TSC22D2,0.0,0.0,1.0,1.0
4735,EIF2A,0.0,0.0,1.0,1.0
4736,NR1D1,0.0,0.0,1.0,1.0
4737,KREMEN1,0.0,0.0,1.0,1.0
4738,CSTA,0.0,0.0,1.0,1.0
4739,EPB41L5,0.0,0.0,1.0,1.0
4740,GSK3B,0.0,0.0,1.0,1.0
4741,SLC10A3,0.0,0.0,1.0,1.0
4742,MEGF6,0.0,0.0,1.0,1.0
4743,UNG,0.0,0.0,1.0,1.0
4744,TBKBP1,0.0,0.0,1.0,1.0
4745,TASOR,0.0,0.0,1.0,1.0
4746,WRAP73,0.0,0.0,1.0,1.0
4747,PTPRG,0.0,0.0,1.0,1.0
4748,XPOT,0.0,0.0,1.0,1.0
4749,DEPDC5,0.0,0.0,1.0,1.0
4750,SAP130,0.0,0.0,1.0,1.0
4751,POLR2D,0.0,0.0,1.0,1.0
4752,ROBO1,0.0,0.0,1.0,1.0
4753,BISPR,0.0,0.0,1.0,1.0
4754,ZNF654,0.0,0.0,1.0,1.0
4755,C3orf38,0.0,0.0,1.0,1.0
4756,HEXIM1,0.0,0.0,1.0,1.0
4757,ACBD4,0.0,0.0,1.0,1.0
4758,ICMT,0.0,0.0,1.0,1.0
4759,ABI3BP,0.0,0.0,1.0,1.0
4760,CTBS,0.0,0.0,1.0,1.0
4761,BBX,0.0,0.0,1.0,1.0
4762,EIF4ENIF1,0.0,0.0,1.0,1.0
4763,THAP3,0.0,0.0,1.0,1.0
4764,TSPAN31,0.0,0.0,1.0,1.0
4765,PHLDB2,0.0,0.0,1.0,1.0
4766,CD200,0.0,0.0,1.0,1.0
4767,IFT80,0.0,0.0,1.0,1.0
4768,PDCD10,0.0,0.0,1.0,1.0
4769,DUSP2,0.0,0.0,1.0,1.0
4770,TADA2B,0.0,0.0,1.0,1.0
4771,LRCH3,0.0,0.0,1.0,1.0
4772,ZNF141,0.0,0.0,1.0,1.0
4773,LYG1,0.0,0.0,1.0,1.0
4774,C17orf75,0.0,0.0,1.0,1.0
4775,GFI1,0.0,0.0,1.0,1.0
4776,MITD1,0.0,0.0,1.0,1.0
4777,DIPK1A,0.0,0.0,1.0,1.0
4778,BCR,0.0,0.0,1.0,1.0
4779,DNAJB4,0.0,0.0,1.0,1.0
4780,EMILIN2,0.0,0.0,1.0,1.0
4781,RNF135,0.0,0.0,1.0,1.0
4782,WFS1,0.0,0.0,1.0,1.0
4783,AC005562.1,0.0,0.0,1.0,1.0
4784,PGAP3,0.0,0.0,1.0,1.0
4785,ACOX3,0.0,0.0,1.0,1.0
4786,TRMT44,0.0,0.0,1.0,1.0
4787,ZNF518B,0.0,0.0,1.0,1.0
4788,BOD1L1,0.0,0.0,1.0,1.0
4789,BST1,0.0,0.0,1.0,1.0
4790,NSRP1,0.0,0.0,1.0,1.0
4791,ADGRA3,0.0,0.0,1.0,1.0
4792,ARAP2,0.0,0.0,1.0,1.0
4793,ERAL1,0.0,0.0,1.0,1.0
4794,PIK3R2,0.0,0.0,1.0,1.0
4795,WDR19,0.0,0.0,1.0,1.0
4796,RFC1,0.0,0.0,1.0,1.0
4797,REV1,0.0,0.0,1.0,1.0
4798,ZNF830,0.0,0.0,1.0,1.0
4799,MELTF-AS1,0.0,0.0,1.0,1.0
4800,MELTF,0.0,0.0,1.0,1.0
4801,TTC28,0.0,0.0,1.0,1.0
4802,PITPNB,0.0,0.0,1.0,1.0
4803,CDK12,0.0,0.0,1.0,1.0
4804,PLXDC1,0.0,0.0,1.0,1.0
4805,RAB40B,0.0,0.0,1.0,1.0
4806,FNDC3B,0.0,0.0,1.0,1.0
4807,TFIP11,0.0,0.0,1.0,1.0
4808,ZMAT3,0.0,0.0,1.0,1.0
4809,ARHGAP23,0.0,0.0,1.0,1.0
4810,BRAP,0.0,0.0,1.0,1.0
4811,DNAJC19,0.0,0.0,1.0,1.0
4812,DCUN1D1,0.0,0.0,1.0,1.0
4813,MRPL45,0.0,0.0,1.0,1.0
4814,TGFBRAP1,0.0,0.0,1.0,1.0
4815,PEX14,0.0,0.0,1.0,1.0
4816,EPHB3,0.0,0.0,1.0,1.0
4817,ACACA,0.0,0.0,1.0,1.0
4818,TMEM41A,0.0,0.0,1.0,1.0
4819,CCL4L2,0.0,0.0,1.0,1.0
4820,SMARCC2,0.0,0.0,1.0,1.0
4821,CCL14,0.0,0.0,1.0,1.0
4822,MMP28,0.0,0.0,1.0,1.0
4823,AC244090.1,0.0,0.0,1.0,1.0
4824,UBXN7,0.0,0.0,1.0,1.0
4825,YES1,0.0,0.0,1.0,1.0
4826,MRPL10,0.0,0.0,1.0,1.0
4827,RFT1,0.0,0.0,1.0,1.0
4828,SFMBT1,0.0,0.0,1.0,1.0
4829,METAP1D,0.0,0.0,1.0,1.0
4830,B3GALT6,0.0,0.0,1.0,1.0
4831,FDXR,0.0,0.0,1.0,1.0
4832,VBP1,0.0,0.0,1.0,1.0
4833,MAP3K20,0.0,0.0,1.0,1.0
4834,C17orf80,0.0,0.0,1.0,1.0
4835,COG1,0.0,0.0,1.0,1.0
4836,MAP2K6,0.0,0.0,1.0,1.0
4837,FAM20A,0.0,0.0,1.0,1.0
4838,WIPI1,0.0,0.0,1.0,1.0
4839,AC005332.5,0.0,0.0,1.0,1.0
4840,TXNRD1,0.0,0.0,1.0,1.0
4841,PSMD12,0.0,0.0,1.0,1.0
4842,ARL4C,0.0,0.0,1.0,1.0
4843,MUSTN1,0.0,0.0,1.0,1.0
4844,C12orf45,0.0,0.0,1.0,1.0
4845,PRKCA,0.0,0.0,1.0,1.0
4846,SCLY,0.0,0.0,1.0,1.0
4847,HDAC4,0.0,0.0,1.0,1.0
4848,ADSL,0.0,0.0,1.0,1.0
4849,GPC1,0.0,0.0,1.0,1.0
4850,AC024075.2,0.0,0.0,1.0,1.0
4851,SNED1,0.0,0.0,1.0,1.0
4852,METTL5,0.0,0.0,1.0,1.0
4853,ERN1,0.0,0.0,1.0,1.0
4854,DTYMK,0.0,0.0,1.0,1.0
4855,CRBN,0.0,0.0,1.0,1.0
4856,MRPL58,0.0,0.0,1.0,1.0
4857,DES,0.0,0.0,1.0,1.0
4858,MEI1,0.0,0.0,1.0,1.0
4859,MIRLET7BHG,0.0,0.0,1.0,1.0
4860,JMJD6,0.0,0.0,1.0,1.0
4861,SAMM50,0.0,0.0,1.0,1.0
4862,MCAT,0.0,0.0,1.0,1.0
4863,ASNSD1,0.0,0.0,1.0,1.0
4864,ELK3,0.0,0.0,1.0,1.0
4865,PGAP1,0.0,0.0,1.0,1.0
4866,MOB4,0.0,0.0,1.0,1.0
4867,TYW5,0.0,0.0,1.0,1.0
4868,PPIL3,0.0,0.0,1.0,1.0
4869,SRP68,0.0,0.0,1.0,1.0
4870,HES4,0.0,0.0,1.0,1.0
4871,EPS15L1,0.0,0.0,1.0,1.0
4872,FZD7,0.0,0.0,1.0,1.0
4873,BMPR2,0.0,0.0,1.0,1.0
4874,CWC22,0.0,0.0,1.0,1.0
4875,SESTD1,0.0,0.0,1.0,1.0
4876,CLIC2,0.0,0.0,1.0,1.0
4877,CPO,0.0,0.0,1.0,1.0
4878,TTN,0.0,0.0,1.0,1.0
4879,TTN-AS1,0.0,0.0,1.0,1.0
4880,PLEKHA3,0.0,0.0,1.0,1.0
4881,CRADD,0.0,0.0,1.0,1.0
4882,AGPS,0.0,0.0,1.0,1.0
4883,LNPK,0.0,0.0,1.0,1.0
4884,SLC25A19,0.0,0.0,1.0,1.0
4885,MIEF1,0.0,0.0,1.0,1.0
4886,SETD5,0.0,0.0,1.0,1.0
4887,BRPF1,0.0,0.0,1.0,1.0
4888,ZNF445,0.0,0.0,1.0,1.0
4889,DGKE,0.0,0.0,1.0,1.0
4890,CCR1,0.0,0.0,1.0,1.0
4891,GCAT,0.0,0.0,1.0,1.0
4892,MMD,0.0,0.0,1.0,1.0
4893,BAHCC1,0.0,0.0,1.0,1.0
4894,ARHGAP15,0.0,0.0,1.0,1.0
4895,PTPRB,0.0,0.0,1.0,1.0
4896,RAB3IP,0.0,0.0,1.0,1.0
4897,H1F0,0.0,0.0,1.0,1.0
4898,NCKIPSD,0.0,0.0,1.0,1.0
4899,USP19,0.0,0.0,1.0,1.0
4900,PEX10,0.0,0.0,1.0,1.0
4901,SEMA3F,0.0,0.0,1.0,1.0
4902,C1QTNF6,0.0,0.0,1.0,1.0
4903,NUP107,0.0,0.0,1.0,1.0
4904,NAA80,0.0,0.0,1.0,1.0
4905,KCTD17,0.0,0.0,1.0,1.0
4906,HOXB6,0.0,0.0,1.0,1.0
4907,IRAK3,0.0,0.0,1.0,1.0
4908,RAD54L2,0.0,0.0,1.0,1.0
4909,SELPLG,0.0,0.0,1.0,1.0
4910,ABHD14A,0.0,0.0,1.0,1.0
4911,PHF7,0.0,0.0,1.0,1.0
4912,SEMA3G,0.0,0.0,1.0,1.0
4913,CMC4,0.0,0.0,1.0,1.0
4914,CUEDC1,0.0,0.0,1.0,1.0
4915,DDAH1,0.0,0.0,1.0,1.0
4916,MGAT3,0.0,0.0,1.0,1.0
4917,MKS1,0.0,0.0,1.0,1.0
4918,TACO1,0.0,0.0,1.0,1.0
4919,TAB1,0.0,0.0,1.0,1.0
4920,CBX7,0.0,0.0,1.0,1.0
4921,FANCD2,0.0,0.0,1.0,1.0
4922,APOBEC3D,0.0,0.0,1.0,1.0
4923,NOSTRIN,0.0,0.0,1.0,1.0
4924,ENDOV,0.0,0.0,1.0,1.0
4925,MED13,0.0,0.0,1.0,1.0
4926,SLC6A6,0.0,0.0,1.0,1.0
4927,BCAS3,0.0,0.0,1.0,1.0
4928,RPTOR,0.0,0.0,1.0,1.0
4929,PTRH2,0.0,0.0,1.0,1.0
4930,CHMP6,0.0,0.0,1.0,1.0
4931,PLA2R1,0.0,0.0,1.0,1.0
4932,SKA2,0.0,0.0,1.0,1.0
4933,CMTM7,0.0,0.0,1.0,1.0
4934,NKRF,0.0,0.0,1.0,1.0
4935,ATXN7L3B,0.0,0.0,1.0,1.0
4936,EPM2AIP1,0.0,0.0,1.0,1.0
4937,CBY1,0.0,0.0,1.0,1.0
4938,PLCD1,0.0,0.0,1.0,1.0
4939,CEP131,0.0,0.0,1.0,1.0
4940,TTC21A,0.0,0.0,1.0,1.0
4941,ENTPD3-AS1,0.0,0.0,1.0,1.0
4942,CELSR1,0.0,0.0,1.0,1.0
4943,TESPA1,0.0,0.0,1.0,1.0
4944,LINC00667,0.0,0.0,1.0,1.0
4945,SETD6,0.0,0.0,1.0,1.0
4946,TTC7A,0.0,0.0,1.0,1.0
4947,CDKN2AIPNL,0.0,0.0,1.0,1.0
4948,ACYP2,0.0,0.0,1.0,1.0
4949,C5orf24,0.0,0.0,1.0,1.0
4950,CACNB3,0.0,0.0,1.0,1.0
4951,HNF1A-AS1,0.0,0.0,1.0,1.0
4952,CCNT1,0.0,0.0,1.0,1.0
4953,CTIF,0.0,0.0,1.0,1.0
4954,DYM,0.0,0.0,1.0,1.0
4955,MEAK7,0.0,0.0,1.0,1.0
4956,ASB8,0.0,0.0,1.0,1.0
4957,ECSCR,0.0,0.0,1.0,1.0
4958,MSH2,0.0,0.0,1.0,1.0
4959,CD14,0.0,0.0,1.0,1.0
4960,PCED1B,0.0,0.0,1.0,1.0
4961,SOCS5,0.0,0.0,1.0,1.0
4962,PFKM,0.0,0.0,1.0,1.0
4963,MFSD14A,0.0,0.0,1.0,1.0
4964,TRMT13,0.0,0.0,1.0,1.0
4965,SLC48A1,0.0,0.0,1.0,1.0
4966,RNF14,0.0,0.0,1.0,1.0
4967,RWDD2B,0.0,0.0,1.0,1.0
4968,CDYL2,0.0,0.0,1.0,1.0
4969,GABPA,0.0,0.0,1.0,1.0
4970,ZNRF1,0.0,0.0,1.0,1.0
4971,WDR59,0.0,0.0,1.0,1.0
4972,RFWD3,0.0,0.0,1.0,1.0
4973,C18orf25,0.0,0.0,1.0,1.0
4974,SOWAHA,0.0,0.0,1.0,1.0
4975,CCNQ,0.0,0.0,1.0,1.0
4976,PDLIM4,0.0,0.0,1.0,1.0
4977,TSR1,0.0,0.0,1.0,1.0
4978,PPP3R1,0.0,0.0,1.0,1.0
4979,SCAMP1,0.0,0.0,1.0,1.0
4980,JMY,0.0,0.0,1.0,1.0
4981,MTX3,0.0,0.0,1.0,1.0
4982,SERINC5,0.0,0.0,1.0,1.0
4983,SERTAD2,0.0,0.0,1.0,1.0
4984,MIR22HG,0.0,0.0,1.0,1.0
4985,MEF2C,0.0,0.0,1.0,1.0
4986,RPRD1A,0.0,0.0,1.0,1.0
4987,TTC37,0.0,0.0,1.0,1.0
4988,SYDE1,0.0,0.0,1.0,1.0
4989,SETBP1,0.0,0.0,1.0,1.0
4990,CAMK4,0.0,0.0,1.0,1.0
4991,TLCD4,0.0,0.0,1.0,1.0
4992,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4993,TROAP,0.0,0.0,1.0,1.0
4994,DONSON,0.0,0.0,1.0,1.0
4995,MC1R,0.0,0.0,1.0,1.0
4996,COMMD1,0.0,0.0,1.0,1.0
4997,COMMD10,0.0,0.0,1.0,1.0
4998,SPATA33,0.0,0.0,1.0,1.0
4999,UNC119B,0.0,0.0,1.0,1.0
5000,CPNE7,0.0,0.0,1.0,1.0
5001,LINC01184,0.0,0.0,1.0,1.0
5002,HMGXB3,0.0,0.0,1.0,1.0
5003,SYNPO,0.0,0.0,1.0,1.0
5004,ZNF385A,0.0,0.0,1.0,1.0
5005,SIRT5,0.0,0.0,1.0,1.0
5006,MAPK9,0.0,0.0,1.0,1.0
5007,DUS2,0.0,0.0,1.0,1.0
5008,ZFP62,0.0,0.0,1.0,1.0
5009,CTRL,0.0,0.0,1.0,1.0
5010,GMEB2,0.0,0.0,1.0,1.0
5011,PKP2,0.0,0.0,1.0,1.0
5012,PLEKHG4,0.0,0.0,1.0,1.0
5013,EEF1E1,0.0,0.0,1.0,1.0
5014,EXOC3L1,0.0,0.0,1.0,1.0
5015,AL354836.1,0.0,0.0,1.0,1.0
5016,SLC30A6,0.0,0.0,1.0,1.0
5017,CDK20,0.0,0.0,1.0,1.0
5018,RRAD,0.0,0.0,1.0,1.0
5019,SMIM3,0.0,0.0,1.0,1.0
5020,MCUR1,0.0,0.0,1.0,1.0
5021,SS18L1,0.0,0.0,1.0,1.0
5022,FAM8A1,0.0,0.0,1.0,1.0
5023,CCDC91,0.0,0.0,1.0,1.0
5024,CLIP4,0.0,0.0,1.0,1.0
5025,CMTM4,0.0,0.0,1.0,1.0
5026,TAF4,0.0,0.0,1.0,1.0
5027,HIST1H4E,0.0,0.0,1.0,1.0
5028,PIGN,0.0,0.0,1.0,1.0
5029,BABAM2,0.0,0.0,1.0,1.0
5030,ZSCAN9,0.0,0.0,1.0,1.0
5031,SLC38A7,0.0,0.0,1.0,1.0
5032,MRNIP,0.0,0.0,1.0,1.0
5033,LTC4S,0.0,0.0,1.0,1.0
5034,PLA2G15,0.0,0.0,1.0,1.0
5035,GEMIN6,0.0,0.0,1.0,1.0
5036,LINC01355,0.0,0.0,1.0,1.0
5037,THADA,0.0,0.0,1.0,1.0
5038,P2RX4,0.0,0.0,1.0,1.0
5039,POLI,0.0,0.0,1.0,1.0
5040,FAM114A2,0.0,0.0,1.0,1.0
5041,S1PR1,0.0,0.0,1.0,1.0
5042,ZRSR2,0.0,0.0,1.0,1.0
5043,PTTG1,0.0,0.0,1.0,1.0
5044,IL34,0.0,0.0,1.0,1.0
5045,WWC1,0.0,0.0,1.0,1.0
5046,ASAP3,0.0,0.0,1.0,1.0
5047,SAMD10,0.0,0.0,1.0,1.0
5048,CREBRF,0.0,0.0,1.0,1.0
5049,BOD1,0.0,0.0,1.0,1.0
5050,THOC3,0.0,0.0,1.0,1.0
5051,SIMC1,0.0,0.0,1.0,1.0
5052,NOP16,0.0,0.0,1.0,1.0
5053,GABRE,0.0,0.0,1.0,1.0
5054,THUMPD2,0.0,0.0,1.0,1.0
5055,UIMC1,0.0,0.0,1.0,1.0
5056,PRMT6,0.0,0.0,1.0,1.0
5057,MAP4K3,0.0,0.0,1.0,1.0
5058,DDX19A,0.0,0.0,1.0,1.0
5059,ZBTB46,0.0,0.0,1.0,1.0
5060,SLC25A42,0.0,0.0,1.0,1.0
5061,ANKRA2,0.0,0.0,1.0,1.0
5062,OTUD3,0.0,0.0,1.0,1.0
5063,MCCC2,0.0,0.0,1.0,1.0
5064,CYP2U1,0.0,0.0,1.0,1.0
5065,EIF4E,0.0,0.0,1.0,1.0
5066,COX10,0.0,0.0,1.0,1.0
5067,DAPP1,0.0,0.0,1.0,1.0
5068,DNAJB14,0.0,0.0,1.0,1.0
5069,PPP3CA,0.0,0.0,1.0,1.0
5070,USP43,0.0,0.0,1.0,1.0
5071,ARHGEF15,0.0,0.0,1.0,1.0
5072,BCL2L13,0.0,0.0,1.0,1.0
5073,INTS12,0.0,0.0,1.0,1.0
5074,TMEM150A,0.0,0.0,1.0,1.0
5075,SLC25A35,0.0,0.0,1.0,1.0
5076,PFAS,0.0,0.0,1.0,1.0
5077,BX284668.5,0.0,0.0,1.0,1.0
5078,PCYOX1,0.0,0.0,1.0,1.0
5079,PLA2G12A,0.0,0.0,1.0,1.0
5080,GAR1,0.0,0.0,1.0,1.0
5081,IL17RA,0.0,0.0,1.0,1.0
5082,FBXO21,0.0,0.0,1.0,1.0
5083,IL3RA,0.0,0.0,1.0,1.0
5084,ZNF740,0.0,0.0,1.0,1.0
5085,CCNA2,0.0,0.0,1.0,1.0
5086,TNFSF13,0.0,0.0,1.0,1.0
5087,TNFSF12,0.0,0.0,1.0,1.0
5088,ANKRD13C,0.0,0.0,1.0,1.0
5089,SPATC1L,0.0,0.0,1.0,1.0
5090,CHRNB1,0.0,0.0,1.0,1.0
5091,TWSG1,0.0,0.0,1.0,1.0
5092,ATOH1,0.0,0.0,1.0,1.0
5093,NBPF1,0.0,0.0,1.0,1.0
5094,HERC6,0.0,0.0,1.0,1.0
5095,RITA1,0.0,0.0,1.0,1.0
5096,GUF1,0.0,0.0,1.0,1.0
5097,SGCB,0.0,0.0,1.0,1.0
5098,CASP9,0.0,0.0,1.0,1.0
5099,TNFAIP1,0.0,0.0,1.0,1.0
5100,SMUG1,0.0,0.0,1.0,1.0
5101,CEP135,0.0,0.0,1.0,1.0
5102,HOXC6,0.0,0.0,1.0,1.0
5103,LAMA1,0.0,0.0,1.0,1.0
5104,CENPC,0.0,0.0,1.0,1.0
5105,NPFF,0.0,0.0,1.0,1.0
5106,UGT2B7,0.0,0.0,1.0,1.0
5107,DHRS7B,0.0,0.0,1.0,1.0
5108,SPECC1,0.0,0.0,1.0,1.0
5109,RASSF6,0.0,0.0,1.0,1.0
5110,EPHA2,0.0,0.0,1.0,1.0
5111,RCHY1,0.0,0.0,1.0,1.0
5112,SDAD1,0.0,0.0,1.0,1.0
5113,RTL10,0.0,0.0,1.0,1.0
5114,BMP3,0.0,0.0,1.0,1.0
5115,GID4,0.0,0.0,1.0,1.0
5116,ATPAF2,0.0,0.0,1.0,1.0
5117,UFD1,0.0,0.0,1.0,1.0
5118,FBXO42,0.0,0.0,1.0,1.0
5119,RAB12,0.0,0.0,1.0,1.0
5120,TMEM102,0.0,0.0,1.0,1.0
5121,DHRSX,0.0,0.0,1.0,1.0
5122,IGFBP6,0.0,0.0,1.0,1.0
5123,MIR4458HG,0.0,0.0,1.0,1.0
5124,ATPSCKMT,0.0,0.0,1.0,1.0
5125,OTULIN,0.0,0.0,1.0,1.0
5126,ZNF622,0.0,0.0,1.0,1.0
5127,TET3,0.0,0.0,1.0,1.0
5128,AMACR,0.0,0.0,1.0,1.0
5129,SMAGP,0.0,0.0,1.0,1.0
5130,DNAJC21,0.0,0.0,1.0,1.0
5131,ALMS1,0.0,0.0,1.0,1.0
5132,SPNS2,0.0,0.0,1.0,1.0
5133,OXCT1,0.0,0.0,1.0,1.0
5134,RNF138,0.0,0.0,1.0,1.0
5135,PRADC1,0.0,0.0,1.0,1.0
5136,SPR,0.0,0.0,1.0,1.0
5137,CYB5D2,0.0,0.0,1.0,1.0
5138,SNX18,0.0,0.0,1.0,1.0
5139,GZMA,0.0,0.0,1.0,1.0
5140,CSRNP2,0.0,0.0,1.0,1.0
5141,MAP3K1,0.0,0.0,1.0,1.0
5142,DOCK11,0.0,0.0,1.0,1.0
5143,PLK2,0.0,0.0,1.0,1.0
5144,CAMKK1,0.0,0.0,1.0,1.0
5145,ITGAE,0.0,0.0,1.0,1.0
5146,MAST4,0.0,0.0,1.0,1.0
5147,MEP1B,0.0,0.0,1.0,1.0
5148,SLC30A5,0.0,0.0,1.0,1.0
5149,CABLES1,0.0,0.0,1.0,1.0
5150,MTRR,0.0,0.0,1.0,1.0
5151,ABCE1,0.0,0.0,1.0,1.0
5152,SRD5A1,0.0,0.0,1.0,1.0
5153,IFFO2,0.0,0.0,1.0,1.0
5154,SLC10A7,0.0,0.0,1.0,1.0
5155,NR3C2,0.0,0.0,1.0,1.0
5156,TMEM154,0.0,0.0,1.0,1.0
5157,SLC19A1,0.0,0.0,1.0,1.0
5158,UBR4,0.0,0.0,1.0,1.0
5159,GDF15,0.0,0.0,1.0,1.0
5160,FAM207A,0.0,0.0,1.0,1.0
5161,GASK1B,0.0,0.0,1.0,1.0
5162,PPID,0.0,0.0,1.0,1.0
5163,RAPGEF2,0.0,0.0,1.0,1.0
5164,ELP5,0.0,0.0,1.0,1.0
5165,SUDS3,0.0,0.0,1.0,1.0
5166,SEH1L,0.0,0.0,1.0,1.0
5167,CEP44,0.0,0.0,1.0,1.0
5168,PCGF1,0.0,0.0,1.0,1.0
5169,MRPL53,0.0,0.0,1.0,1.0
5170,RTKN,0.0,0.0,1.0,1.0
5171,KLKB1,0.0,0.0,1.0,1.0
5172,CCDC127,0.0,0.0,1.0,1.0
5173,PDZD4,0.0,0.0,1.0,1.0
5174,SLC9A3-AS1,0.0,0.0,1.0,1.0
5175,AC114291.1,0.0,0.0,1.0,1.0
5176,ARSD,0.0,0.0,1.0,1.0
5177,ARSE,0.0,0.0,1.0,1.0
5178,SLC7A1,0.0,0.0,1.0,1.0
5179,SNX29,0.0,0.0,1.0,1.0
5180,UBL3,0.0,0.0,1.0,1.0
5181,RRP8,0.0,0.0,1.0,1.0
5182,TSPAN32,0.0,0.0,1.0,1.0
5183,MBIP,0.0,0.0,1.0,1.0
5184,CDKN1C,0.0,0.0,1.0,1.0
5185,IRGQ,0.0,0.0,1.0,1.0
5186,TOR1A,0.0,0.0,1.0,1.0
5187,TOR1B,0.0,0.0,1.0,1.0
5188,USP28,0.0,0.0,1.0,1.0
5189,IER5L,0.0,0.0,1.0,1.0
5190,RB1,0.0,0.0,1.0,1.0
5191,CAVIN3,0.0,0.0,1.0,1.0
5192,DNHD1,0.0,0.0,1.0,1.0
5193,RIC3,0.0,0.0,1.0,1.0
5194,MDP1,0.0,0.0,1.0,1.0
5195,LIPE,0.0,0.0,1.0,1.0
5196,TUFT1,0.0,0.0,1.0,1.0
5197,NFATC4,0.0,0.0,1.0,1.0
5198,SBF2,0.0,0.0,1.0,1.0
5199,MRVI1,0.0,0.0,1.0,1.0
5200,ITM2A,0.0,0.0,1.0,1.0
5201,SPON1,0.0,0.0,1.0,1.0
5202,PAFAH1B3,0.0,0.0,1.0,1.0
5203,ZDHHC12,0.0,0.0,1.0,1.0
5204,RBM7,0.0,0.0,1.0,1.0
5205,SCMH1,0.0,0.0,1.0,1.0
5206,ATP7A,0.0,0.0,1.0,1.0
5207,ASCL2,0.0,0.0,1.0,1.0
5208,CCDC90B,0.0,0.0,1.0,1.0
5209,IFITM10,0.0,0.0,1.0,1.0
5210,TMEM69,0.0,0.0,1.0,1.0
5211,LHPP,0.0,0.0,1.0,1.0
5212,CTBP2,0.0,0.0,1.0,1.0
5213,EDRF1,0.0,0.0,1.0,1.0
5214,DOCK1,0.0,0.0,1.0,1.0
5215,SURF2,0.0,0.0,1.0,1.0
5216,SAMD4A,0.0,0.0,1.0,1.0
5217,GMFB,0.0,0.0,1.0,1.0
5218,CEL,0.0,0.0,1.0,1.0
5219,ZNF511,0.0,0.0,1.0,1.0
5220,GNPNAT1,0.0,0.0,1.0,1.0
5221,STYX,0.0,0.0,1.0,1.0
5222,LINC01001,0.0,0.0,1.0,1.0
5223,SAV1,0.0,0.0,1.0,1.0
5224,NTNG2,0.0,0.0,1.0,1.0
5225,LRRC56,0.0,0.0,1.0,1.0
5226,CLIP3,0.0,0.0,1.0,1.0
5227,USP21,0.0,0.0,1.0,1.0
5228,SCT,0.0,0.0,1.0,1.0
5229,TMEM80,0.0,0.0,1.0,1.0
5230,ATF5,0.0,0.0,1.0,1.0
5231,TIMM29,0.0,0.0,1.0,1.0
5232,TMEM126A,0.0,0.0,1.0,1.0
5233,AC124798.1,0.0,0.0,1.0,1.0
5234,FCGR2B,0.0,0.0,1.0,1.0
5235,FADS2,0.0,0.0,1.0,1.0
5236,GOLGA1,0.0,0.0,1.0,1.0
5237,SLC43A3,0.0,0.0,1.0,1.0
5238,SETDB1,0.0,0.0,1.0,1.0
5239,BTF3L4,0.0,0.0,1.0,1.0
5240,GDPD5,0.0,0.0,1.0,1.0
5241,CC2D1B,0.0,0.0,1.0,1.0
5242,C19orf54,0.0,0.0,1.0,1.0
5243,GPX7,0.0,0.0,1.0,1.0
5244,COL9A2,0.0,0.0,1.0,1.0
5245,MAPKAP1,0.0,0.0,1.0,1.0
5246,PATL1,0.0,0.0,1.0,1.0
5247,ARHGEF40,0.0,0.0,1.0,1.0
5248,MS4A4A,0.0,0.0,1.0,1.0
5249,ZNF574,0.0,0.0,1.0,1.0
5250,NDRG2,0.0,0.0,1.0,1.0
5251,OLFML2A,0.0,0.0,1.0,1.0
5252,NR6A1,0.0,0.0,1.0,1.0
5253,EMC7,0.0,0.0,1.0,1.0
5254,SPACA6,0.0,0.0,1.0,1.0
5255,RNASEH2B,0.0,0.0,1.0,1.0
5256,PTGS1,0.0,0.0,1.0,1.0
5257,COX7A1,0.0,0.0,1.0,1.0
5258,DAGLA,0.0,0.0,1.0,1.0
5259,MRRF,0.0,0.0,1.0,1.0
5260,ZNF766,0.0,0.0,1.0,1.0
5261,SNRPN,0.0,0.0,1.0,1.0
5262,CLDND2,0.0,0.0,1.0,1.0
5263,NDN,0.0,0.0,1.0,1.0
5264,POLR2I,0.0,0.0,1.0,1.0
5265,SVIP,0.0,0.0,1.0,1.0
