,names,scores,logfoldchanges,pvals,pvals_adj
5274,DYNC1LI2,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5275,PAXX,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5276,MAP2K3,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5277,NDUFV2,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5278,XIAP,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5279,STARD7,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5280,SDHD,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5281,TSTA3,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5282,FAM120A,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5283,CHFR,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5284,PLPP1,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5285,ZNF276,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5286,SHLD2,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5287,SPCS1,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5288,COTL1,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5289,PARP3,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5290,MGST1,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5291,MXD4,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5292,NISCH,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5293,LAT,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5294,STT3B,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5295,PIH1D1,0.54883796,0.60685885,0.5857723407365456,0.8744738605901953
5296,CTSC,0.5440089,0.504252,0.5890816159988562,0.8744738605901953
5297,MIA2,0.53360933,0.3971962,0.5970427296575122,0.8744738605901953
5298,VDAC2,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5299,LEPROTL1,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5300,SUMO2,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5301,SYNPO,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5302,VRK3,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5303,CKMT1B,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5304,CD99,0.5324511,0.4752901,0.597305577013181,0.8744738605901953
5305,PPIA,0.5296651,0.44196203,0.6001377199617773,0.8744738605901953
5306,EIF4EBP2,0.5293196,0.5729473,0.6000536527709877,0.8744738605901953
5307,CNBP,0.5293196,0.5729473,0.6000536527709877,0.8744738605901953
5308,EGLN2,0.529181,0.73640895,0.5999865054973132,0.8744738605901953
5309,ECE1,0.5260411,0.7006525,0.6030092624884437,0.8744738605901953
5310,MLLT6,0.52519786,0.5725297,0.6031567381902234,0.8744738605901953
5311,PWWP3A,0.51650304,0.60685885,0.6077062692926406,0.8744738605901953
5312,TNFRSF10B,0.5160594,0.69983894,0.6094370782123808,0.8744738605901953
5313,SSR2,0.5160594,0.69983894,0.6094370782123808,0.8744738605901953
5314,CAPN1,0.51588315,0.43249243,0.6092199651692999,0.8744738605901953
5315,AL355075.4,0.5137422,0.19594328,0.6110783255676893,0.8744738605901953
5316,APOC3,0.5122767,0.48554966,0.6121198436785485,0.8744738605901953
5317,TMEM74B,0.5075042,0.4752901,0.6142376614164036,0.8744738605901953
5318,HINT1,0.50667673,0.3868941,0.6155448707984654,0.8744738605901953
5319,SLC22A18,0.5052559,0.3364316,0.6162202471327477,0.8744738605901953
5320,LAMP1,0.5033538,0.3721335,0.6173337241463692,0.8744738605901953
5321,MLPH,0.5019817,0.4558855,0.6186359808734339,0.8744738605901953
5322,SH3GLB2,0.4985182,0.40013218,0.6209489497313241,0.8744738605901953
5323,SRSF11,0.49846834,0.6735952,0.6220572851211223,0.8744738605901953
5324,PTEN,0.49763608,0.55140513,0.6214766244358417,0.8744738605901953
5325,MAP1LC3A,0.49763608,0.55140513,0.6214766244358417,0.8744738605901953
5326,ATP5F1C,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5327,CCT4,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5328,PHF1,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5329,ACAD10,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5330,XRCC5,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5331,LPP,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5332,HSBP1,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5333,CLK3,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5334,IYD,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5335,RDH5,0.49319023,0.7037207,0.6247106541931768,0.8748588250182661
5336,SELENOW,0.48391175,0.46177107,0.6315914946277421,0.8839018447660267
5337,HNRNPUL2,0.4834815,0.5191103,0.63173937062894,0.8839018447660267
5338,PGPEP1,0.4834815,0.5191103,0.63173937062894,0.8839018447660267
5339,TXLNA,0.4834815,0.5191103,0.63173937062894,0.8839018447660267
5340,PDLIM2,0.4834815,0.5191103,0.63173937062894,0.8839018447660267
5341,IL10RB,0.48302358,0.40253994,0.6318936602147974,0.8839844693464581
5342,LAMB3,0.4825365,0.5403259,0.6328687204552759,0.8850817332026323
5343,EFHD2,0.46086997,0.39953473,0.6478646044676537,0.9002878220484243
5344,MAP3K1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5345,FAM222B,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5346,LAPTM4B,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5347,MEPCE,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5348,RAB5IF,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5349,ASPSCR1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5350,CENPX,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5351,SP140L,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5352,FAAP20,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5353,BAP1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5354,NMRAL1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5355,UXT,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5356,CALCOCO1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5357,OSTC,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5358,SMUG1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5359,MIER3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5360,SDC3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5361,ANKHD1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5362,EDEM3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5363,MINDY1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5364,STRADB,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5365,NDUFB11,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5366,PRPF31,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5367,PPIL2,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5368,IKZF3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5369,USP10,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5370,TRPM2,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5371,KRCC1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5372,SMAD2,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5373,NSMF,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5374,UBR3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5375,FBH1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5376,RNASE1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5377,METAP1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5378,IP6K1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5379,SNRPB2,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5380,FUBP3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5381,TADA3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5382,DPM3,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5383,YME1L1,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5384,TPSB2,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5385,ARHGAP12,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5386,FGFR4,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5387,SRP19,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5388,IL10RA,0.45765057,0.72031224,0.6491732808629718,0.9002878220484243
5389,AC007952.4,0.45533353,0.26845276,0.6516440868818849,0.9030397752221044
5390,OGA,0.45446602,0.5099778,0.6525449895438686,0.9040189500754117
5391,EPHX2,0.44450796,0.34312367,0.6590321243162204,0.912732942092384
5392,MT-ND4L,0.44366872,0.3197735,0.6598083300359971,0.9136716275390311
5393,CTDSP2,0.44226116,0.34757766,0.6607348860474811,0.9145453641951565
5394,MIB2,0.44179967,0.37168077,0.6606591044328602,0.9145453641951565
5395,ZNF664,0.44179967,0.37168077,0.6606591044328602,0.9145453641951565
5396,PEPD,0.43790752,0.32782426,0.664006383666403,0.9189365220205088
5397,ANKRD40CL,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5398,PHB2,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5399,NFE2L2,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5400,TMEM50A,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5401,OSR2,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5402,ZMYM2,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5403,RAP1B,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5404,ITM2C,0.43577763,0.5081413,0.664953369178201,0.9191507330918931
5405,HNRNPH3,0.43452433,0.4752901,0.6668685127264358,0.9209836903269045
5406,ILVBL,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5407,ARFGAP2,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5408,FASTK,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5409,HNF4A,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5410,OGT,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5411,CISD3,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5412,LUC7L,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5413,SHC1,0.4330419,0.40235174,0.6671724126005285,0.9209836903269045
5414,NT5C2,0.42819038,0.60685885,0.6713238121498128,0.9261634400081098
5415,PLOD1,0.42819038,0.60685885,0.6713238121498128,0.9261634400081098
5416,KIAA1671,0.42819038,0.60685885,0.6713238121498128,0.9261634400081098
5417,MORF4L1,0.42064407,0.4752901,0.6765906864972293,0.9295610941485025
5418,DPYSL2,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5419,CDC34,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5420,TP53INP2,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5421,MT1F,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5422,MAVS,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5423,PPDPF,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5424,DGLUCY,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5425,TMEM87B,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5426,ABHD12,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5427,NEDD9,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5428,SLC25A23,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5429,OFD1,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5430,NEDD8,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5431,PSMC6,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5432,SLC44A1,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5433,TRAC,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5434,RABAC1,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5435,PLGRKT,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5436,VCP,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5437,GGA3,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5438,UBE2H,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5439,ARHGEF2,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5440,FLOT1,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5441,TUBGCP2,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5442,PRXL2A,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5443,BUD31,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5444,CRELD2,0.4205745,0.465889,0.6762497983263873,0.9292302928298338
5445,ETNK1,0.41953525,0.3933336,0.6771524766462353,0.9299200012176885
5446,KLF13,0.41953525,0.3933336,0.6771524766462353,0.9299200012176885
5447,TMED4,0.41953525,0.3933336,0.6771524766462353,0.9299200012176885
5448,GUCA2B,0.4021662,0.364802,0.6901106315485142,0.9347157277153522
5449,SF3B6,0.40206468,0.36704248,0.690093731659628,0.9347157277153522
5450,SLC25A1,0.39934903,0.3348291,0.6920001015747942,0.9371381591504581
5451,ECHDC2,0.39757895,0.36979127,0.6934589350365605,0.9373271422988889
5452,NDUFB6,0.39366186,0.465889,0.6955730829729312,0.9373271422988889
5453,CERT1,0.39366186,0.465889,0.6955730829729312,0.9373271422988889
5454,PTGR1,0.39297345,0.2336904,0.6960884761847632,0.9378855038390147
5455,POLR2A,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5456,PTPN6,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5457,ECI1,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5458,ARHGAP35,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5459,IL4R,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5460,INSR,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5461,MUC20,0.39101124,0.43743956,0.698039737066895,0.9394236391844163
5462,ERBIN,0.38993657,0.38866803,0.6991146271431523,0.9403248759806897
5463,ANO10,0.3889377,0.58753353,0.6993892255450365,0.9405579240088421
5464,ADD1,0.38794944,0.36704248,0.7001807227071387,0.941485943527113
5465,SCP2,0.3773646,0.2635812,0.7079898848721617,0.9469991798484729
5466,CCT6A,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5467,KDM2A,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5468,PCDH1,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5469,OTUD4,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5470,REEP3,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5471,PGD,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5472,NDUFB2,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5473,NUDT9,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5474,EBLN3P,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5475,SHISA5,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5476,SLC30A1,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5477,TRA2B,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5478,YY1AP1,0.37033024,0.5373615,0.7134510494575944,0.9516098061597056
5479,ARPC3,0.3683886,0.40804076,0.7149671805614936,0.9534950244212332
5480,MBNL1,0.35956526,0.24197322,0.7209019527567428,0.9612716456670144
5481,HADH,0.3591729,0.2951967,0.7214661307082936,0.9617476124133822
5482,MAOB,0.35536313,0.40235174,0.7246002844079859,0.9655095951586168
5483,HHLA2,0.35536313,0.40235174,0.7246002844079859,0.9655095951586168
5484,XRN1,0.35363218,0.2872404,0.7254396771050627,0.9664893186291362
5485,HNRNPH1,0.35169837,0.17702878,0.7264840146397388,0.9677417657700997
5486,ABRACL,0.34952474,0.5373615,0.7285306571573598,0.9703288218875898
5487,PNPLA6,0.34872025,0.2951967,0.7290859563978707,0.9706505805055989
5488,GTF2I,0.34872025,0.2951967,0.7290859563978707,0.9706505805055989
5489,TMIGD1,0.34872025,0.2951967,0.7290859563978707,0.9706505805055989
5490,GLG1,0.33704096,0.3260427,0.737680545580929,0.981248326752964
5491,TP53I13,0.33704096,0.3260427,0.737680545580929,0.981248326752964
5492,NOXA1,0.33704096,0.3260427,0.737680545580929,0.981248326752964
5493,HMGB1,0.33704096,0.3260427,0.737680545580929,0.981248326752964
5494,NUDT4,0.33704096,0.3260427,0.737680545580929,0.981248326752964
5495,WDR5,0.33639318,0.60735893,0.737798581535321,0.9812647132556024
5496,CCNI,0.33545288,0.2532338,0.7392733479033075,0.9822929885556361
5497,CD164,0.33214396,0.2851838,0.7416586926349955,0.9822929885556361
5498,VAPA,0.3295481,0.307311,0.7437245075914471,0.9822929885556361
5499,STRN4,0.3273099,0.40288588,0.7448067312178758,0.9822929885556361
5500,ATXN7L3,0.3273099,0.40288588,0.7448067312178758,0.9822929885556361
5501,ATG13,0.3273099,0.40288588,0.7448067312178758,0.9822929885556361
5502,TUBGCP6,0.31900248,0.30104965,0.7515586011274786,0.9822929885556361
5503,PLIN3,0.31857917,0.3122017,0.7519077737895922,0.9822929885556361
5504,RAB17,0.31650794,0.1859207,0.7530172439746267,0.9822929885556361
5505,PSMA7,0.3155102,0.29374793,0.7540541929868229,0.9822929885556361
5506,SLC6A20,0.3155102,0.29374793,0.7540541929868229,0.9822929885556361
5507,SLC39A7,0.3155102,0.29374793,0.7540541929868229,0.9822929885556361
5508,GOLIM4,0.30973545,0.22784956,0.7584899481255072,0.9822929885556361
5509,RNPEPL1,0.3080708,0.30104965,0.7596288675667182,0.9822929885556361
5510,AKR1C3,0.30599672,0.27439332,0.7615090626938965,0.9822929885556361
5511,MPDU1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5512,AGPAT3,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5513,PXMP2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5514,ABCF1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5515,YTHDF2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5516,HAGH,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5517,CEP170B,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5518,TAF7,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5519,CD52,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5520,CAPZA2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5521,DGCR2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5522,EDN2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5523,CENPJ,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5524,CHD4,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5525,BCL2L14,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5526,PNN,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5527,NUP62,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5528,NCBP3,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5529,FLNA,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5530,CREB3,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5531,ASCC2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5532,WIPF1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5533,SH3GL1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5534,POMT1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5535,PLXNA3,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5536,SMPD4,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5537,BIRC2,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5538,CNOT8,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5539,PCMTD1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5540,TBCC,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5541,LIME1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5542,MCTS1,0.30485356,0.35768604,0.7619311636504075,0.9822929885556361
5543,PDXDC1,0.30257592,0.22676904,0.7639208137998488,0.9822929885556361
5544,SP100,0.30028978,0.29374793,0.7653603914478591,0.9822929885556361
5545,PHETA1,0.30028978,0.29374793,0.7653603914478591,0.9822929885556361
5546,TXNDC17,0.30028978,0.29374793,0.7653603914478591,0.9822929885556361
5547,AKAP8L,0.29887992,0.2872404,0.766922650967509,0.9822929885556361
5548,RBM25,0.2891029,0.3185417,0.7743234462595343,0.9822929885556361
5549,PGM3,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5550,SLC25A11,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5551,ALDH6A1,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5552,ARCN1,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5553,CTDSPL,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5554,SNX11,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
5555,DHCR24,0.28829128,0.45661193,0.7745531548414889,0.9822929885556361
