,names,scores,logfoldchanges,pvals,pvals_adj
5060,NAGLU,-0.1621552,-0.22707699,0.8736869895688479,0.9360067679106702
5061,THOC2,-0.1621552,-0.22707699,0.8736869895688479,0.9360067679106702
5062,MSL1,-0.16253157,-0.16244167,0.8733768932230729,0.9359986517603698
5063,CRYL1,-0.16611259,-0.16624373,0.8705888596481457,0.9333340026858499
5064,ARF1,-0.16666117,-0.16669142,0.8701703708077705,0.9329931132999567
5065,COASY,-0.16779807,-0.23495813,0.8693088838372712,0.9321771094937097
5066,SURF1,-0.16779807,-0.23495813,0.8693088838372712,0.9321771094937097
5067,DTX3L,-0.16779807,-0.23495813,0.8693088838372712,0.9321771094937097
5068,U2AF2,-0.1680122,-0.23495813,0.8691567616127917,0.9321771094937097
5069,SRSF10,-0.1680122,-0.23495813,0.8691567616127917,0.9321771094937097
5070,RTN3,-0.1680122,-0.23495813,0.8691567616127917,0.9321771094937097
5071,TMEM139,-0.169897,-0.2385076,0.8676526302152855,0.9321240409326713
5072,PCK1,-0.17029554,-0.12494711,0.8673657611972433,0.9319237174942484
5073,FAM193B,-0.17139466,-0.1385701,0.8665171011554784,0.93122747862975
5074,ASH1L,-0.1738546,-0.24279901,0.8646417249515443,0.9293196492589433
5075,FAHD1,-0.1738546,-0.24279901,0.8646417249515443,0.9293196492589433
5076,GOLGB1,-0.17737474,-0.14281867,0.8619415256877573,0.928137034969114
5077,SHISA5,-0.17945465,-0.25060007,0.8603035800705496,0.9268033693378414
5078,QSOX1,-0.1796825,-0.25060007,0.8601419469724921,0.9267368022981627
5079,FASTKD1,-0.1796825,-0.25060007,0.8601419469724921,0.9267368022981627
5080,SLC25A37,-0.1839388,-0.12644239,0.8568298860505966,0.9242411391425494
5081,NRIP1,-0.18470137,-0.25754496,0.8562588319421152,0.9237614727651058
5082,CHD4,-0.1848348,-0.25933284,0.8562856832224705,0.9237614727651058
5083,FKBP9,-0.18871647,-0.26178363,0.8532160703540532,0.9211994375975714
5084,GK5,-0.18871647,-0.26178363,0.8532160703540532,0.9211994375975714
5085,SNRK,-0.18871647,-0.26178363,0.8532160703540532,0.9211994375975714
5086,PHKB,-0.18871647,-0.26178363,0.8532160703540532,0.9211994375975714
5087,ATP5PO,-0.19428082,-0.26948917,0.8489156889178568,0.9189079212286352
5088,SLC4A7,-0.19428082,-0.26948917,0.8489156889178568,0.9189079212286352
5089,MRPL52,-0.19452766,-0.26948917,0.8487412009081161,0.9189079212286352
5090,COG3,-0.19452766,-0.26948917,0.8487412009081161,0.9189079212286352
5091,LINC02747,-0.19452766,-0.26948917,0.8487412009081161,0.9189079212286352
5092,ACLY,-0.19452766,-0.26948917,0.8487412009081161,0.9189079212286352
5093,FNTA,-0.19452766,-0.26948917,0.8487412009081161,0.9189079212286352
5094,SF3B1,-0.19515145,-0.12202589,0.8482551538840506,0.9189079212286352
5095,HNRNPF,-0.19802597,-0.27640405,0.846163682323052,0.9178557086972733
5096,PICALM,-0.20072803,-0.20658843,0.8440491338698052,0.9164187695145084
5097,ARGLU1,-0.20336412,-0.18561004,0.8421031797586938,0.914841024639536
5098,CCNT2,-0.20358963,-0.28053665,0.8418168519778106,0.914841024639536
5099,ZCCHC14,-0.20358963,-0.28053665,0.8418168519778106,0.914841024639536
5100,SYTL2,-0.20735766,-0.2884065,0.8390184773076041,0.9134142043595099
5101,PAQR8,-0.2088533,-0.2881491,0.8377416987214901,0.9122051075108152
5102,MALRD1,-0.20911819,-0.2881491,0.8375550689782498,0.9122051075108152
5103,PHF20L1,-0.2093841,-0.2881491,0.8373678422951647,0.9122051075108152
5104,TESK1,-0.2093841,-0.2881491,0.8373678422951647,0.9122051075108152
5105,TBRG4,-0.21407259,-0.29492685,0.8337411979895228,0.911303085225948
5106,HNRNPM,-0.21489011,-0.3005399,0.8333156326496554,0.9109872998068167
5107,EBP,-0.21489169,-0.29572403,0.8331264487174062,0.9109529623035652
5108,DMTF1,-0.21516424,-0.29572403,0.8329347263913539,0.9108506279882831
5109,PCF11,-0.21516424,-0.29572403,0.8329347263913539,0.9108506279882831
5110,CSNK1D,-0.21597725,-0.18065938,0.8323624113819531,0.9104393003119595
5111,NR2F6,-0.2194064,-0.23348255,0.8298186369892198,0.9085133980341988
5112,RRAS2,-0.2201059,-0.30246863,0.8291350294838852,0.9081934557079799
5113,MGST1,-0.22368293,-0.30658546,0.8264235341976167,0.9059718016324884
5114,IDH3G,-0.22425184,-0.30658546,0.8260244912131754,0.9056563474241421
5115,METAP1,-0.22425184,-0.30658546,0.8260244912131754,0.9056563474241421
5116,TNPO2,-0.22425184,-0.30658546,0.8260244912131754,0.9056563474241421
5117,MXD4,-0.22425184,-0.30658546,0.8260244912131754,0.9056563474241421
5118,KRT20,-0.22529106,-0.16378494,0.8251973811262061,0.9054831648674129
5119,PGRMC1,-0.2258373,-0.18153523,0.8246985538480117,0.9054831648674129
5120,CAPNS1,-0.22633986,-0.18914121,0.8244422007090201,0.9054831648674129
5121,ATP5MPL,-0.22744876,-0.23314899,0.8235919363684152,0.9054831648674129
5122,DDAH1,-0.22943322,-0.3140705,0.8220262661012303,0.9052138808816728
5123,PSMA2,-0.22972369,-0.3140705,0.821822674406391,0.9052044694244834
5124,SLC26A6,-0.22982675,-0.22592056,0.8217420541339024,0.9052044694244834
5125,SON,-0.23151112,-0.18473323,0.8204654963568624,0.9040376799262537
5126,NFE2L2,-0.23546644,-0.32151935,0.8174371744314592,0.9026069603685348
5127,TMEM184B,-0.2388268,-0.3248038,0.8149260644196334,0.9004919912199553
5128,TMEM33,-0.2406589,-0.3281522,0.813480882174925,0.899290094955752
5129,SRSF11,-0.24367133,-0.20221198,0.8113207562124133,0.897791995608443
5130,SLC3A1,-0.24447507,-0.27781403,0.8107989820208568,0.8973215871131027
5131,ITPKA,-0.24456699,-0.3322011,0.810552273233013,0.8971555211243534
5132,SP100,-0.24482335,-0.23952089,0.8103569163424583,0.8970462608814189
5133,AMDHD2,-0.24487764,-0.3322011,0.8103356592293152,0.8970462608814189
5134,GATAD1,-0.24975993,-0.33878827,0.8066048601757051,0.8954626261855997
5135,NRDC,-0.25007665,-0.33878827,0.8063842914036488,0.895425169614627
5136,PREB,-0.25029314,-0.33956307,0.8061948887570767,0.8953219618859997
5137,MKRN1,-0.25029314,-0.33956307,0.8061948887570767,0.8953219618859997
5138,JAK1,-0.25061026,-0.33956307,0.8059740286471611,0.8953219618859997
5139,PBLD,-0.25068823,-0.24943526,0.8061139688018144,0.8953219618859997
5140,PXN,-0.25244036,-0.34501445,0.8047264108914234,0.8943331592306264
5141,MBTPS1,-0.25402144,-0.34280938,0.8034382026551057,0.8931153768915797
5142,LINC01578,-0.25402144,-0.34280938,0.8034382026551057,0.8931153768915797
5143,VSIG10,-0.2553536,-0.24944288,0.802359695927572,0.8923439608914118
5144,RER1,-0.25587338,-0.25938877,0.8020783799005593,0.8921379894831625
5145,PEX26,-0.25628793,-0.34973308,0.8018191533916526,0.8920634522091956
5146,TNIP1,-0.2562968,-0.24982965,0.8016779508241754,0.8920132749400618
5147,DGKQ,-0.2562968,-0.24982965,0.8016779508241754,0.8920132749400618
5148,FGFR3,-0.25881657,-0.22191657,0.7998983600880194,0.8902465921267381
5149,CTBP2,-0.2590931,-0.35012102,0.7995459214372657,0.8899610556158651
5150,RILP,-0.2590931,-0.35012102,0.7995459214372657,0.8899610556158651
5151,RAB8A,-0.2590931,-0.35012102,0.7995459214372657,0.8899610556158651
5152,DCTN1,-0.25975138,-0.35012102,0.7990889584076007,0.8897725182268894
5153,SAP30L,-0.25975138,-0.35012102,0.7990889584076007,0.8897725182268894
5154,TMED10,-0.25975138,-0.35012102,0.7990889584076007,0.8897725182268894
5155,NIPBL,-0.25975138,-0.35012102,0.7990889584076007,0.8897725182268894
5156,ACOT11,-0.2605837,-0.25385788,0.7984291028158239,0.8897658298068089
5157,KIF1C,-0.26297465,-0.2556371,0.7966501482130244,0.8889670616412452
5158,RAB11A,-0.26460388,-0.3566323,0.7953936135023646,0.8889614830790689
5159,PPFIBP2,-0.2654673,-0.35739818,0.7947564148816131,0.8884654995701713
5160,AGPAT1,-0.2654673,-0.35739818,0.7947564148816131,0.8884654995701713
5161,PDS5A,-0.2654673,-0.35739818,0.7947564148816131,0.8884654995701713
5162,GOSR2,-0.2654673,-0.35739818,0.7947564148816131,0.8884654995701713
5163,UGT2A3,-0.26882473,-0.2624277,0.7921374188611009,0.8869831381751438
5164,CRAT,-0.27178353,-0.22482927,0.7900369404481932,0.8857498346708695
5165,RING1,-0.27278128,-0.37003884,0.7893797494828068,0.8852268738310272
5166,DGCR8,-0.27463654,-0.36783525,0.787880875040884,0.8836527648778981
5167,JUN,-0.27633542,-0.37109166,0.7865407092343821,0.8827897053341638
5168,SORL1,-0.2772579,-0.2293207,0.7859023884580877,0.8827897053341638
5169,TPT1-AS1,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5170,EIF4G1,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5171,WDR26,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5172,SUPT4H1,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5173,MEF2A,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5174,MTMR10,-0.28033572,-0.37502962,0.7835782697281544,0.8812763237146164
5175,MGAM,-0.28413582,-0.20766164,0.7808251333941603,0.8800000725486476
5176,TCEA3,-0.28508914,-0.38219064,0.7799345166575375,0.8800000725486476
5177,TECR,-0.28549486,-0.2768347,0.7796446462688946,0.8800000725486476
5178,NEDD8,-0.286021,-0.38219064,0.7792926229900418,0.8798679146811298
5179,SDHB,-0.286021,-0.38219064,0.7792926229900418,0.8798679146811298
5180,RDH5,-0.286021,-0.38219064,0.7792926229900418,0.8798679146811298
5181,SUMF2,-0.28916502,-0.38534865,0.7769667310867786,0.8779894324260384
5182,BNIP2,-0.28916502,-0.38534865,0.7769667310867786,0.8779894324260384
5183,WTAP,-0.28953317,-0.38534865,0.7767139260418852,0.8779894324260384
5184,MED16,-0.28953317,-0.38534865,0.7767139260418852,0.8779894324260384
5185,PRELID3B,-0.29294798,-0.28307584,0.7740907119243475,0.8761260807318368
5186,ZNF768,-0.29446816,-0.39246213,0.7729547658766555,0.8749470898618434
5187,ARID1B,-0.29484117,-0.39246213,0.7726988241348152,0.8748707594070938
5188,TAF15,-0.29521558,-0.39246213,0.7724420890384114,0.8747234329184735
5189,MTMR4,-0.29521558,-0.39246213,0.7724420890384114,0.8747234329184735
5190,DEFA6,-0.29559672,-0.25848633,0.7724744645154845,0.8747234329184735
5191,MLPH,-0.29724592,-0.24594362,0.7710010478925031,0.8737046624010628
5192,LINC01962,-0.2976077,-0.17504425,0.7705914328115859,0.8735502783777651
5193,TMEM63B,-0.30012432,-0.39954305,0.7687078411588146,0.8735502783777651
5194,PRXL2B,-0.3005035,-0.39954305,0.7684480330190121,0.8735502783777651
5195,C17orf78,-0.3005035,-0.39954305,0.7684480330190121,0.8735502783777651
5196,TMPO,-0.30088416,-0.39954305,0.7681874226645193,0.8735502783777651
5197,CSKMT,-0.30444446,-0.2927006,0.7655467851368793,0.872093615514424
5198,PRPF38B,-0.30808553,-0.29621145,0.7628142757318166,0.8715462958324375
5199,PHPT1,-0.3089135,-0.29662493,0.7622202899114405,0.8710167531988522
5200,SKIL,-0.30971333,-0.40970033,0.7616186863096934,0.87050174194392
5201,CPSF7,-0.31037393,-0.41486308,0.7612836808386326,0.8703331845725074
5202,FAR1,-0.31088692,-0.41534021,0.760909435988953,0.8700124888949817
5203,RAVER2,-0.31456402,-0.416703,0.7579412863720829,0.8686518113477804
5204,SEMA4G,-0.31653967,-0.30444556,0.756474901762902,0.8672542266342431
5205,RNF10,-0.32075432,-0.42367408,0.753358725057206,0.8656444275787306
5206,PDPK1,-0.3250098,-0.42674863,0.7503054685340204,0.8628838259116314
5207,NCL,-0.3268592,-0.31178242,0.7489488341145911,0.8614303690522471
5208,ACP2,-0.32980862,-0.43367478,0.7466811023308897,0.8598875920391214
5209,UBE2J1,-0.33064488,-0.43367478,0.746115131297399,0.8593424306616774
5210,BRD8,-0.33064488,-0.43367478,0.746115131297399,0.8593424306616774
5211,SSR2,-0.33171627,-0.43679565,0.7452223065522607,0.8586337449625229
5212,HMGCS1,-0.3349962,-0.4405701,0.7428008037099665,0.8573830555935579
5213,GALNT4,-0.3427277,-0.4525756,0.7373748288485706,0.8544710563511152
5214,EMB,-0.34548235,-0.32894567,0.7351501617746066,0.8524283211133533
5215,SLC25A44,-0.34554255,-0.45046267,0.7351528453471659,0.8524283211133533
5216,SCNN1A,-0.34692293,-0.2705087,0.7340627527662935,0.8514834380375826
5217,CYP2J2,-0.3481457,-0.46452022,0.7334058194521751,0.8508277485508172
5218,DUSP1,-0.3484188,-0.33227178,0.7329375420083835,0.8504970952521334
5219,PPP1CC,-0.3495083,-0.2732574,0.7320905313550532,0.8504970952521334
5220,TMEM50B,-0.34971392,-0.46092832,0.7322301743614781,0.8504970952521334
5221,PTPRJ,-0.3502607,-0.45728388,0.7316086715906133,0.850230585915121
5222,EML3,-0.35070312,-0.45728388,0.7313115619972178,0.8499917253265934
5223,TENT5A,-0.35070312,-0.45728388,0.7313115619972178,0.8499917253265934
5224,METTL7A,-0.35345075,-0.46531987,0.7294871172811519,0.8484023834862362
5225,PPP4C,-0.35364404,-0.2747617,0.729184943916769,0.8481572242400313
5226,PCYT2,-0.35518366,-0.27655917,0.7279982816047791,0.8474720664777082
5227,USP7,-0.35673845,-0.46407524,0.726892018023342,0.8474720664777082
5228,NCKAP1,-0.35673845,-0.46407524,0.726892018023342,0.8474720664777082
5229,ABCD3,-0.35673845,-0.46407524,0.726892018023342,0.8474720664777082
5230,C4orf48,-0.35916677,-0.34175786,0.7250482658220011,0.8474720664777082
5231,PSMC6,-0.3604518,-0.4670708,0.7242429489204629,0.8474720664777082
5232,ANKRD13A,-0.36137405,-0.47012523,0.7234572289075032,0.8470035857015927
5233,SFPQ,-0.36494458,-0.34674144,0.720827172551774,0.8445743266379154
5234,PTPRD,-0.36557645,-0.47381952,0.7204466404857857,0.8443416309329624
5235,SRSF7,-0.36586916,-0.2848409,0.7201401061010515,0.8441955626206062
5236,C8G,-0.36739686,-0.47686073,0.7190639357041562,0.8431469746344085
5237,PINK1,-0.36739686,-0.47686073,0.7190639357041562,0.8431469746344085
5238,MGST3,-0.36974812,-0.48053905,0.7172935089446897,0.8417251078422004
5239,SSR1,-0.37067765,-0.48053905,0.7166739337852104,0.8417251078422004
5240,VOPP1,-0.37114507,-0.48053905,0.7163627627097955,0.8417251078422004
5241,GPR153,-0.37161425,-0.48053905,0.7160506642662234,0.8417251078422004
5242,PTPN6,-0.37161425,-0.48053905,0.7160506642662234,0.8417251078422004
5243,OST4,-0.37622714,-0.48722965,0.7126111590059432,0.8393812165164565
5244,PRKCSH,-0.3796626,-0.35897514,0.7101461932811948,0.8390500211349351
5245,PDCD6IP,-0.38209873,-0.50259584,0.7087280982346917,0.8375877524591812
5246,PYGB,-0.38601327,-0.49683017,0.705587938588235,0.8352132867977838
5247,ECH1,-0.38601327,-0.49683017,0.705587938588235,0.8352132867977838
5248,PRKAB2,-0.38601327,-0.49683017,0.705587938588235,0.8352132867977838
5249,ZNF358,-0.3865016,-0.49683017,0.7052653948741261,0.8352132867977838
5250,THNSL2,-0.39155197,-0.5034511,0.7015569658831726,0.8326958462379613
5251,PPP2R2A,-0.39155197,-0.5034511,0.7015569658831726,0.8326958462379613
5252,SSR3,-0.39155197,-0.5034511,0.7015569658831726,0.8326958462379613
5253,ZNF706,-0.39234218,-0.5057393,0.700906979920581,0.8326958462379613
5254,TRAF4,-0.39549917,-0.3715212,0.6987630595843003,0.832488604679948
5255,ERBIN,-0.39758027,-0.40312812,0.6974832740916435,0.8314194246415765
5256,PPP1R13B,-0.40038744,-0.51295227,0.6952029948396448,0.829205114122537
5257,VPS29,-0.40089306,-0.51295227,0.6948712062448017,0.8290224339799807
5258,NDUFV1,-0.40097132,-0.39034837,0.6950093637128527,0.8290806983655955
5259,YIPF4,-0.40140063,-0.51295227,0.6945384446544351,0.8288384987506385
5260,PJA2,-0.40140063,-0.51295227,0.6945384446544351,0.8288384987506385
5261,NFKBIA,-0.4026262,-0.51591796,0.6935643412918275,0.8282084415117384
5262,SCP2,-0.40360776,-0.34161082,0.6929911529004854,0.8277369555040929
5263,NDUFS7,-0.40590382,-0.5195051,0.6912107365747882,0.8264864200558081
5264,KDM2A,-0.41665107,-0.53184444,0.6834801379137125,0.8229423582974549
5265,ZDHHC3,-0.42103893,-0.5413963,0.680651825889749,0.8201752885770025
5266,SLC5A9,-0.42243543,-0.2465696,0.6791519308668285,0.8196448085172151
5267,TRIM38,-0.4267822,-0.5418543,0.6763150694839584,0.8171773594051162
5268,SELENOF,-0.4267822,-0.5418543,0.6763150694839584,0.8171773594051162
5269,ATP5MC2,-0.43118048,-0.5482868,0.6730921051452994,0.8171773594051162
5270,SAR1A,-0.43226153,-0.5482868,0.6723925454170356,0.8171773594051162
5271,VIPR1,-0.43460715,-0.33355913,0.6707180278866811,0.8157563830062063
5272,CEP350,-0.4361763,-0.5511246,0.6696986942125719,0.8149112846986225
5273,INPP5J,-0.43782777,-0.3362107,0.668402870457226,0.8137612071857256
5274,ZNHIT1,-0.43966696,-0.4093707,0.6671702254369342,0.8125802430790741
5275,FAT1,-0.4399122,-0.56171143,0.6672852933130015,0.8126137618120283
5276,FLOT1,-0.44077313,-0.557519,0.6663602980586231,0.8118465157645455
5277,SSR4,-0.44077313,-0.557519,0.6663602980586231,0.8118465157645455
5278,NUDT4,-0.44109687,-0.557519,0.6661519536462412,0.8118465157645455
5279,EIF5,-0.44165197,-0.557519,0.6657949819430176,0.8118465157645455
5280,PLEKHA2,-0.44165197,-0.557519,0.6657949819430176,0.8118465157645455
5281,CHKB,-0.44195747,-0.42682794,0.6657538963492073,0.8118465157645455
5282,SLC23A3,-0.4419942,-0.41102475,0.6655470703627703,0.8118465157645455
5283,SYMPK,-0.44220918,-0.557519,0.6654369917201945,0.8118465157645455
5284,ZNF276,-0.44220918,-0.557519,0.6654369917201945,0.8118465157645455
5285,ARL4A,-0.44272953,-0.56040114,0.6649320974616846,0.8118465157645455
5286,SLC22A23,-0.4471147,-0.56388736,0.6619095743923146,0.8092524591029325
5287,HDLBP,-0.4481412,-0.41541246,0.6612667728003,0.8086796027842404
5288,COBL,-0.4505056,-0.56669694,0.6595702997348281,0.8086495121255859
5289,PLEKHB2,-0.45595917,-0.57302797,0.6557067682649009,0.807518936318802
5290,ARFGAP2,-0.45606762,-0.42230836,0.655668856236024,0.807518936318802
5291,CNST,-0.45653343,-0.57302797,0.6553405630781718,0.8074921961462443
5292,UBE4A,-0.46197954,-0.5793334,0.6514928219847246,0.8039293238051334
5293,CD68,-0.46356136,-0.5821755,0.6503162277503145,0.8030309886982939
5294,MYH9,-0.4660314,-0.3054366,0.6486454449660735,0.8030309886982939
5295,ATP9A,-0.46640277,-0.43115667,0.6484096442962011,0.8030309886982939
5296,MALAT1,-0.46647358,-0.2944564,0.6489995640576143,0.8030309886982939
5297,PLXNB2,-0.47024518,-0.3226441,0.6457519118504742,0.8030309886982939
5298,SMPD4,-0.47083315,-0.5883843,0.6453290111336604,0.8030309886982939
5299,USF2,-0.47202227,-0.5883843,0.6445775927956527,0.8026521621048093
5300,CAMK2D,-0.47202227,-0.5883843,0.6445775927956527,0.8026521621048093
5301,SEPTIN2,-0.47701797,-0.5939707,0.6410827197735325,0.7990781480063485
5302,RAB17,-0.47703415,-0.33214507,0.6411025651085422,0.7990781480063485
5303,KBTBD11,-0.48191917,-0.6008471,0.6375755725333374,0.7975892476417826
5304,HNF4A,-0.48196602,-0.46019894,0.6378479837583444,0.7975892476417826
5305,EIF2S3,-0.4822728,-0.6008471,0.6373531657896963,0.7975892476417826
5306,IL22RA1,-0.48287913,-0.6008471,0.6369721248794397,0.7973533733150315
5307,OSBPL2,-0.4878544,-0.6063893,0.6335092598887146,0.795844857652992
5308,EIF6,-0.48831594,-0.44833606,0.633253046428399,0.795844857652992
5309,SSU72,-0.4934686,-0.45389637,0.6295911912081087,0.7935721668649736
5310,NR1H3,-0.4972321,-0.4554726,0.6271190197101282,0.791253961743134
5311,LUC7L2,-0.49776995,-0.6159336,0.6267239961407078,0.7911947228574523
5312,GOLIM4,-0.50652826,-0.513908,0.6211496750316363,0.7892554803071388
5313,ZNF266,-0.5066443,-0.62477547,0.620659538403201,0.7887406675052727
5314,MPDU1,-0.5068478,-0.6275362,0.6203607880662136,0.7884689627318355
5315,WDR74,-0.5078533,-0.14952001,0.620032072966519,0.7882670457848554
5316,RHOA,-0.5110712,-0.46768504,0.6175588233885169,0.7860917441980545
5317,GGT6,-0.5129975,-0.4875338,0.6164407369474846,0.7849914831042052
5318,WASL,-0.5167513,-0.63695276,0.6136505302956404,0.7831870317713864
5319,DBNL,-0.52155614,-0.6396341,0.6105270912389751,0.7808668896053981
5320,TCN2,-0.52156514,-0.47788486,0.6102775012500079,0.7808668896053981
5321,CYCS,-0.53055936,-0.65169674,0.604247459374753,0.7782190811594918
5322,POLRMT,-0.531222,-0.65169674,0.6038425873003561,0.7778055641579108
5323,CRLS1,-0.53194445,-0.65377766,0.6032698187200822,0.7772835171237927
5324,ZDHHC6,-0.5322773,-0.65169674,0.6031986733210316,0.7772835171237927
5325,TIAL1,-0.53253037,-0.6510629,0.6030853104257967,0.777261573364655
5326,MAPK6,-0.5329464,-0.65169674,0.6027910113108708,0.7770980787482642
5327,TMEM98,-0.53660053,-0.65976644,0.6000516538479976,0.7752681378042763
5328,MT-ATP8,-0.5410908,-0.5083928,0.5976507399852224,0.7740620900283552
5329,RETSAT,-0.54153854,-0.51248574,0.5970495232701067,0.7739963233230629
5330,GPX4,-0.5427153,-0.51273817,0.5963178036881613,0.7733717834055489
5331,PDCD4,-0.54294705,-0.5159365,0.5964091256229815,0.7733821603845368
5332,RAB2A,-0.54511815,-0.6663032,0.5944612164795042,0.7713950805763676
5333,CAMKK2,-0.54716766,-0.6663032,0.5932220933540541,0.771050391910112
5334,AATK,-0.5477297,-0.5150731,0.5931075711652971,0.7710398425148862
5335,FBRS,-0.552493,-0.6722444,0.5896257871997179,0.7685587075955317
5336,KMT2E,-0.552493,-0.6722444,0.5896257871997179,0.7685587075955317
5337,CIAO1,-0.55670506,-0.67754,0.5867494311358421,0.7660211258404528
5338,MAOB,-0.5620699,-0.680775,0.5833237301214247,0.7658548484642888
5339,LUC7L,-0.5632061,-0.50721747,0.5826554845121934,0.7658548484642888
5340,MACF1,-0.56737864,-0.6866617,0.5797679137302274,0.7641871308213535
5341,MTDH,-0.56809115,-0.6866617,0.5793437560863527,0.7638034371654783
5342,DDX23,-0.5724018,-0.6892594,0.5766108905182061,0.7606740030969286
5343,KIF12,-0.576767,-0.7048913,0.5738972488460632,0.7606740030969286
5344,MYORG,-0.5775624,-0.69775414,0.5729873253723428,0.7606740030969286
5345,SREK1,-0.5822761,-0.70094776,0.5699902499633587,0.7585160573705944
5346,VDR,-0.58356404,-0.7035777,0.5690555816947707,0.7578154819642555
5347,MAP3K11,-0.5855951,-0.52589995,0.5678208436590051,0.7564967806577989
5348,PPP4R3A,-0.587556,-0.7067595,0.5664937618758206,0.7556718396562645
5349,GALNT12,-0.5905047,-0.7178781,0.5649632811867158,0.754879937666237
5350,CAPZA1,-0.59793663,-0.7151051,0.559856761409552,0.7526785582754466
5351,CSK,-0.60064584,-0.53607726,0.5581553102230434,0.7526785582754466
5352,ACHE,-0.60244876,-0.72086483,0.5568390234673946,0.7521216262841031
5353,URAD,-0.6032046,-0.72086483,0.5564000280276495,0.7516380527074141
5354,SLC12A7,-0.60598207,-0.4494736,0.5545722538316598,0.7503424981202939
5355,FOS,-0.61120707,-0.5470385,0.5510960366947637,0.7486450616272221
5356,PATJ,-0.6121069,-0.72913617,0.5506817877127066,0.7486450616272221
5357,VPS13C,-0.6121069,-0.72913617,0.5506817877127066,0.7486450616272221
5358,NSD3,-0.61287737,-0.72913617,0.5502378886758064,0.7486450616272221
5359,NUAK2,-0.6137044,-0.73232144,0.5495419264022076,0.7486450616272221
5360,MLF2,-0.61428183,-0.7348448,0.549037669879318,0.7485713632584801
5361,HOXB5,-0.61581194,-0.7348448,0.5481549417167753,0.7483415456707028
5362,PAG1,-0.61690146,-0.7348448,0.5475277731084697,0.7475952912610792
5363,TRAPPC5,-0.6173535,-0.7348448,0.5472678710557661,0.7473503573840844
5364,PTEN,-0.61812866,-0.7348448,0.5468227009602413,0.747072168135555
5365,KIAA1109,-0.6270403,-0.7430432,0.5411539746498564,0.7416198424184213
5366,CLASRP,-0.6314787,-0.74870175,0.5382317121010182,0.7397630426319899
