,names,scores,logfoldchanges,pvals,pvals_adj
4647,MAPK9,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4648,APOO,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4649,STRN,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4650,P3H1,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4651,MGA,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4652,ZSWIM1,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4653,SNHG20,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4654,ZNF407,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4655,PDIK1L,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4656,CCN2,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4657,RAB3GAP2,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4658,SP140,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4659,SYTL4,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4660,NOL3,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4661,TFAM,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4662,MYO5A,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4663,POLA2,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4664,MATK,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4665,PCNX4,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4666,WIPI1,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4667,ITPKB,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4668,C16orf87,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4669,NR1D1,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4670,NUP37,0.56278265,0.6478498,0.5742742565084269,0.834441710850222
4671,CIDEC,0.55976707,0.3310995,0.5762760101676185,0.8352210557500304
4672,PRKAR2A,0.55793214,0.34195527,0.5775073980037577,0.8352210557500304
4673,HTT,0.55793214,0.34195527,0.5775073980037577,0.8352210557500304
4674,DICER1,0.55793214,0.34195527,0.5775073980037577,0.8352210557500304
4675,PFKL,0.5576749,0.14448652,0.5776078566541663,0.8352210557500304
4676,HNRNPF,0.55763733,0.23793796,0.5776729688772748,0.8352210557500304
4677,PRKCD,0.55749947,0.265263,0.5778094659717669,0.8352210557500304
4678,AKAP8L,0.55735314,0.2109228,0.5778755193539342,0.8352210557500304
4679,MLLT1,0.55717427,0.29325435,0.5780463248932355,0.8352210557500304
4680,NAA60,0.5562701,0.2637202,0.5785713008594766,0.8352210557500304
4681,HYOU1,0.5562048,0.4117977,0.5788305786111185,0.8352210557500304
4682,OSGEP,0.5561489,0.47855902,0.5788075584882819,0.8352210557500304
4683,USP34,0.5560132,0.25163102,0.5788352958366085,0.8352210557500304
4684,EIF2S3,0.5558504,0.28274465,0.5789490718264456,0.8352210557500304
4685,MSRB2,0.5555702,0.37520182,0.5791644887618885,0.8352210557500304
4686,DMAC2,0.5553594,0.64264524,0.5793823734487409,0.8352210557500304
4687,ISYNA1,0.5553594,0.64264524,0.5793823734487409,0.8352210557500304
4688,EGFR,0.5553594,0.64264524,0.5793823734487409,0.8352210557500304
4689,R3HCC1L,0.5553594,0.64264524,0.5793823734487409,0.8352210557500304
4690,TMF1,0.55533165,0.37254512,0.5792429148292402,0.8352210557500304
4691,IL10RB,0.55529946,0.19038467,0.5792439513045167,0.8352210557500304
4692,NELFB,0.55487317,0.26783776,0.5795865255114198,0.8352210557500304
4693,SPATS2L,0.554775,0.25811994,0.5796969376496042,0.8352210557500304
4694,PRKDC,0.55462074,0.31801334,0.5797751127823291,0.8352210557500304
4695,CARM1,0.5544341,0.31533378,0.5799118928254133,0.8352210557500304
4696,RRP7A,0.55434996,0.34747565,0.5800017140486204,0.8352210557500304
4697,RBFOX2,0.5540359,0.34529778,0.5801690327027198,0.8352210557500304
4698,HVCN1,0.5533393,0.5529319,0.5806876481061375,0.8352210557500304
4699,COPS2,0.5533393,0.5529319,0.5806876481061375,0.8352210557500304
4700,ZMIZ1,0.5529448,0.32238415,0.58092175918997,0.8352210557500304
4701,CLMN,0.5529448,0.32238415,0.58092175918997,0.8352210557500304
4702,MGST3,0.5525836,0.28629,0.5811451960463212,0.8352210557500304
4703,SERINC1,0.55236834,0.2474423,0.5812571386716472,0.8352210557500304
4704,ATG2A,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4705,SRP54,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4706,ITPA,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4707,TBCA,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4708,HMGN4,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4709,GATAD2B,0.55220366,0.38708776,0.5814396025323275,0.8352210557500304
4710,SP1,0.55202705,0.27917236,0.5815251896511735,0.8352210557500304
4711,C17orf78,0.5516406,0.26849934,0.5817741877067235,0.8352210557500304
4712,MIIP,0.55130684,0.48753294,0.5819977066116864,0.8352210557500304
4713,RNF34,0.55065465,0.49085772,0.5825505210496711,0.8352210557500304
4714,MAN1B1,0.54765654,0.3037588,0.5845274519365116,0.8352210557500304
4715,AL390719.2,0.54672843,0.23222853,0.5851433409874833,0.8352210557500304
4716,MIA3,0.546698,0.26700202,0.5851894259909569,0.8352210557500304
4717,TM9SF4,0.5463479,0.39686325,0.5853860205532895,0.8352210557500304
4718,KCTD20,0.5457259,0.5435514,0.5858465124025136,0.8352210557500304
4719,CDCA7L,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4720,ZNF496,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4721,GNL2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4722,ATP7A,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4723,KIN,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4724,AC015912.3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4725,ENTPD3-AS1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4726,VASH1-AS1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4727,NT5C3B,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4728,UBE2D1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4729,IRF2BPL,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4730,AC003102.1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4731,ALKBH6,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4732,RILPL2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4733,POLR3GL,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4734,UNC5B,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4735,SH2D3C,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4736,MAP7D3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4737,EXOSC9,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4738,TUBB6,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4739,NNMT,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4740,DOCK7,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4741,FAM43A,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4742,IFT46,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4743,MAP2K5,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4744,CD3G,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4745,MORC2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4746,LMOD1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4747,GAR1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4748,FAM122A,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4749,MTRF1L,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4750,SOX12,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4751,ATF6B,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4752,HAT1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4753,BX284668.5,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4754,TCAF1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4755,ZCCHC17,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4756,NSMAF,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4757,FITM2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4758,HAGHL,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4759,COPS3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4760,CCDC91,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4761,GOLGA6L9,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4762,PPP1R16B,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4763,RANGRF,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4764,EIF2D,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4765,CHD6,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4766,PLD2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4767,CHRNB1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4768,DHRS7B,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4769,INPP5F,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4770,NOP2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4771,HIST1H3H,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4772,RAB11FIP2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4773,LYAR,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4774,PDIA5,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4775,CD93,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4776,TMTC3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4777,TPX2,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4778,TBXAS1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4779,MEAK7,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4780,SLC38A7,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4781,SAC3D1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4782,PRPF4,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4783,DUS3L,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4784,KITLG,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4785,ZNF814,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4786,SLC35E3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4787,SLC39A3,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4788,PKNOX1,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4789,ZNF417,0.54451317,0.79889,0.5867783349004468,0.8352210557500304
4790,DROSHA,0.54395294,0.43116614,0.5871470514649729,0.8355038041190878
4791,ARHGEF1,0.5436485,0.2738079,0.5872470176764628,0.8355038041190878
4792,NDUFS7,0.5433775,0.3324293,0.5875323569465621,0.8357816608701901
4793,DAP3,0.5420655,0.38765484,0.5883908721973635,0.8366182714056262
4794,PCNX1,0.5420655,0.38765484,0.5883908721973635,0.8366182714056262
4795,IRF9,0.53952426,0.23177129,0.5900809933273861,0.8388929055084694
4796,STK17A,0.5384653,0.46425384,0.5908989776239699,0.8395414526719254
4797,IFIT1,0.5384653,0.46425384,0.5908989776239699,0.8395414526719254
4798,PURA,0.5384653,0.46425384,0.5908989776239699,0.8395414526719254
4799,PRMT7,0.5379842,0.35350403,0.5912070592127394,0.8397221000172375
4800,MRPS6,0.5379842,0.35350403,0.5912070592127394,0.8397221000172375
4801,ILRUN,0.5367109,0.31090143,0.592093615689858,0.840852653126264
4802,ZDHHC6,0.53631514,0.27221808,0.5923238857354399,0.8410509878226026
4803,OSBPL2,0.53607297,0.31860724,0.5925267070094747,0.8410862151269964
4804,ZC3H3,0.5359402,0.33113265,0.5926205394236757,0.8410862151269964
4805,SHKBP1,0.5359402,0.33113265,0.5926205394236757,0.8410862151269964
4806,SHROOM3,0.5358063,0.3271155,0.5927145475488041,0.8410910304766854
4807,CEP170B,0.53428954,0.22665007,0.5936636277013391,0.8423090480470542
4808,GDE1,0.5337487,0.3339965,0.5940892714367989,0.8426553510813519
4809,RASSF4,0.5327386,0.23156984,0.5947661592920139,0.8429713682315579
4810,BTBD2,0.53164476,0.31090143,0.5955716217355127,0.8436509542411716
4811,EMC3,0.5315621,0.33534357,0.5956380665382186,0.8436509542411716
4812,MTA1,0.5315621,0.33534357,0.5956380665382186,0.8436509542411716
4813,XAF1,0.53138435,0.16766228,0.5957001027899849,0.8436509542411716
4814,ALKBH7,0.53096795,0.29354942,0.5960195647298105,0.8438458816080081
4815,HINT2,0.53033394,0.41628405,0.5964348764276066,0.8443050973007541
4816,PSMB7,0.5299252,0.3110966,0.5967340252327509,0.8445862098484889
4817,PEX16,0.5298236,0.2732718,0.5968154439125446,0.8445862098484889
4818,GGA1,0.52950644,0.24091992,0.5970446749189602,0.8447818098472238
4819,EFCAB14,0.529079,0.28807586,0.5973236255337251,0.8450476897125493
4820,DUSP16,0.528729,0.4056923,0.5976285105139431,0.8450926012477786
4821,MED25,0.528729,0.4056923,0.5976285105139431,0.8450926012477786
4822,SLC39A1,0.528729,0.4056923,0.5976285105139431,0.8450926012477786
4823,HMGCS1,0.5280614,0.2790098,0.5980206122021288,0.8455182517075642
4824,ARHGDIB,0.5276963,0.3313139,0.5982970102603105,0.8457802085342981
4825,LMO4,0.5267837,0.2658606,0.5989351055728425,0.8462955777024088
4826,SIRT7,0.52545464,0.23094149,0.5998213816145248,0.8472899199735229
4827,FAM13A,0.5247094,0.3334231,0.6003781127492245,0.8477423033112668
4828,MACO1,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4829,MRPS24,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4830,PTDSS2,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4831,EIF1B,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4832,RUVBL2,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4833,RAD51-AS1,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4834,TMEM14C,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4835,NELFA,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4836,CD72,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4837,INSIG2,0.52325135,0.44696957,0.6013803038178644,0.8477423033112668
4838,ERF,0.52139395,0.4489634,0.6027927141650636,0.8490063952407342
4839,FZR1,0.5210831,0.36941135,0.6028658856961516,0.8490063952407342
4840,THOC7,0.5210831,0.36941135,0.6028658856961516,0.8490063952407342
4841,QRICH1,0.5210831,0.36941135,0.6028658856961516,0.8490063952407342
4842,DCP2,0.5210831,0.36941135,0.6028658856961516,0.8490063952407342
4843,STYX,0.5196827,0.75482905,0.6039945988640658,0.8495731338478644
4844,PAQR7,0.5196827,0.75482905,0.6039945988640658,0.8495731338478644
4845,ST7,0.5196827,0.75482905,0.6039945988640658,0.8495731338478644
4846,GPR183,0.5196827,0.75482905,0.6039945988640658,0.8495731338478644
4847,MIS12,0.5196827,0.75482905,0.6039945988640658,0.8495731338478644
4848,ISOC2,0.5190697,0.36635005,0.6043320123003155,0.8497818115696907
4849,EIF3F,0.5186897,0.30065945,0.6045826839998595,0.8498777378382044
4850,PTMS,0.518605,0.21616755,0.604583355197766,0.8498777378382044
4851,STX16,0.51555425,0.22483206,0.6067186771491109,0.8514482792847732
4852,RAB3GAP1,0.5153158,0.33531964,0.6068931066309049,0.8514482792847732
4853,PSMD2,0.5153158,0.33531964,0.6068931066309049,0.8514482792847732
4854,NEMF,0.5153158,0.33531964,0.6068931066309049,0.8514482792847732
4855,CYTH2,0.5153158,0.33531964,0.6068931066309049,0.8514482792847732
4856,RCN1,0.5153158,0.33531964,0.6068931066309049,0.8514482792847732
4857,CTSZ,0.5139518,0.13580532,0.6078129071686516,0.8523522290888992
4858,TMPO,0.51354134,0.31932697,0.6081432682288909,0.852565182017712
4859,FAHD1,0.51205254,0.30942833,0.6091796921484056,0.852565182017712
4860,TRIM8,0.51188314,0.29496133,0.6093061650213591,0.852565182017712
4861,FBXL15,0.51188314,0.29496133,0.6093061650213591,0.852565182017712
4862,TMEM37,0.5115435,0.20967466,0.6095006262132356,0.852565182017712
4863,ORMDL3,0.5114447,0.31463808,0.6096062597283193,0.852565182017712
4864,RERE,0.5113345,0.23094149,0.6096986663308008,0.852565182017712
4865,IKBKB,0.50937045,0.28340796,0.6110267922410244,0.852565182017712
4866,PHF12,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4867,MAGOH,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4868,MAPK8,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4869,FBXO3,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4870,NCOA2,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4871,PANK2,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4872,MEF2B,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4873,GALNT3,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4874,SEPTIN11,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4875,ZNF335,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4876,ICK,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4877,DDX51,0.5091368,0.38611963,0.6112310132049472,0.852565182017712
4878,COX14,0.50868374,0.26287666,0.6115244582833749,0.852565182017712
4879,FPGS,0.50785047,0.33531964,0.612083547791958,0.852565182017712
4880,LARS,0.50785047,0.33531964,0.612083547791958,0.852565182017712
4881,PNRC1,0.50777537,0.22785488,0.612164545278072,0.852565182017712
4882,FUT4,0.506729,0.42711633,0.6129817284773462,0.8532838037982495
4883,MALT1,0.506729,0.42711633,0.6129817284773462,0.8532838037982495
4884,SCRIB,0.50479597,0.31090143,0.6143189651711114,0.8544842917543164
4885,RANBP2,0.5024471,0.2636013,0.6158646048273508,0.8561005412005676
4886,PRDX5,0.5023619,0.18768983,0.615927538691811,0.8561005412005676
4887,GSTM4,0.502169,0.23989858,0.616062086851012,0.8561593487275182
4888,RDH5,0.5009535,0.26266468,0.6169568561770397,0.8572744818915093
4889,CTBP2,0.5007005,0.33531964,0.6170756683750099,0.8573112339255863
4890,CHPF,0.5000125,0.35624608,0.6176724418534605,0.8574279953731032
4891,VWA5A,0.49932367,0.38611963,0.6180776623503927,0.8574279953731032
4892,COG7,0.49932367,0.38611963,0.6180776623503927,0.8574279953731032
4893,EPRS,0.49891365,0.38668576,0.6184017481670803,0.8574279953731032
4894,VPS39,0.49885336,0.30942833,0.6183859691390807,0.8574279953731032
4895,ANKRD13A,0.4959876,0.25302264,0.6204595821677421,0.8581591181166714
4896,PPP1R7,0.49523267,0.4807821,0.6210253180594374,0.8581989394607977
4897,COPS7B,0.49523267,0.4807821,0.6210253180594374,0.8581989394607977
4898,FAM210B,0.49523267,0.4807821,0.6210253180594374,0.8581989394607977
4899,VARS,0.49523267,0.4807821,0.6210253180594374,0.8581989394607977
4900,MEX3D,0.49523267,0.4807821,0.6210253180594374,0.8581989394607977
4901,MVB12A,0.49482983,0.3480516,0.6212835533408718,0.8584033852500703
4902,CDHR1,0.49398383,0.2847954,0.6219010394318372,0.8591286572416004
4903,EIF3E,0.492905,0.26266468,0.6225939165062148,0.8597951257806199
4904,CWC25,0.4928837,0.3191863,0.6226613699092143,0.8597951257806199
4905,VARS2,0.49156833,0.26889706,0.6235589570261875,0.8606238266127741
4906,TMX2,0.49156833,0.26889706,0.6235589570261875,0.8606238266127741
4907,ZBTB7B,0.49143052,0.17978823,0.6236323914886359,0.8606238266127741
4908,CNPY2,0.48795557,0.3480516,0.6261098431638137,0.8632726625440462
4909,NCAM1,0.48753086,1.048172,0.6265988760171004,0.863433902492685
4910,NCK1,0.48753086,1.048172,0.6265988760171004,0.863433902492685
4911,MMP19,0.48753086,1.048172,0.6265988760171004,0.863433902492685
4912,VPS50,0.48753086,1.048172,0.6265988760171004,0.863433902492685
4913,ALAD,0.48665377,0.3191863,0.6270382826551195,0.863815852139758
4914,OGFR,0.48636973,0.23976554,0.6272583552429867,0.863815852139758
4915,DVL1,0.48592803,0.29631144,0.6275275038761461,0.863815852139758
4916,PARK7,0.48592803,0.29631144,0.6275275038761461,0.863815852139758
4917,C2orf68,0.48592803,0.29631144,0.6275275038761461,0.863815852139758
4918,HIPK1,0.48592803,0.29631144,0.6275275038761461,0.863815852139758
4919,TACC1,0.4856162,0.25399166,0.6277312812300593,0.8639682313726884
4920,RSBN1L,0.4843916,0.4081051,0.6286874768191654,0.8646432300837892
4921,FLAD1,0.4843916,0.4081051,0.6286874768191654,0.8646432300837892
4922,CHCHD5,0.4843916,0.4081051,0.6286874768191654,0.8646432300837892
4923,CRY2,0.4843916,0.4081051,0.6286874768191654,0.8646432300837892
4924,SART3,0.4843916,0.4081051,0.6286874768191654,0.8646432300837892
4925,MAN2A1,0.48140958,0.26800123,0.6306937953041631,0.8666250752598201
4926,CNOT1,0.48086688,0.19957893,0.6311608402410316,0.8666250752598201
