,names,scores,logfoldchanges,pvals,pvals_adj
5198,PIK3CB,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5199,OSBPL7,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5200,UPF1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5201,SH3GL1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5202,SLC4A1AP,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5203,ADAM8,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5204,KANSL3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5205,ANKZF1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5206,AC005306.1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5207,BTBD2,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5208,SCD,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5209,ELOF1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5210,ODF2L,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5211,TJP2,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5212,BRD8,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5213,TBC1D20,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5214,STX17,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5215,IL6ST,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5216,USP3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5217,LINC00926,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5218,B4GALT3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5219,ARMCX3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5220,MAPK6,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5221,CYFIP1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5222,FAM30A,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5223,AFF4,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5224,TRAPPC12,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5225,SCAMP3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5226,RPRD1B,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5227,FAM3A,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5228,MEPCE,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5229,CXCR5,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5230,FLVCR2,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5231,USP33,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5232,TRIM41,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5233,EMC9,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5234,PTK6,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5235,KLC4,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5236,RNF34,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5237,SPPL3,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5238,RESF1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5239,TMEM30A,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5240,ZNF316,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5241,GOPC,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5242,METTL7A,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5243,CPT1B,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5244,RBM17,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5245,TMEM126B,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5246,PPP1R35,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5247,YME1L1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5248,RBL2,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5249,RELB,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5250,OCIAD2,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5251,DANCR,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5252,AFF1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5253,TRAF7,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5254,RNF121,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5255,OTUD4,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5256,HBP1,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5257,TMC4,0.30395472,0.33216685,0.7618424382803873,0.9872150652126979
5258,TIAL1,0.30362743,0.33175057,0.7621408719760923,0.987463927091302
5259,TOR3A,0.30308855,0.3084387,0.7625380906451683,0.9878406918867344
5260,TBC1D10C,0.30053827,0.26543587,0.7644429570159225,0.9900320255367367
5261,PTK2B,0.2997066,0.2594125,0.7650749305428705,0.9904454971565205
5262,CIITA,0.29890448,0.22061099,0.7656805891686106,0.9904454971565205
5263,MIIP,0.2980678,0.38452086,0.766340344158755,0.9904454971565205
5264,ATN1,0.29265898,0.24554554,0.7704391649577489,0.9906103794345235
5265,KPNB1,0.29265898,0.24554554,0.7704391649577489,0.9906103794345235
5266,SCAF11,0.29265898,0.24554554,0.7704391649577489,0.9906103794345235
5267,ARAF,0.29265898,0.24554554,0.7704391649577489,0.9906103794345235
5268,SRSF6,0.29251033,0.25743225,0.7705873825796736,0.9906637236986885
5269,PTPRF,0.2907947,0.21504143,0.7718577024879529,0.9918425700480552
5270,PABPC1,0.29002234,0.12476212,0.7724604297245339,0.9918425700480552
5271,VIL1,0.28986517,0.23747125,0.7725707290791953,0.9918425700480552
5272,SREBF2,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5273,KANSL1,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5274,PKIG,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5275,C11orf24,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5276,FOXN3,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5277,NDUFS2,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5278,TRIM24,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5279,RCN2,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5280,TPP2,0.28957453,0.389214,0.7727866264369248,0.9918425700480552
5281,ADIRF,0.2868525,0.20783153,0.7748755393771218,0.993370432656737
5282,CASP10,0.28564772,0.2690394,0.7757874748278417,0.993370432656737
5283,PHB2,0.28518972,0.22831672,0.7761333672157076,0.993370432656737
5284,NFKBIA,0.28479108,0.23200163,0.7764385357600331,0.993370432656737
5285,ATP5IF1,0.28479108,0.23200163,0.7764385357600331,0.993370432656737
5286,PPP1R12C,0.28479108,0.23200163,0.7764385357600331,0.993370432656737
5287,INF2,0.28479108,0.23200163,0.7764385357600331,0.993370432656737
5288,MYH14,0.28448436,0.17024396,0.7766717503326609,0.9935318614371221
5289,IL16,0.28002596,0.29611802,0.780083669117591,0.9970516060140452
5290,CDC42EP5,0.27990174,0.25097588,0.7801751577763424,0.9970516060140452
5291,BRK1,0.27598017,0.28837466,0.7831970127483872,1.0
5292,CLPX,0.27216658,0.5786209,0.7861692237335791,1.0
5293,PURB,0.27216658,0.5786209,0.7861692237335791,1.0
5294,ADAMTS13,0.27216658,0.5786209,0.7861692237335791,1.0
5295,RECQL4,0.27216658,0.5786209,0.7861692237335791,1.0
5296,VAV3,0.27216658,0.5786209,0.7861692237335791,1.0
5297,UPF3A,0.27216658,0.5786209,0.7861692237335791,1.0
5298,TRPV1,0.27216658,0.5786209,0.7861692237335791,1.0
5299,HINT3,0.27216658,0.5786209,0.7861692237335791,1.0
5300,CREB3L1,0.27216658,0.5786209,0.7861692237335791,1.0
5301,DDR2,0.27216658,0.5786209,0.7861692237335791,1.0
5302,DYRK4,0.27216658,0.5786209,0.7861692237335791,1.0
5303,EFNB2,0.27216658,0.5786209,0.7861692237335791,1.0
5304,DNAJC24,0.27216658,0.5786209,0.7861692237335791,1.0
5305,NOTCH3,0.27216658,0.5786209,0.7861692237335791,1.0
5306,NFYC,0.27216658,0.5786209,0.7861692237335791,1.0
5307,MIAT,0.27216658,0.5786209,0.7861692237335791,1.0
5308,CDC42BPB,0.27216658,0.5786209,0.7861692237335791,1.0
5309,EFNA4,0.27216658,0.5786209,0.7861692237335791,1.0
5310,MRPL23,0.27216658,0.5786209,0.7861692237335791,1.0
5311,DAB2IP,0.27216658,0.5786209,0.7861692237335791,1.0
5312,RNF141,0.27216658,0.5786209,0.7861692237335791,1.0
5313,TM2D2,0.27216658,0.5786209,0.7861692237335791,1.0
5314,GAS2L1,0.27216658,0.5786209,0.7861692237335791,1.0
5315,RMDN3,0.27216658,0.5786209,0.7861692237335791,1.0
5316,DDIT4,0.2719184,0.24554554,0.7862898008543204,1.0
5317,GPCPD1,0.26942095,0.24554554,0.7882333565137645,1.0
5318,HEBP1,0.26745644,0.33216685,0.7897465252998519,1.0
5319,ITGA3,0.26745644,0.33216685,0.7897465252998519,1.0
5320,YY1,0.26687995,0.25758982,0.7901824561794495,1.0
5321,RUBCNL,0.26343644,0.33216685,0.792827225311744,1.0
5322,ARPP19,0.26343644,0.33216685,0.792827225311744,1.0
5323,RTEL1,0.26343644,0.33216685,0.792827225311744,1.0
5324,TM9SF2,0.25924495,0.19991182,0.7960235432231734,1.0
5325,ACSS2,0.2591811,0.18696739,0.7960718372402815,1.0
5326,ALDOB,0.25909972,0.11601186,0.7961376777091275,1.0
5327,HSPD1,0.2574849,0.23200163,0.7973868222588887,1.0
5328,NAP1L1,0.25606683,0.21504143,0.7984650031591425,1.0
5329,SRSF2,0.25136504,0.17227663,0.8021069371626128,1.0
5330,MTRNR2L12,0.25067815,0.12438468,0.8026159830643235,1.0
5331,COPA,0.25049704,0.28837466,0.8027559813427797,1.0
5332,REEP4,0.24888518,0.23840468,0.803998438977246,1.0
5333,PTP4A2,0.24888518,0.23840468,0.803998438977246,1.0
5334,USP9X,0.24888518,0.23840468,0.803998438977246,1.0
5335,PSTPIP1,0.24888518,0.23840468,0.803998438977246,1.0
5336,RGS14,0.24888518,0.23840468,0.803998438977246,1.0
5337,FAM160B2,0.24888518,0.23840468,0.803998438977246,1.0
5338,SUPT16H,0.24888518,0.23840468,0.803998438977246,1.0
5339,RAB7A,0.24888518,0.23840468,0.803998438977246,1.0
5340,RARS,0.24888518,0.23840468,0.803998438977246,1.0
5341,TXN2,0.24888518,0.23840468,0.803998438977246,1.0
5342,MBOAT1,0.24888518,0.23840468,0.803998438977246,1.0
5343,ABI3,0.24888518,0.23840468,0.803998438977246,1.0
5344,CRIP2,0.24888518,0.23840468,0.803998438977246,1.0
5345,INTS1,0.24888518,0.23840468,0.803998438977246,1.0
5346,SLC50A1,0.24888518,0.23840468,0.803998438977246,1.0
5347,EMP3,0.24888518,0.23840468,0.803998438977246,1.0
5348,VRK3,0.24888518,0.23840468,0.803998438977246,1.0
5349,GSTM4,0.24888518,0.23840468,0.803998438977246,1.0
5350,TLN1,0.24888518,0.23840468,0.803998438977246,1.0
5351,RBM38,0.24888518,0.23840468,0.803998438977246,1.0
5352,APH1A,0.24888518,0.23840468,0.803998438977246,1.0
5353,PUM2,0.24888518,0.23840468,0.803998438977246,1.0
5354,PRMT1,0.24888518,0.23840468,0.803998438977246,1.0
5355,RBM6,0.24577503,0.13864796,0.8064112965685207,1.0
5356,LPIN3,0.24110824,0.27169982,0.8100020135407732,1.0
5357,POLR2G,0.24110824,0.27169982,0.8100020135407732,1.0
5358,WBP2,0.24110824,0.27169982,0.8100020135407732,1.0
5359,SLC51B,0.24110824,0.27169982,0.8100020135407732,1.0
5360,BIN2,0.24110824,0.27169982,0.8100020135407732,1.0
5361,TMEM41B,0.24110824,0.27169982,0.8100020135407732,1.0
5362,TAF7,0.24110824,0.27169982,0.8100020135407732,1.0
5363,PPP2R5C,0.24110824,0.27169982,0.8100020135407732,1.0
5364,MST1,0.24110824,0.27169982,0.8100020135407732,1.0
5365,WAPL,0.24110824,0.27169982,0.8100020135407732,1.0
5366,CTDSP1,0.23812768,0.19111353,0.8123477832938963,1.0
5367,PSMB2,0.23803225,0.22090425,0.8123907643431552,1.0
5368,SNX3,0.23803225,0.22090425,0.8123907643431552,1.0
5369,MGAT4B,0.2333652,0.16397543,0.8159908646635796,1.0
5370,MYO7B,0.23251928,0.16058506,0.8166460857217019,1.0
5371,TPD52,0.22748457,0.17855844,0.8205503391707804,1.0
5372,UNC93B1,0.22748457,0.17855844,0.8205503391707804,1.0
5373,VPS29,0.22748457,0.17855844,0.8205503391707805,1.0
5374,ZFP36L1,0.22669071,0.15169574,0.8211759438837032,1.0
5375,OTUB1,0.2219192,0.16397543,0.8248690215589061,1.0
5376,POLR2H,0.2214583,0.23840468,0.8252424066448172,1.0
5377,PIGS,0.2214583,0.23840468,0.8252424066448172,1.0
5378,NDUFA2,0.22034308,0.17562418,0.8260913527767159,1.0
5379,BAIAP2L2,0.21962696,0.18273945,0.8266691772772473,1.0
5380,VEGFA,0.21870162,0.22090425,0.8273624180246462,1.0
5381,LIME1,0.21632868,0.24572815,0.8292062032374785,1.0
5382,EEF1D,0.20985602,0.10780369,0.8342413313885939,1.0
5383,SGSM2,0.20753837,0.17885499,0.8360432889472377,1.0
5384,SAP30BP,0.20753837,0.17885499,0.8360432889472377,1.0
5385,LMO4,0.20753837,0.17885499,0.8360432889472377,1.0
5386,NDUFS3,0.20753837,0.17885499,0.8360432889472377,1.0
5387,CHID1,0.20753837,0.17885499,0.8360432889472377,1.0
5388,HDAC10,0.20753837,0.17885499,0.8360432889472377,1.0
5389,NAA60,0.20753837,0.17885499,0.8360432889472377,1.0
5390,UBE2L3,0.20753837,0.17885499,0.8360432889472377,1.0
5391,RELA,0.20753837,0.17885499,0.8360432889472377,1.0
5392,TMPRSS2,0.20753837,0.17885499,0.8360432889472377,1.0
5393,DGCR8,0.20753837,0.17885499,0.8360432889472377,1.0
5394,MGAT5,0.20753837,0.17885499,0.8360432889472377,1.0
5395,ELOVL1,0.20413575,0.2508193,0.8387166297763856,1.0
5396,SGTA,0.20353466,0.20073089,0.8391620393592558,1.0
5397,MED16,0.20353466,0.20073089,0.8391620393592558,1.0
5398,MAPK8IP3,0.20353466,0.20073089,0.8391620393592558,1.0
5399,CYC1,0.20353466,0.20073089,0.8391620393592558,1.0
5400,ADCY7,0.20353466,0.20073089,0.8391620393592558,1.0
5401,TRAC,0.19444546,0.13789125,0.8462513709487455,1.0
5402,SNHG6,0.19306225,0.13789125,0.8473487341253148,1.0
5403,DDX54,0.19096774,0.28365928,0.8489812976646602,1.0
5404,DHCR24,0.19096774,0.28365928,0.8489812976646602,1.0
5405,URI1,0.19096774,0.28365928,0.8489812976646602,1.0
5406,HMG20B,0.19096774,0.28365928,0.8489812976646602,1.0
5407,MPHOSPH6,0.19096774,0.28365928,0.8489812976646602,1.0
5408,HUWE1,0.19096774,0.28365928,0.8489812976646602,1.0
5409,DSP,0.19096774,0.28365928,0.8489812976646602,1.0
5410,CLCN3,0.19096774,0.28365928,0.8489812976646602,1.0
5411,AATF,0.19096774,0.28365928,0.8489812976646602,1.0
5412,CSF1,0.19096774,0.28365928,0.8489812976646602,1.0
5413,IQSEC1,0.19096774,0.28365928,0.8489812976646602,1.0
5414,PCF11,0.19096774,0.28365928,0.8489812976646602,1.0
5415,PUS1,0.19096774,0.28365928,0.8489812976646602,1.0
5416,PPP1R18,0.19096774,0.28365928,0.8489812976646602,1.0
5417,RAB5IF,0.19096774,0.28365928,0.8489812976646602,1.0
5418,SIAH2,0.19096774,0.28365928,0.8489812976646602,1.0
5419,KAT2B,0.19096774,0.28365928,0.8489812976646602,1.0
5420,SH2B2,0.19096774,0.28365928,0.8489812976646602,1.0
5421,ANXA7,0.19096774,0.28365928,0.8489812976646602,1.0
5422,TLE1,0.19096774,0.28365928,0.8489812976646602,1.0
5423,RO60,0.19096774,0.28365928,0.8489812976646602,1.0
5424,BATF,0.19096774,0.28365928,0.8489812976646602,1.0
5425,ELMOD2,0.19096774,0.28365928,0.8489812976646602,1.0
5426,AKAP11,0.19096774,0.28365928,0.8489812976646602,1.0
5427,FBXO3,0.19096774,0.28365928,0.8489812976646602,1.0
5428,SLC27A3,0.19096774,0.28365928,0.8489812976646602,1.0
5429,CSAD,0.19096774,0.28365928,0.8489812976646602,1.0
5430,PRKAA1,0.19096774,0.28365928,0.8489812976646602,1.0
5431,EGLN3,0.19096774,0.28365928,0.8489812976646602,1.0
5432,SMAD3,0.19096774,0.28365928,0.8489812976646602,1.0
5433,PARM1,0.19096774,0.28365928,0.8489812976646602,1.0
5434,PLD1,0.19096774,0.28365928,0.8489812976646602,1.0
5435,PRMT7,0.19096774,0.28365928,0.8489812976646602,1.0
5436,TP53BP1,0.19096774,0.28365928,0.8489812976646602,1.0
5437,DYNLL2,0.19095013,0.1274593,0.8489809178973207,1.0
5438,CISD3,0.1878957,0.17885499,0.8513835930560764,1.0
5439,NPDC1,0.1878957,0.17885499,0.8513835930560764,1.0
5440,FBRS,0.18614429,0.20073089,0.8527511078241692,1.0
5441,MT1G,0.18041179,0.15958199,0.8572319623976364,1.0
5442,PDCD4,0.17443593,0.13755375,0.861902317491497,1.0
5443,GBP2,0.17443593,0.13755375,0.861902317491497,1.0
5444,MSL1,0.17282723,0.15306297,0.8631632013603625,1.0
5445,TPR,0.17282723,0.15306297,0.8631632013603625,1.0
5446,UBALD2,0.17282723,0.15306297,0.8631632013603625,1.0
5447,DDX17,0.17104311,0.09443793,0.86457807642818,1.0
5448,BAD,0.16727692,0.17651728,0.8675311935727302,1.0
5449,SEL1L3,0.16727692,0.17651728,0.8675311935727302,1.0
5450,EPS8L2,0.16549642,0.096017055,0.868915820554625,1.0
5451,XBP1,0.16431668,0.13136919,0.8698413157530558,1.0
5452,CHD8,0.16085252,0.28365928,0.8725684284462008,1.0
5453,APEH,0.15987073,0.13755375,0.8733417671408008,1.0
5454,CCS,0.15987073,0.13755375,0.8733417671408008,1.0
5455,TNRC6A,0.15376958,0.17651728,0.8781248300919491,1.0
5456,HNRNPD,0.1508538,0.09380453,0.8804188271155265,1.0
5457,CD79A,0.15017958,0.10855002,0.8809675032905542,1.0
5458,MACF1,0.14717299,0.13175406,0.8833147106843035,1.0
5459,DDX3X,0.14683297,0.1125141,0.883582728983358,1.0
5460,COASY,0.14677322,0.118741006,0.8836292569069892,1.0
5461,SYMPK,0.14674081,0.10714391,0.8836546500028846,1.0
5462,DPYSL3,0.14212732,0.24759752,0.8873014618531757,1.0
5463,TIPRL,0.14212732,0.24759752,0.8873014618531757,1.0
5464,DENND4A,0.14212732,0.24759752,0.8873014618531757,1.0
5465,AC104530.1,0.14212732,0.24759752,0.8873014618531757,1.0
5466,RFK,0.14212732,0.24759752,0.8873014618531757,1.0
5467,SLC31A1,0.14212732,0.24759752,0.8873014618531757,1.0
5468,PTPN23,0.14212732,0.24759752,0.8873014618531757,1.0
5469,KCTD3,0.14212732,0.24759752,0.8873014618531757,1.0
5470,MAP3K2,0.14212732,0.24759752,0.8873014618531757,1.0
5471,MRPS2,0.14212732,0.24759752,0.8873014618531757,1.0
5472,LIMK1,0.14212732,0.24759752,0.8873014618531757,1.0
5473,OTUD6B-AS1,0.14212732,0.24759752,0.8873014618531757,1.0
5474,EIF3A,0.14212732,0.24759752,0.8873014618531757,1.0
5475,WDR48,0.14212732,0.24759752,0.8873014618531757,1.0
5476,BTD,0.14212732,0.24759752,0.8873014618531757,1.0
5477,NAPG,0.14212732,0.24759752,0.8873014618531757,1.0
5478,IDI1,0.14212732,0.24759752,0.8873014618531757,1.0
5479,CMC2,0.14212732,0.24759752,0.8873014618531757,1.0
5480,EDN2,0.14212732,0.24759752,0.8873014618531757,1.0
5481,SLC2A1,0.14212732,0.24759752,0.8873014618531757,1.0
5482,KDM5C,0.14212732,0.24759752,0.8873014618531757,1.0
5483,MRPL35,0.14212732,0.24759752,0.8873014618531757,1.0
5484,RPE,0.14212732,0.24759752,0.8873014618531757,1.0
5485,MEX3D,0.14212732,0.24759752,0.8873014618531757,1.0
5486,PTCD3,0.14212732,0.24759752,0.8873014618531757,1.0
5487,METTL8,0.14212732,0.24759752,0.8873014618531757,1.0
5488,USP1,0.14212732,0.24759752,0.8873014618531757,1.0
5489,GALT,0.14130017,0.16985196,0.8879421884674858,1.0
5490,EPS8,0.14130017,0.16985196,0.8879421884674858,1.0
5491,GALNT7,0.14130017,0.16985196,0.8879421884674858,1.0
5492,COX7A2L,0.14130017,0.16985196,0.8879421884674858,1.0
5493,TRIM33,0.14130017,0.16985196,0.8879421884674858,1.0
5494,PHF23,0.14130017,0.16985196,0.8879421884674858,1.0
5495,C1D,0.14130017,0.16985196,0.8879421884674858,1.0
5496,SDR39U1,0.14130017,0.16985196,0.8879421884674858,1.0
5497,KRI1,0.14130017,0.16985196,0.8879421884674858,1.0
5498,SVIL,0.14130017,0.16985196,0.8879421884674858,1.0
5499,PSMG3,0.14130017,0.16985196,0.8879421884674858,1.0
5500,PHF10,0.14130017,0.16985196,0.8879421884674858,1.0
5501,RELCH,0.14130017,0.16985196,0.8879421884674858,1.0
5502,INPP1,0.14130017,0.16985196,0.8879421884674858,1.0
5503,MARS,0.14130017,0.16985196,0.8879421884674858,1.0
5504,MZF1,0.14130017,0.16985196,0.8879421884674858,1.0
5505,SMG5,0.14130017,0.16985196,0.8879421884674858,1.0
5506,CENPT,0.14130017,0.16985196,0.8879421884674858,1.0
5507,MLPH,0.14130017,0.16985196,0.8879421884674858,1.0
5508,CNPY3,0.14130017,0.16985196,0.8879421884674858,1.0
5509,PAX5,0.14130017,0.16985196,0.8879421884674858,1.0
5510,PABPC1L,0.14130017,0.16985196,0.8879421884674858,1.0
5511,FZR1,0.14130017,0.16985196,0.8879421884674858,1.0
5512,FNDC3A,0.14130017,0.16985196,0.8879421884674858,1.0
5513,PET100,0.14130017,0.16985196,0.8879421884674858,1.0
5514,PDE7A,0.14130017,0.16985196,0.8879421884674858,1.0
5515,TGFBR2,0.14130017,0.16985196,0.8879421884674858,1.0
5516,FBXW5,0.1377959,0.107727215,0.8907095748297708,1.0
5517,TBC1D2B,0.13751139,0.12876911,0.8909352390933808,1.0
5518,RMRP,0.13737139,0.038946226,0.891042189115537,1.0
5519,SFPQ,0.13608208,0.10728934,0.8920517391500097,1.0
5520,STUB1,0.13394396,0.09901409,0.8937536589925582,1.0
5521,TAF1C,0.1277365,0.12876911,0.8986336724679779,1.0
5522,HLA-DOB,0.12366265,0.16985196,0.9018558166823402,1.0
5523,DDB1,0.11805336,0.116144426,0.9062886086929903,1.0
5524,SH3BP2,0.116183825,0.092779584,0.9077644387794936,1.0
5525,NADSYN1,0.116183825,0.092779584,0.9077644387794936,1.0
5526,CD40,0.11324084,0.14410484,0.9101041547932067,1.0
5527,LMF2,0.112423494,0.09538805,0.9107382971572568,1.0
5528,TATDN2,0.10736798,0.13053253,0.91472892050951,1.0
