,names,scores,logfoldchanges,pvals,pvals_adj
1715,ZBTB45,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1716,RPE,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1717,MRPS30,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1718,CXCR5,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1719,ZFP90,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1720,CLIC4,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1721,ZCCHC3,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1722,METTL5,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1723,FAM13A-AS1,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1724,SLC38A5,4.3664327,23.820696,1.4059296549397525e-05,7.569512214124583e-05
1725,YAF2,4.3591623,23.944231,1.4524717092009e-05,7.815560814378407e-05
1726,PHF6,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1727,STARD3NL,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1728,CEP162,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1729,LRRC8A,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1730,CD300LF,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1731,LIMK1,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1732,MLH3,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1733,PARN,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1734,ROBO3,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1735,C12orf10,4.339188,23.863474,1.588040763194063e-05,8.495789258770773e-05
1736,MYPOP,4.318817,23.905037,1.7387035573912673e-05,9.291103292864561e-05
1737,AMBRA1,4.318817,23.905037,1.7387035573912673e-05,9.291103292864561e-05
1738,SOCS3,4.3043094,23.851175,1.8542176638506088e-05,9.891292158541045e-05
1739,P2RY8,4.3043094,23.851175,1.8542176638506088e-05,9.891292158541045e-05
1740,ANKRD40,4.3043094,23.851175,1.854217663850616e-05,9.891292158541045e-05
1741,C8orf33,4.304132,23.945454,1.855670648246196e-05,9.893357241252837e-05
1742,CUEDC1,4.285,23.893084,2.0193592725913315e-05,0.00010644137940103937
1743,HCK,4.285,23.893084,2.0193592725913315e-05,0.00010644137940103937
1744,USE1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1745,EIF2B2,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1746,POLR3K,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1747,NT5C3B,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1748,ZNF605,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1749,NAA16,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1750,DUS3L,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1751,IAH1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1752,LRWD1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1753,RNF139,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1754,NOC3L,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1755,USP6NL,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1756,BMS1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1757,GNPNAT1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1758,LINC01184,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1759,CHD6,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1760,YJU2,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1761,UAP1L1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1762,CDKN1C,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1763,DUS2,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1764,NEK6,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1765,PCGF1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1766,C11orf21,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1767,SLC20A2,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1768,TTC28,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1769,RCC1L,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1770,L3HYPDH,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1771,CEP85L,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1772,HHEX,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1773,MRE11,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1774,ATP9B,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1775,NFATC1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1776,PHC1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1777,P2RY11,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1778,MRPS33,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1779,TRAF6,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1780,SCARNA9,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1781,GFM1,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1782,RIPOR3,4.2823033,23.698086,2.043509352431073e-05,0.00010644137940103937
1783,SLC52A3,4.2712846,23.933826,2.145080830116069e-05,0.00011166932285550954
1784,MRPS31,4.245993,23.744543,2.396739428366458e-05,0.0001227733740292355
1785,TTLL4,4.245993,23.744543,2.396739428366458e-05,0.0001227733740292355
1786,RIPOR1,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1787,TRAPPC6B,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1788,AC008105.3,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1789,MEG3,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1790,RNF25,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1791,NAA35,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1792,NME6,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1793,BTBD9,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1794,KLHL18,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1795,MRPL17,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1796,EPB41L5,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1797,PTPRB,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1798,HBA2,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1799,DDX50,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1800,LRIG1,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1801,ZEB1,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1802,TBC1D16,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1803,ZMAT3,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1804,SYCE1L,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1805,ACADSB,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1806,SYNC,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1807,CBWD1,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1808,COMMD5,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1809,IER5L,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1810,ADPRHL2,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1811,KLHL12,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1812,LINC00963,4.245993,23.744543,2.396739428366459e-05,0.0001227733740292355
1813,DES,4.2313848,24.848795,2.5546622401480563e-05,0.00013079081584696227
1814,ERO1B,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1815,IFT122,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1816,ZNF609,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1817,PRKCI,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1818,MIS12,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1819,FBN1,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1820,TNFRSF18,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1821,ANKMY1,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1822,OTULIN,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1823,TSPAN11,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1824,MAP2K1,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1825,TSC22D2,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1826,GLIPR2,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1827,INPP5E,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1828,MCAM,4.218682,23.78957,2.6999985405833256e-05,0.00013702234255710458
1829,TTC39C,4.1986566,23.833252,2.945220375159723e-05,0.00014922235547070253
1830,ARID3B,4.1986566,23.833252,2.945220375159723e-05,0.00014922235547070253
1831,MYADM,4.1986566,23.833252,2.9452203751597393e-05,0.00014922235547070253
1832,AP1S2,4.18303,23.776632,3.1511603179741686e-05,0.0001594823886119751
1833,COX10,4.18303,23.776632,3.1511603179741686e-05,0.0001594823886119751
1834,RAB31,4.1641393,23.820696,3.4184281113779224e-05,0.00017182718999522137
1835,TLR4,4.1641393,23.820696,3.4184281113779224e-05,0.00017182718999522137
1836,CDKN2D,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1837,TECPR2,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1838,KREMEN1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1839,SLC39A10,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1840,POLI,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1841,AASDHPPT,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1842,RANBP6,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1843,DHRS13,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1844,MANBA,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1845,XRCC3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1846,DTX3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1847,SP140,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1848,VPS8,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1849,BTK,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1850,HACD3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1851,FBXO21,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1852,ZCCHC17,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1853,TMEM42,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1854,CCDC127,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1855,ACYP1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1856,QDPR,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1857,ATG4C,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1858,PLA2G15,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1859,POLR2D,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1860,EMILIN2,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1861,CLN8,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1862,SMARCD3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1863,TTC21A,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1864,ATP6V0E2,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1865,HSPA14,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1866,IL2RB,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1867,GRK3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1868,THUMPD3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1869,RPAP1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1870,TRMT13,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1871,EIF4ENIF1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1872,ALKBH4,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1873,AC024075.2,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1874,PHAX,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1875,MTFR1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1876,CSRNP2,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1877,MTHFS,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1878,SLFN13,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1879,QSER1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1880,C5orf63,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1881,SIKE1,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1882,CCDC32,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1883,TMEM91,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1884,PLK3,4.1593533,23.615082,3.489487752003795e-05,0.00017182718999522137
1885,TNC,4.1511197,23.863474,3.6150398908777244e-05,0.00017791516578540318
1886,PEX11B,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1887,PXDN,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1888,EBNA1BP2,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1889,UGT8,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1890,ZNF281,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1891,EHBP1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1892,TCEAL4,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1893,POLR3F,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1894,VCAN,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1895,MRVI1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1896,KIFAP3,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1897,CEP290,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1898,CACNA1F,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1899,NNMT,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1900,CEP89,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1901,LYPLAL1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1902,CMC4,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1903,ARF5,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1904,KLRB1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1905,TRMT11,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1906,MRPS17,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1907,ITPR1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1908,EDRF1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1909,ORAI2,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1910,IMPDH1,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1911,MFSD11,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1912,SETD1B,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1913,RNASE6,4.122342,23.664207,4.088451937227377e-05,0.0001982706942598982
1914,DHRSX,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1915,AP5S1,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1916,SIAH1,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1917,ZNF585B,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1918,KLF16,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1919,LIPE,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1920,CBLL1,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1921,RAD52,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1922,R3HCC1L,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1923,FAM78A,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1924,RAD1,4.0950003,23.711735,4.5923798547378444e-05,0.00022143620681390477
1925,NSUN2,4.0754,23.757767,4.9893608395244325e-05,0.00024032821646323706
1926,BEX3,4.0754,23.757767,4.9893608395244325e-05,0.00024032821646323706
1927,HSPBP1,4.0585155,23.698086,5.357242579133986e-05,0.0002579145519684733
1928,GREM1,4.053063,24.208212,5.481450828934392e-05,0.00026375752511233295
1929,TGFB1I1,4.040131,23.744543,5.787031201869118e-05,0.0002783172208069904
1930,CASP9,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1931,CCNJL,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1932,C1GALT1C1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1933,ORC3,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1934,PBX2,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1935,PRDM1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1936,SLC25A14,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1937,SOX12,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1938,ATPAF2,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1939,GAR1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1940,PRKCQ-AS1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1941,EIF4EBP1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1942,IQCN,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1943,AC015871.1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1944,PMS1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1945,LRCH3,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1946,ATP7A,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1947,SH3TC1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1948,MED9,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1949,GEMIN6,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1950,NUP93,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1951,EIF2AK4,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1952,CEP135,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1953,DBN1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1954,TADA2A,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1955,SP2,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1956,LMNB1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1957,NRBF2,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1958,CLN6,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1959,POLB,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1960,AL591895.1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1961,GDPD5,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1962,AASS,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1963,PTH1R,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1964,CRLF3,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1965,LPL,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1966,AGA,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1967,EPHB3,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1968,ZNF780B,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1969,DAPP1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1970,TTF1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1971,SIMC1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1972,DZIP3,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1973,MZT1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1974,ASB2,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1975,UMAD1,4.0329404,23.527077,5.96387703052413e-05,0.0002801452763022519
1976,LAMP3,4.0279164,23.78957,6.090458802231431e-05,0.0002858020151785245
1977,CXCL12,4.0279164,23.78957,6.090458802231431e-05,0.0002858020151785245
1978,PREX1,3.9951856,23.579197,6.97966386171923e-05,0.00032279641237906273
1979,APBB1IP,3.9951856,23.579197,6.97966386171923e-05,0.00032279641237906273
1980,ESYT1,3.9951856,23.579197,6.97966386171923e-05,0.00032279641237906273
1981,PTBP2,3.9951856,23.579197,6.97966386171923e-05,0.00032279641237906273
